127,149,156,135,1000,1000,1000,1000,95,115,1000,1000,1000,1000,92,112,1
127,149,156,135,1000,1000,1000,142,95,115,1000,1000,1000,1000,92,112,2
127,149,156,135,1000,1000,163,1000,95,115,1000,1000,1000,1000,92,112,3
127,149,156,135,1000,1000,163,142,95,115,85,116,1000,1000,92,112,4
127,149,156,135,1000,150,1000,1000,95,115,1000,1000,1000,1000,92,112,5
127,149,156,135,1000,150,1000,142,95,115,1000,1000,1000,1000,92,112,6
127,149,156,135,1000,150,163,1000,95,115,90,120,1000,1000,92,112,7
127,149,156,135,1000,150,163,142,95,115,90,116,1000,1000,92,112,8
127,149,156,135,127,1000,1000,1000,95,115,1000,1000,1000,1000,92,112,9
127,149,156,135,127,1000,1000,142,95,115,90,110,1000,1000,92,112,10
127,149,156,135,127,1000,163,1000,95,115,1000,1000,1000,1000,92,112,11
127,149,156,135,127,1000,163,142,95,115,90,116,1000,1000,92,112,12
127,149,156,135,127,150,1000,1000,95,115,110,116,1000,1000,92,112,13
127,149,156,135,127,150,1000,142,95,115,90,116,1000,1000,92,112,14
127,149,156,135,127,150,163,1000,95,115,90,116,1000,1000,92,112,15
127,149,156,135,127,150,163,142,95,115,90,116,90,116,92,112,16
127,149,156,135,1000,1000,1000,1000,95,115,1000,1000,1000,1000,65475,109,1
127,149,156,135,1000,1000,1000,134,95,115,1000,1000,1000,1000,65475,109,2
127,149,156,135,1000,1000,313,1000,95,115,1000,1000,1000,1000,65475,109,3
127,149,156,135,1000,1000,313,134,95,115,111,300,1000,1000,65475,109,4
127,149,156,135,1000,147,1000,1000,95,115,1000,1000,1000,1000,65475,109,5
127,149,156,135,1000,147,1000,134,95,115,1000,1000,1000,1000,65475,109,6
127,149,156,135,1000,147,313,1000,95,115,-91,115,1000,1000,65475,109,7
127,149,156,135,1000,147,313,134,95,115,-91,300,1000,1000,65475,109,8
127,149,156,135,131,1000,1000,1000,95,115,1000,1000,1000,1000,65475,109,9
127,149,156,135,131,1000,1000,134,95,115,98,113,1000,1000,65475,109,10
127,149,156,135,131,1000,313,1000,95,115,1000,1000,1000,1000,65475,109,11
127,149,156,135,131,1000,313,134,95,115,98,300,1000,1000,65475,109,12
127,149,156,135,131,147,1000,1000,95,115,104,111,1000,1000,65475,109,13
127,149,156,135,131,147,1000,134,95,115,98,111,1000,1000,65475,109,14
127,149,156,135,131,147,313,1000,95,115,-91,111,1000,1000,65475,109,15
127,149,156,135,131,147,313,134,95,115,-10,112,35,174,65475,109,16
127,149,156,135,1000,1000,1000,1000,95,115,1000,1000,1000,1000,63,110,1
127,149,156,135,1000,1000,1000,137,95,115,1000,1000,1000,1000,63,110,2
127,149,156,135,1000,1000,200,1000,95,115,1000,1000,1000,1000,63,110,3
127,149,156,135,1000,1000,200,137,95,115,71,153,1000,1000,63,110,4
127,149,156,135,1000,148,1000,1000,95,115,1000,1000,1000,1000,63,110,5
127,149,156,135,1000,148,1000,137,95,115,1000,1000,1000,1000,63,110,6
127,149,156,135,1000,148,200,1000,95,115,55,137,1000,1000,63,110,7
127,149,156,135,1000,148,200,137,95,115,55,153,1000,1000,63,110,8
127,149,156,135,129,1000,1000,1000,95,115,1000,1000,1000,1000,63,110,9
127,149,156,135,129,1000,1000,137,95,115,95,113,1000,1000,63,110,10
127,149,156,135,129,1000,200,1000,95,115,1000,1000,1000,1000,63,110,11
127,149,156,135,129,1000,200,137,95,115,95,153,1000,1000,63,110,12
127,149,156,135,129,148,1000,1000,95,115,106,113,1000,1000,63,110,13
127,149,156,135,129,148,1000,137,95,115,95,113,1000,1000,63,110,14
127,149,156,135,129,148,200,1000,95,115,55,113,1000,1000,63,110,15
127,149,156,135,129,148,200,137,95,115,70,113,81,126,63,110,16
127,149,156,135,1000,1000,1000,1000,95,115,1000,1000,1000,1000,88,110,1
127,149,156,135,1000,1000,1000,135,95,115,1000,1000,1000,1000,88,110,2
127,149,156,135,1000,1000,165,1000,95,115,1000,1000,1000,1000,88,110,3
127,149,156,135,1000,1000,165,135,95,115,90,123,1000,1000,88,110,4
127,149,156,135,1000,146,1000,1000,95,115,1000,1000,1000,1000,88,110,5
127,149,156,135,1000,146,1000,135,95,115,1000,1000,1000,1000,88,110,6
127,149,156,135,1000,146,165,1000,95,115,85,119,1000,1000,88,110,7
127,149,156,135,1000,146,165,135,95,115,85,123,1000,1000,88,110,8
127,149,156,135,126,1000,1000,1000,95,115,1000,1000,1000,1000,88,110,9
127,149,156,135,126,1000,1000,135,95,115,94,116,1000,1000,88,110,10
127,149,156,135,126,1000,165,1000,95,115,1000,1000,1000,1000,88,110,11
127,149,156,135,126,1000,165,135,95,115,94,123,1000,1000,88,110,12
127,149,156,135,126,146,1000,1000,95,115,103,114,1000,1000,88,110,13
127,149,156,135,126,146,1000,135,95,115,94,114,1000,1000,88,110,14
127,149,156,135,126,146,165,1000,95,115,85,114,1000,1000,88,110,15
127,149,156,135,126,146,165,135,95,115,89,117,91,117,88,110,16
127,149,156,135,1000,1000,1000,1000,95,115,1000,1000,1000,1000,85,111,1
127,149,156,135,1000,1000,1000,133,95,115,1000,1000,1000,1000,85,111,2
127,149,156,135,1000,1000,172,1000,95,115,1000,1000,1000,1000,85,111,3
127,149,156,135,1000,1000,172,133,95,115,87,130,1000,1000,85,111,4
127,149,156,135,1000,149,1000,1000,95,115,1000,1000,1000,1000,85,111,5
127,149,156,135,1000,149,1000,133,95,115,1000,1000,1000,1000,85,111,6
127,149,156,135,1000,149,172,1000,95,115,82,124,1000,1000,85,111,7
127,149,156,135,1000,149,172,133,95,115,82,130,1000,1000,85,111,8
127,149,156,135,127,1000,1000,1000,95,115,1000,1000,1000,1000,85,111,9
127,149,156,135,127,1000,1000,133,95,115,96,117,1000,1000,85,111,10
127,149,156,135,127,1000,172,1000,95,115,1000,1000,1000,1000,85,111,11
127,149,156,135,127,1000,172,133,95,115,96,130,1000,1000,85,111,12
127,149,156,135,127,149,1000,1000,95,115,106,115,1000,1000,85,111,13
127,149,156,135,127,149,1000,133,95,115,96,115,1000,1000,85,111,14
127,149,156,135,127,149,172,1000,95,115,82,115,1000,1000,85,111,15
127,149,156,135,127,149,172,133,95,115,87,120,91,120,85,111,16
127,149,156,135,1000,1000,1000,1000,95,115,1000,1000,1000,1000,86,110,1
127,149,156,135,1000,1000,1000,134,95,115,1000,1000,1000,1000,86,110,2
127,149,156,135,1000,1000,169,1000,95,115,1000,1000,1000,1000,86,110,3
127,149,156,135,1000,1000,169,134,95,115,89,127,1000,1000,86,110,4
127,149,156,135,1000,147,1000,1000,95,115,1000,1000,1000,1000,86,110,5
127,149,156,135,1000,147,1000,134,95,115,1000,1000,1000,1000,86,110,6
127,149,156,135,1000,147,169,1000,95,115,83,121,1000,1000,86,110,7
127,149,156,135,1000,147,169,134,95,115,83,127,1000,1000,86,110,8
127,149,156,135,128,1000,1000,1000,95,115,1000,1000,1000,1000,86,110,9
127,149,156,135,128,1000,1000,134,95,115,96,115,1000,1000,86,110,10
127,149,156,135,128,1000,169,1000,95,115,1000,1000,1000,1000,86,110,11
127,149,156,135,128,1000,169,134,95,115,96,127,1000,1000,86,110,12
127,149,156,135,128,147,1000,1000,95,115,104,113,1000,1000,86,110,13
127,149,156,135,128,147,1000,134,95,115,96,113,1000,1000,86,110,14
127,149,156,135,128,147,169,1000,95,115,83,113,1000,1000,86,110,15
127,149,156,135,128,147,169,134,95,115,88,118,92,118,86,110,16
127,149,156,135,1000,1000,1000,1000,95,115,1000,1000,1000,1000,86,110,1
127,149,156,135,1000,1000,1000,136,95,115,1000,1000,1000,1000,86,110,2
127,149,156,135,1000,1000,171,1000,95,115,1000,1000,1000,1000,86,110,3
127,149,156,135,1000,1000,171,136,95,115,85,127,1000,1000,86,110,4
127,149,156,135,1000,149,1000,1000,95,115,1000,1000,1000,1000,86,110,5
127,149,156,135,1000,149,1000,136,95,115,1000,1000,1000,1000,86,110,6
127,149,156,135,1000,149,171,1000,95,115,82,124,1000,1000,86,110,7
127,149,156,135,1000,149,171,136,95,115,82,127,1000,1000,86,110,8
127,149,156,135,129,1000,1000,1000,95,115,1000,1000,1000,1000,86,110,9
127,149,156,135,129,1000,1000,136,95,115,95,113,1000,1000,86,110,10
127,149,156,135,129,1000,171,1000,95,115,1000,1000,1000,1000,86,110,11
127,149,156,135,129,1000,171,136,95,115,95,127,1000,1000,86,110,12
127,149,156,135,129,149,1000,1000,95,115,107,114,1000,1000,86,110,13
127,149,156,135,129,149,1000,136,95,115,95,114,1000,1000,86,110,14
127,149,156,135,129,149,171,1000,95,115,82,114,1000,1000,86,110,15
127,149,156,135,129,149,171,136,95,115,88,119,91,118,86,110,16
127,149,156,135,1000,1000,1000,1000,95,115,1000,1000,1000,1000,85,110,1
127,149,156,135,1000,1000,1000,135,95,115,1000,1000,1000,1000,85,110,2
127,149,156,135,1000,1000,173,1000,95,115,1000,1000,1000,1000,85,110,3
127,149,156,135,1000,1000,173,135,95,115,85,129,1000,1000,85,110,4
127,149,156,135,1000,151,1000,1000,95,115,1000,1000,1000,1000,85,110,5
127,149,156,135,1000,151,1000,135,95,115,1000,1000,1000,1000,85,110,6
127,149,156,135,1000,151,173,1000,95,115,82,127,1000,1000,85,110,7
127,149,156,135,1000,151,173,135,95,115,82,129,1000,1000,85,110,8
127,149,156,135,131,1000,1000,1000,95,115,1000,1000,1000,1000,85,110,9
127,149,156,135,131,1000,1000,135,95,115,97,112,1000,1000,85,110,10
127,149,156,135,131,1000,173,1000,95,115,1000,1000,1000,1000,85,110,11
127,149,156,135,131,1000,173,135,95,115,97,129,1000,1000,85,110,12
127,149,156,135,131,151,1000,1000,95,115,108,114,1000,1000,85,110,13
127,149,156,135,131,151,1000,135,95,115,97,114,1000,1000,85,110,14
127,149,156,135,131,151,173,1000,95,115,82,114,1000,1000,85,110,15
127,149,156,135,131,151,173,135,95,115,88,120,92,119,85,110,16
127,149,156,135,1000,1000,1000,1000,95,115,1000,1000,1000,1000,89,111,1
127,149,156,135,1000,1000,1000,140,95,115,1000,1000,1000,1000,89,111,2
127,149,156,135,1000,1000,168,1000,95,115,1000,1000,1000,1000,89,111,3
127,149,156,135,1000,1000,168,140,95,115,85,122,1000,1000,89,111,4
127,149,156,135,1000,150,1000,1000,95,115,1000,1000,1000,1000,89,111,5
127,149,156,135,1000,150,1000,140,95,115,1000,1000,1000,1000,89,111,6
127,149,156,135,1000,150,168,1000,95,115,86,123,1000,1000,89,111,7
127,149,156,135,1000,150,168,140,95,115,86,122,1000,1000,89,111,8
127,149,156,135,129,1000,1000,1000,95,115,1000,1000,1000,1000,89,111,9
127,149,156,135,129,1000,1000,140,95,115,93,111,1000,1000,89,111,10
127,149,156,135,129,1000,168,1000,95,115,1000,1000,1000,1000,89,111,11
127,149,156,135,129,1000,168,140,95,115,93,122,1000,1000,89,111,12
127,149,156,135,129,150,1000,1000,95,115,109,115,1000,1000,89,111,13
127,149,156,135,129,150,1000,140,95,115,93,115,1000,1000,89,111,14
127,149,156,135,129,150,168,1000,95,115,86,115,1000,1000,89,111,15
127,149,156,135,129,150,168,140,95,115,89,118,90,117,89,111,16
127,149,156,135,1000,1000,1000,1000,95,115,1000,1000,1000,1000,82,110,1
127,149,156,135,1000,1000,1000,136,95,115,1000,1000,1000,1000,82,110,2
127,149,156,135,1000,1000,174,1000,95,115,1000,1000,1000,1000,82,110,3
127,149,156,135,1000,1000,174,136,95,115,83,129,1000,1000,82,110,4
127,149,156,135,1000,147,1000,1000,95,115,1000,1000,1000,1000,82,110,5
127,149,156,135,1000,147,1000,136,95,115,1000,1000,1000,1000,82,110,6
127,149,156,135,1000,147,174,1000,95,115,78,125,1000,1000,82,110,7
127,149,156,135,1000,147,174,136,95,115,78,129,1000,1000,82,110,8
127,149,156,135,128,1000,1000,1000,95,115,1000,1000,1000,1000,82,110,9
127,149,156,135,128,1000,1000,136,95,115,95,114,1000,1000,82,110,10
127,149,156,135,128,1000,174,1000,95,115,1000,1000,1000,1000,82,110,11
127,149,156,135,128,1000,174,136,95,115,95,129,1000,1000,82,110,12
127,149,156,135,128,147,1000,1000,95,115,104,113,1000,1000,82,110,13
127,149,156,135,128,147,1000,136,95,115,95,113,1000,1000,82,110,14
127,149,156,135,128,147,174,1000,95,115,78,113,1000,1000,82,110,15
127,149,156,135,128,147,174,136,95,115,85,119,89,119,82,110,16
127,149,156,135,1000,1000,1000,1000,95,115,1000,1000,1000,1000,93,113,1
127,149,156,135,1000,1000,1000,141,95,115,1000,1000,1000,1000,93,113,2
127,149,156,135,1000,1000,165,1000,95,115,1000,1000,1000,1000,93,113,3
127,149,156,135,1000,1000,165,141,95,115,85,118,1000,1000,93,113,4
127,149,156,135,1000,154,1000,1000,95,115,1000,1000,1000,1000,93,113,5
127,149,156,135,1000,154,1000,141,95,115,1000,1000,1000,1000,93,113,6
127,149,156,135,1000,154,165,1000,95,115,91,124,1000,1000,93,113,7
127,149,156,135,1000,154,165,141,95,115,91,118,1000,1000,93,113,8
127,149,156,135,131,1000,1000,1000,95,115,1000,1000,1000,1000,93,113,9
127,149,156,135,131,1000,1000,141,95,115,93,108,1000,1000,93,113,10
127,149,156,135,131,1000,165,1000,95,115,1000,1000,1000,1000,93,113,11
127,149,156,135,131,1000,165,141,95,115,93,118,1000,1000,93,113,12
127,149,156,135,131,154,1000,1000,95,115,114,116,1000,1000,93,113,13
127,149,156,135,131,154,1000,141,95,115,93,116,1000,1000,93,113,14
127,149,156,135,131,154,165,1000,95,115,91,116,1000,1000,93,113,15
127,149,156,135,131,154,165,141,95,115,92,117,93,117,93,113,16
127,149,156,135,1000,1000,1000,1000,95,115,1000,1000,1000,1000,87,110,1
127,149,156,135,1000,1000,1000,133,95,115,1000,1000,1000,1000,87,110,2
127,149,156,135,1000,1000,167,1000,95,115,1000,1000,1000,1000,87,110,3
127,149,156,135,1000,1000,167,133,95,115,90,126,1000,1000,87,110,4
127,149,156,135,1000,147,1000,1000,95,115,1000,1000,1000,1000,87,110,5
127,149,156,135,1000,147,1000,133,95,115,1000,1000,1000,1000,87,110,6
127,149,156,135,1000,147,167,1000,95,115,84,121,1000,1000,87,110,7
127,149,156,135,1000,147,167,133,95,115,84,126,1000,1000,87,110,8
127,149,156,135,126,1000,1000,1000,95,115,1000,1000,1000,1000,87,110,9
127,149,156,135,126,1000,1000,133,95,115,95,117,1000,1000,87,110,10
127,149,156,135,126,1000,167,1000,95,115,1000,1000,1000,1000,87,110,11
127,149,156,135,126,1000,167,133,95,115,95,126,1000,1000,87,110,12
127,149,156,135,126,147,1000,1000,95,115,104,114,1000,1000,87,110,13
127,149,156,135,126,147,1000,133,95,115,95,114,1000,1000,87,110,14
127,149,156,135,126,147,167,1000,95,115,84,114,1000,1000,87,110,15
127,149,156,135,126,147,167,133,95,115,89,119,92,118,87,110,16
127,149,156,135,1000,1000,1000,1000,95,115,1000,1000,1000,1000,89,107,1
127,149,156,135,1000,1000,1000,138,95,115,1000,1000,1000,1000,89,107,2
127,149,156,135,1000,1000,168,1000,95,115,1000,1000,1000,1000,89,107,3
127,149,156,135,1000,1000,168,138,95,115,86,123,1000,1000,89,107,4
127,149,156,135,1000,147,1000,1000,95,115,1000,1000,1000,1000,89,107,5
127,149,156,135,1000,147,1000,138,95,115,1000,1000,1000,1000,89,107,6
127,149,156,135,1000,147,168,1000,95,115,83,121,1000,1000,89,107,7
127,149,156,135,1000,147,168,138,95,115,83,123,1000,1000,89,107,8
127,149,156,135,133,1000,1000,1000,95,115,1000,1000,1000,1000,89,107,9
127,149,156,135,133,1000,1000,138,95,115,97,109,1000,1000,89,107,10
127,149,156,135,133,1000,168,1000,95,115,1000,1000,1000,1000,89,107,11
127,149,156,135,133,1000,168,138,95,115,97,123,1000,1000,89,107,12
127,149,156,135,133,147,1000,1000,95,115,105,110,1000,1000,89,107,13
127,149,156,135,133,147,1000,138,95,115,97,110,1000,1000,89,107,14
127,149,156,135,133,147,168,1000,95,115,83,110,1000,1000,89,107,15
127,149,156,135,133,147,168,138,95,115,89,115,92,114,89,107,16
127,149,156,135,1000,1000,1000,1000,95,115,1000,1000,1000,1000,59,110,1
127,149,156,135,1000,1000,1000,137,95,115,1000,1000,1000,1000,59,110,2
127,149,156,135,1000,1000,206,1000,95,115,1000,1000,1000,1000,59,110,3
127,149,156,135,1000,1000,206,137,95,115,69,159,1000,1000,59,110,4
127,149,156,135,1000,149,1000,1000,95,115,1000,1000,1000,1000,59,110,5
127,149,156,135,1000,149,1000,137,95,115,1000,1000,1000,1000,59,110,6
127,149,156,135,1000,149,206,1000,95,115,49,141,1000,1000,59,110,7
127,149,156,135,1000,149,206,137,95,115,49,159,1000,1000,59,110,8
127,149,156,135,129,1000,1000,1000,95,115,1000,1000,1000,1000,59,110,9
127,149,156,135,129,1000,1000,137,95,115,95,113,1000,1000,59,110,10
127,149,156,135,129,1000,206,1000,95,115,1000,1000,1000,1000,59,110,11
127,149,156,135,129,1000,206,137,95,115,95,159,1000,1000,59,110,12
127,149,156,135,129,149,1000,1000,95,115,107,114,1000,1000,59,110,13
127,149,156,135,129,149,1000,137,95,115,95,114,1000,1000,59,110,14
127,149,156,135,129,149,206,1000,95,115,49,114,1000,1000,59,110,15
127,149,156,135,129,149,206,137,95,115,67,114,80,129,59,110,16
127,149,156,135,1000,1000,1000,1000,95,115,1000,1000,1000,1000,90,108,1
127,149,156,135,1000,1000,1000,142,95,115,1000,1000,1000,1000,90,108,2
127,149,156,135,1000,1000,166,1000,95,115,1000,1000,1000,1000,90,108,3
127,149,156,135,1000,1000,166,142,95,115,83,118,1000,1000,90,108,4
127,149,156,135,1000,148,1000,1000,95,115,1000,1000,1000,1000,90,108,5
127,149,156,135,1000,148,1000,142,95,115,1000,1000,1000,1000,90,108,6
127,149,156,135,1000,148,166,1000,95,115,86,120,1000,1000,90,108,7
127,149,156,135,1000,148,166,142,95,115,86,118,1000,1000,90,108,8
127,149,156,135,134,1000,1000,1000,95,115,1000,1000,1000,1000,90,108,9
127,149,156,135,134,1000,1000,142,95,115,94,105,1000,1000,90,108,10
127,149,156,135,134,1000,166,1000,95,115,1000,1000,1000,1000,90,108,11
127,149,156,135,134,1000,166,142,95,115,94,118,1000,1000,90,108,12
127,149,156,135,134,148,1000,1000,95,115,108,110,1000,1000,90,108,13
127,149,156,135,134,148,1000,142,95,115,94,110,1000,1000,90,108,14
127,149,156,135,134,148,166,1000,95,115,86,110,1000,1000,90,108,15
127,149,156,135,134,148,166,142,95,115,90,113,92,113,90,108,16
127,149,156,135,1000,1000,1000,1000,95,115,1000,1000,1000,1000,66,112,1
127,149,156,135,1000,1000,1000,134,95,115,1000,1000,1000,1000,66,112,2
127,149,156,135,1000,1000,200,1000,95,115,1000,1000,1000,1000,66,112,3
127,149,156,135,1000,1000,200,134,95,115,74,155,1000,1000,66,112,4
127,149,156,135,1000,152,1000,1000,95,115,1000,1000,1000,1000,66,112,5
127,149,156,135,1000,152,1000,134,95,115,1000,1000,1000,1000,66,112,6
127,149,156,135,1000,152,200,1000,95,115,58,140,1000,1000,66,112,7
127,149,156,135,1000,152,200,134,95,115,58,155,1000,1000,66,112,8
127,149,156,135,130,1000,1000,1000,95,115,1000,1000,1000,1000,66,112,9
127,149,156,135,130,1000,1000,134,95,115,97,113,1000,1000,66,112,10
127,149,156,135,130,1000,200,1000,95,115,1000,1000,1000,1000,66,112,11
127,149,156,135,130,1000,200,134,95,115,97,155,1000,1000,66,112,12
127,149,156,135,130,152,1000,1000,95,115,109,116,1000,1000,66,112,13
127,149,156,135,130,152,1000,134,95,115,97,116,1000,1000,66,112,14
127,149,156,135,130,152,200,1000,95,115,58,116,1000,1000,66,112,15
127,149,156,135,130,152,200,134,95,115,73,116,84,129,66,112,16
127,149,156,135,1000,1000,1000,1000,95,115,1000,1000,1000,1000,89,108,1
127,149,156,135,1000,1000,1000,140,95,115,1000,1000,1000,1000,89,108,2
127,149,156,135,1000,1000,167,1000,95,115,1000,1000,1000,1000,89,108,3
127,149,156,135,1000,1000,167,140,95,115,85,121,1000,1000,89,108,4
127,149,156,135,1000,147,1000,1000,95,115,1000,1000,1000,1000,89,108,5
127,149,156,135,1000,147,1000,140,95,115,1000,1000,1000,1000,89,108,6
127,149,156,135,1000,147,167,1000,95,115,84,121,1000,1000,89,108,7
127,149,156,135,1000,147,167,140,95,115,84,121,1000,1000,89,108,8
127,149,156,135,131,1000,1000,1000,95,115,1000,1000,1000,1000,89,108,9
127,149,156,135,131,1000,1000,140,95,115,94,109,1000,1000,89,108,10
127,149,156,135,131,1000,167,1000,95,115,1000,1000,1000,1000,89,108,11
127,149,156,135,131,1000,167,140,95,115,94,121,1000,1000,89,108,12
127,149,156,135,131,147,1000,1000,95,115,106,111,1000,1000,89,108,13
127,149,156,135,131,147,1000,140,95,115,94,111,1000,1000,89,108,14
127,149,156,135,131,147,167,1000,95,115,84,111,1000,1000,89,108,15
127,149,156,135,131,147,167,140,95,115,88,115,91,114,89,108,16
127,149,156,135,1000,1000,1000,1000,95,115,1000,1000,1000,1000,86,110,1
127,149,156,135,1000,1000,1000,136,95,115,1000,1000,1000,1000,86,110,2
127,149,156,135,1000,1000,169,1000,95,115,1000,1000,1000,1000,86,110,3
127,149,156,135,1000,1000,169,136,95,115,86,125,1000,1000,86,110,4
127,149,156,135,1000,148,1000,1000,95,115,1000,1000,1000,1000,86,110,5
127,149,156,135,1000,148,1000,136,95,115,1000,1000,1000,1000,86,110,6
127,149,156,135,1000,148,169,1000,95,115,83,123,1000,1000,86,110,7
127,149,156,135,1000,148,169,136,95,115,83,125,1000,1000,86,110,8
127,149,156,135,128,1000,1000,1000,95,115,1000,1000,1000,1000,86,110,9
127,149,156,135,128,1000,1000,136,95,115,95,114,1000,1000,86,110,10
127,149,156,135,128,1000,169,1000,95,115,1000,1000,1000,1000,86,110,11
127,149,156,135,128,1000,169,136,95,115,95,125,1000,1000,86,110,12
127,149,156,135,128,148,1000,1000,95,115,105,114,1000,1000,86,110,13
127,149,156,135,128,148,1000,136,95,115,95,114,1000,1000,86,110,14
127,149,156,135,128,148,169,1000,95,115,83,114,1000,1000,86,110,15
127,149,156,135,128,148,169,136,95,115,88,118,91,118,86,110,16
