190,215,127,79,190,1000,123,65479,175,125,1000,1000,1000,1000,178,126,12
190,215,127,79,190,216,1000,1000,175,125,0,126,1000,1000,178,126,13
190,215,127,79,190,216,1000,65479,175,125,216,126,1000,1000,178,126,14
190,215,127,79,190,216,123,1000,175,125,179,126,1000,1000,178,126,15
190,215,127,79,190,216,123,65479,175,125,179,126,1000,1000,178,126,16
190,215,127,79,1000,1000,1000,1000,175,125,1000,1000,1000,1000,178,128,1
190,215,127,79,1000,1000,1000,65479,175,125,1000,1000,1000,1000,178,128,2
190,215,127,79,1000,1000,123,1000,175,125,1000,1000,1000,1000,178,128,3
190,215,127,79,1000,1000,123,65479,175,125,1000,1000,1000,1000,178,128,4
190,215,127,79,1000,216,1000,1000,175,125,1000,1000,1000,1000,178,128,5
190,215,127,79,1000,216,1000,65479,175,125,1000,1000,1000,1000,178,128,6
190,215,127,79,1000,216,123,1000,175,125,179,121,1000,1000,178,128,7
190,215,127,79,1000,216,123,65479,175,125,179,121,1000,1000,178,128,8
190,215,127,79,188,1000,1000,1000,175,125,1000,1000,1000,1000,178,128,9
190,215,127,79,188,1000,1000,65479,175,125,1000,1000,1000,1000,178,128,10
190,215,127,79,188,1000,123,1000,175,125,1000,1000,1000,1000,178,128,11
190,215,127,79,188,1000,123,65479,175,125,1000,1000,1000,1000,178,128,12
190,215,127,79,188,216,1000,1000,175,125,0,128,1000,1000,178,128,13
190,215,127,79,188,216,1000,65479,175,125,216,128,1000,1000,178,128,14
190,215,127,79,188,216,123,1000,175,125,179,128,1000,1000,178,128,15
190,215,127,79,188,216,123,65479,175,125,179,128,1000,1000,178,128,16
190,215,127,79,1000,1000,1000,1000,175,125,1000,1000,1000,1000,175,126,1
190,215,127,79,1000,1000,1000,65479,175,125,1000,1000,1000,1000,175,126,2
190,215,127,79,1000,1000,126,1000,175,125,1000,1000,1000,1000,175,126,3
190,215,127,79,1000,1000,126,65479,175,125,1000,1000,1000,1000,175,126,4
190,215,127,79,1000,215,1000,1000,175,125,1000,1000,1000,1000,175,126,5
190,215,127,79,1000,215,1000,65479,175,125,1000,1000,1000,1000,175,126,6
190,215,127,79,1000,215,126,1000,175,125,176,123,1000,1000,175,126,7
190,215,127,79,1000,215,126,65479,175,125,176,123,1000,1000,175,126,8
190,215,127,79,189,1000,1000,1000,175,125,1000,1000,1000,1000,175,126,9
190,215,127,79,189,1000,1000,65479,175,125,1000,1000,1000,1000,175,126,10
190,215,127,79,189,1000,126,1000,175,125,1000,1000,1000,1000,175,126,11
190,215,127,79,189,1000,126,65479,175,125,1000,1000,1000,1000,175,126,12
190,215,127,79,189,215,1000,1000,175,125,0,126,1000,1000,175,126,13
190,215,127,79,189,215,1000,65479,175,125,215,126,1000,1000,175,126,14
190,215,127,79,189,215,126,1000,175,125,176,126,1000,1000,175,126,15
190,215,127,79,189,215,126,65479,175,125,176,126,1000,1000,175,126,16
190,215,127,79,1000,1000,1000,1000,175,125,1000,1000,1000,1000,174,125,1
190,215,127,79,1000,1000,1000,65479,175,125,1000,1000,1000,1000,174,125,2
190,215,127,79,1000,1000,123,1000,175,125,1000,1000,1000,1000,174,125,3
190,215,127,79,1000,1000,123,65479,175,125,1000,1000,1000,1000,174,125,4
190,215,127,79,1000,212,1000,1000,175,125,1000,1000,1000,1000,174,125,5
190,215,127,79,1000,212,1000,65479,175,125,1000,1000,1000,1000,174,125,6
190,215,127,79,1000,212,123,1000,175,125,175,120,1000,1000,174,125,7
190,215,127,79,1000,212,123,65479,175,125,175,120,1000,1000,174,125,8
190,215,127,79,186,1000,1000,1000,175,125,1000,1000,1000,1000,174,125,9
190,215,127,79,186,1000,1000,65479,175,125,1000,1000,1000,1000,174,125,10
190,215,127,79,186,1000,123,1000,175,125,1000,1000,1000,1000,174,125,11
190,215,127,79,186,1000,123,65479,175,125,1000,1000,1000,1000,174,125,12
190,215,127,79,186,212,1000,1000,175,125,0,126,1000,1000,174,125,13
190,215,127,79,186,212,1000,65479,175,125,212,126,1000,1000,174,125,14
190,215,127,79,186,212,123,1000,175,125,175,126,1000,1000,174,125,15
190,215,127,79,186,212,123,65479,175,125,175,126,1000,1000,174,125,16
190,215,127,79,1000,1000,1000,1000,175,125,1000,1000,1000,1000,174,123,1
190,215,127,79,1000,1000,1000,65479,175,125,1000,1000,1000,1000,174,123,2
190,215,127,79,1000,1000,124,1000,175,125,1000,1000,1000,1000,174,123,3
190,215,127,79,1000,1000,124,65479,175,125,1000,1000,1000,1000,174,123,4
190,215,127,79,1000,213,1000,1000,175,125,1000,1000,1000,1000,174,123,5
190,215,127,79,1000,213,1000,65479,175,125,1000,1000,1000,1000,174,123,6
190,215,127,79,1000,213,124,1000,175,125,175,121,1000,1000,174,123,7
190,215,127,79,1000,213,124,65479,175,125,175,121,1000,1000,174,123,8
190,215,127,79,190,1000,1000,1000,175,125,1000,1000,1000,1000,174,123,9
190,215,127,79,190,1000,1000,65479,175,125,1000,1000,1000,1000,174,123,10
190,215,127,79,190,1000,124,1000,175,125,1000,1000,1000,1000,174,123,11
190,215,127,79,190,1000,124,65479,175,125,1000,1000,1000,1000,174,123,12
190,215,127,79,190,213,1000,1000,175,125,0,123,1000,1000,174,123,13
190,215,127,79,190,213,1000,65479,175,125,213,123,1000,1000,174,123,14
190,215,127,79,190,213,124,1000,175,125,175,123,1000,1000,174,123,15
190,215,127,79,190,213,124,65479,175,125,175,123,1000,1000,174,123,16
190,215,127,79,1000,1000,1000,1000,175,125,1000,1000,1000,1000,176,125,1
190,215,127,79,1000,1000,1000,65479,175,125,1000,1000,1000,1000,176,125,2
190,215,127,79,1000,1000,123,1000,175,125,1000,1000,1000,1000,176,125,3
190,215,127,79,1000,1000,123,65479,175,125,1000,1000,1000,1000,176,125,4
190,215,127,79,1000,214,1000,1000,175,125,1000,1000,1000,1000,176,125,5
190,215,127,79,1000,214,1000,65479,175,125,1000,1000,1000,1000,176,125,6
190,215,127,79,1000,214,123,1000,175,125,177,120,1000,1000,176,125,7
190,215,127,79,1000,214,123,65479,175,125,177,120,1000,1000,176,125,8
190,215,127,79,189,1000,1000,1000,175,125,1000,1000,1000,1000,176,125,9
190,215,127,79,189,1000,1000,65479,175,125,1000,1000,1000,1000,176,125,10
190,215,127,79,189,1000,123,1000,175,125,1000,1000,1000,1000,176,125,11
190,215,127,79,189,1000,123,65479,175,125,1000,1000,1000,1000,176,125,12
190,215,127,79,189,214,1000,1000,175,125,0,125,1000,1000,176,125,13
190,215,127,79,189,214,1000,65479,175,125,214,125,1000,1000,176,125,14
190,215,127,79,189,214,123,1000,175,125,177,125,1000,1000,176,125,15
190,215,127,79,189,214,123,65479,175,125,177,125,1000,1000,176,125,16
190,215,127,79,1000,1000,1000,1000,175,125,1000,1000,1000,1000,178,128,1
190,215,127,79,1000,1000,1000,65479,175,125,1000,1000,1000,1000,178,128,2
190,215,127,79,1000,1000,123,1000,175,125,1000,1000,1000,1000,178,128,3
190,215,127,79,1000,1000,123,65479,175,125,1000,1000,1000,1000,178,128,4
190,215,127,79,1000,216,1000,1000,175,125,1000,1000,1000,1000,178,128,5
190,215,127,79,1000,216,1000,65479,175,125,1000,1000,1000,1000,178,128,6
190,215,127,79,1000,216,123,1000,175,125,179,121,1000,1000,178,128,7
190,215,127,79,1000,216,123,65479,175,125,179,121,1000,1000,178,128,8
190,215,127,79,188,1000,1000,1000,175,125,1000,1000,1000,1000,178,128,9
190,215,127,79,188,1000,1000,65479,175,125,1000,1000,1000,1000,178,128,10
190,215,127,79,188,1000,123,1000,175,125,1000,1000,1000,1000,178,128,11
190,215,127,79,188,1000,123,65479,175,125,1000,1000,1000,1000,178,128,12
190,215,127,79,188,216,1000,1000,175,125,0,128,1000,1000,178,128,13
190,215,127,79,188,216,1000,65479,175,125,216,128,1000,1000,178,128,14
190,215,127,79,188,216,123,1000,175,125,179,128,1000,1000,178,128,15
190,215,127,79,188,216,123,65479,175,125,179,128,1000,1000,178,128,16
190,215,127,79,1000,1000,1000,1000,175,125,1000,1000,1000,1000,174,120,1
190,215,127,79,1000,1000,1000,65479,175,125,1000,1000,1000,1000,174,120,2
190,215,127,79,1000,1000,124,1000,175,125,1000,1000,1000,1000,174,120,3
190,215,127,79,1000,1000,124,65479,175,125,1000,1000,1000,1000,174,120,4
190,215,127,79,1000,213,1000,1000,175,125,1000,1000,1000,1000,174,120,5
190,215,127,79,1000,213,1000,65479,175,125,1000,1000,1000,1000,174,120,6
190,215,127,79,1000,213,124,1000,175,125,175,121,1000,1000,174,120,7
190,215,127,79,1000,213,124,65479,175,125,175,121,1000,1000,174,120,8
190,215,127,79,193,1000,1000,1000,175,125,1000,1000,1000,1000,174,120,9
190,215,127,79,193,1000,1000,65479,175,125,1000,1000,1000,1000,174,120,10
190,215,127,79,193,1000,124,1000,175,125,1000,1000,1000,1000,174,120,11
190,215,127,79,193,1000,124,65479,175,125,1000,1000,1000,1000,174,120,12
190,215,127,79,193,213,1000,1000,175,125,0,120,1000,1000,174,120,13
190,215,127,79,193,213,1000,65479,175,125,213,120,1000,1000,174,120,14
190,215,127,79,193,213,124,1000,175,125,175,120,1000,1000,174,120,15
190,215,127,79,193,213,124,65479,175,125,175,120,1000,1000,174,120,16
190,215,127,79,1000,1000,1000,1000,175,125,1000,1000,1000,1000,175,125,1
190,215,127,79,1000,1000,1000,65479,175,125,1000,1000,1000,1000,175,125,2
190,215,127,79,1000,1000,123,1000,175,125,1000,1000,1000,1000,175,125,3
190,215,127,79,1000,1000,123,65479,175,125,1000,1000,1000,1000,175,125,4
190,215,127,79,1000,213,1000,1000,175,125,1000,1000,1000,1000,175,125,5
190,215,127,79,1000,213,1000,65479,175,125,1000,1000,1000,1000,175,125,6
190,215,127,79,1000,213,123,1000,175,125,176,120,1000,1000,175,125,7
190,215,127,79,1000,213,123,65479,175,125,176,120,1000,1000,175,125,8
190,215,127,79,188,1000,1000,1000,175,125,1000,1000,1000,1000,175,125,9
190,215,127,79,188,1000,1000,65479,175,125,1000,1000,1000,1000,175,125,10
190,215,127,79,188,1000,123,1000,175,125,1000,1000,1000,1000,175,125,11
190,215,127,79,188,1000,123,65479,175,125,1000,1000,1000,1000,175,125,12
190,215,127,79,188,213,1000,1000,175,125,0,125,1000,1000,175,125,13
190,215,127,79,188,213,1000,65479,175,125,213,125,1000,1000,175,125,14
190,215,127,79,188,213,123,1000,175,125,176,125,1000,1000,175,125,15
190,215,127,79,188,213,123,65479,175,125,176,125,1000,1000,175,125,16
190,215,127,79,1000,1000,1000,1000,175,125,1000,1000,1000,1000,176,127,1
190,215,127,79,1000,1000,1000,65479,175,125,1000,1000,1000,1000,176,127,2
190,215,127,79,1000,1000,124,1000,175,125,1000,1000,1000,1000,176,127,3
190,215,127,79,1000,1000,124,65479,175,125,1000,1000,1000,1000,176,127,4
190,215,127,79,1000,214,1000,1000,175,125,1000,1000,1000,1000,176,127,5
190,215,127,79,1000,214,1000,65479,175,125,1000,1000,1000,1000,176,127,6
190,215,127,79,1000,214,124,1000,175,125,176,122,1000,1000,176,127,7
190,215,127,79,1000,214,124,65479,175,125,176,122,1000,1000,176,127,8
190,215,127,79,187,1000,1000,1000,175,125,1000,1000,1000,1000,176,127,9
190,215,127,79,187,1000,1000,65479,175,125,1000,1000,1000,1000,176,127,10
190,215,127,79,187,1000,124,1000,175,125,1000,1000,1000,1000,176,127,11
190,215,127,79,187,1000,124,65479,175,125,1000,1000,1000,1000,176,127,12
190,215,127,79,187,214,1000,1000,175,125,0,127,1000,1000,176,127,13
190,215,127,79,187,214,1000,65479,175,125,214,127,1000,1000,176,127,14
190,215,127,79,187,214,124,1000,175,125,176,127,1000,1000,176,127,15
190,215,127,79,187,214,124,65479,175,125,176,127,1000,1000,176,127,16
190,215,127,79,1000,1000,1000,1000,175,125,1000,1000,1000,1000,177,125,1
190,215,127,79,1000,1000,1000,65479,175,125,1000,1000,1000,1000,177,125,2
190,215,127,79,1000,1000,121,1000,175,125,1000,1000,1000,1000,177,125,3
190,215,127,79,1000,1000,121,65479,175,125,1000,1000,1000,1000,177,125,4
190,215,127,79,1000,214,1000,1000,175,125,1000,1000,1000,1000,177,125,5
190,215,127,79,1000,214,1000,65479,175,125,1000,1000,1000,1000,177,125,6
190,215,127,79,1000,214,121,1000,175,125,178,119,1000,1000,177,125,7
190,215,127,79,1000,214,121,65479,175,125,178,119,1000,1000,177,125,8
190,215,127,79,189,1000,1000,1000,175,125,1000,1000,1000,1000,177,125,9
190,215,127,79,189,1000,1000,65479,175,125,1000,1000,1000,1000,177,125,10
190,215,127,79,189,1000,121,1000,175,125,1000,1000,1000,1000,177,125,11
190,215,127,79,189,1000,121,65479,175,125,1000,1000,1000,1000,177,125,12
190,215,127,79,189,214,1000,1000,175,125,0,125,1000,1000,177,125,13
190,215,127,79,189,214,1000,65479,175,125,214,125,1000,1000,177,125,14
190,215,127,79,189,214,121,1000,175,125,178,125,1000,1000,177,125,15
190,215,127,79,189,214,121,65479,175,125,178,125,1000,1000,177,125,16
190,215,127,79,1000,1000,1000,1000,175,125,1000,1000,1000,1000,179,128,1
190,215,127,79,1000,1000,1000,65479,175,125,1000,1000,1000,1000,179,128,2
190,215,127,79,1000,1000,123,1000,175,125,1000,1000,1000,1000,179,128,3
190,215,127,79,1000,1000,123,65479,175,125,1000,1000,1000,1000,179,128,4
190,215,127,79,1000,217,1000,1000,175,125,1000,1000,1000,1000,179,128,5
190,215,127,79,1000,217,1000,65479,175,125,1000,1000,1000,1000,179,128,6
190,215,127,79,1000,217,123,1000,175,125,180,121,1000,1000,179,128,7
190,215,127,79,1000,217,123,65479,175,125,180,121,1000,1000,179,128,8
190,215,127,79,189,1000,1000,1000,175,125,1000,1000,1000,1000,179,128,9
190,215,127,79,189,1000,1000,65479,175,125,1000,1000,1000,1000,179,128,10
190,215,127,79,189,1000,123,1000,175,125,1000,1000,1000,1000,179,128,11
190,215,127,79,189,1000,123,65479,175,125,1000,1000,1000,1000,179,128,12
190,215,127,79,189,217,1000,1000,175,125,0,128,1000,1000,179,128,13
190,215,127,79,189,217,1000,65479,175,125,217,128,1000,1000,179,128,14
190,215,127,79,189,217,123,1000,175,125,180,128,1000,1000,179,128,15
190,215,127,79,189,217,123,65479,175,125,180,128,1000,1000,179,128,16
190,215,127,79,1000,1000,1000,1000,175,125,1000,1000,1000,1000,180,128,1
190,215,127,79,1000,1000,1000,65479,175,125,1000,1000,1000,1000,180,128,2
190,215,127,79,1000,1000,124,1000,175,125,1000,1000,1000,1000,180,128,3
190,215,127,79,1000,1000,124,65479,175,125,1000,1000,1000,1000,180,128,4
190,215,127,79,1000,218,1000,1000,175,125,1000,1000,1000,1000,180,128,5
190,215,127,79,1000,218,1000,65479,175,125,1000,1000,1000,1000,180,128,6
190,215,127,79,1000,218,124,1000,175,125,180,123,1000,1000,180,128,7
190,215,127,79,1000,218,124,65479,175,125,180,123,1000,1000,180,128,8
190,215,127,79,190,1000,1000,1000,175,125,1000,1000,1000,1000,180,128,9
190,215,127,79,190,1000,1000,65479,175,125,1000,1000,1000,1000,180,128,10
190,215,127,79,190,1000,124,1000,175,125,1000,1000,1000,1000,180,128,11
190,215,127,79,190,1000,124,65479,175,125,1000,1000,1000,1000,180,128,12
190,215,127,79,190,218,1000,1000,175,125,0,129,1000,1000,180,128,13
190,215,127,79,190,218,1000,65479,175,125,218,129,1000,1000,180,128,14
190,215,127,79,190,218,124,1000,175,125,180,129,1000,1000,180,128,15
190,215,127,79,190,218,124,65479,175,125,180,129,1000,1000,180,128,16
190,215,127,79,1000,1000,1000,1000,175,125,1000,1000,1000,1000,178,126,1
190,215,127,79,1000,1000,1000,65479,175,125,1000,1000,1000,1000,178,126,2
190,215,127,79,1000,1000,122,1000,175,125,1000,1000,1000,1000,178,126,3
190,215,127,79,1000,1000,122,65479,175,125,1000,1000,1000,1000,178,126,4
190,215,127,79,1000,215,1000,1000,175,125,1000,1000,1000,1000,178,126,5
190,215,127,79,1000,215,1000,65479,175,125,1000,1000,1000,1000,178,126,6
190,215,127,79,1000,215,122,1000,175,125,178,121,1000,1000,178,126,7
190,215,127,79,1000,215,122,65479,175,125,178,121,1000,1000,178,126,8
190,215,127,79,189,1000,1000,1000,175,125,1000,1000,1000,1000,178,126,9
190,215,127,79,189,1000,1000,65479,175,125,1000,1000,1000,1000,178,126,10
190,215,127,79,189,1000,122,1000,175,125,1000,1000,1000,1000,178,126,11
190,215,127,79,189,1000,122,65479,175,125,1000,1000,1000,1000,178,126,12
190,215,127,79,189,215,1000,1000,175,125,0,126,1000,1000,178,126,13
190,215,127,79,189,215,1000,65479,175,125,215,126,1000,1000,178,126,14
190,215,127,79,189,215,122,1000,175,125,178,126,1000,1000,178,126,15
190,215,127,79,189,215,122,65479,175,125,178,126,1000,1000,178,126,16
190,215,127,79,1000,1000,1000,1000,175,125,1000,1000,1000,1000,177,126,1
190,215,127,79,1000,1000,1000,65479,175,125,1000,1000,1000,1000,177,126,2
190,215,127,79,1000,1000,123,1000,175,125,1000,1000,1000,1000,177,126,3
190,215,127,79,1000,1000,123,65479,175,125,1000,1000,1000,1000,177,126,4
190,215,127,79,1000,215,1000,1000,175,125,1000,1000,1000,1000,177,126,5
190,215,127,79,1000,215,1000,65479,175,125,1000,1000,1000,1000,177,126,6
190,215,127,79,1000,215,123,1000,175,125,178,121,1000,1000,177,126,7
190,215,127,79,1000,215,123,65479,175,125,178,121,1000,1000,177,126,8
190,215,127,79,189,1000,1000,1000,175,125,1000,1000,1000,1000,177,126,9
190,215,127,79,189,1000,1000,65479,175,125,1000,1000,1000,1000,177,126,10
190,215,127,79,189,1000,123,1000,175,125,1000,1000,1000,1000,177,126,11
190,215,127,79,189,1000,123,65479,175,125,1000,1000,1000,1000,177,126,12
190,215,127,79,189,215,1000,1000,175,125,0,126,1000,1000,177,126,13
190,215,127,79,189,215,1000,65479,175,125,215,126,1000,1000,177,126,14
190,215,127,79,189,215,123,1000,175,125,178,126,1000,1000,177,126,15
190,215,127,79,189,215,123,65479,175,125,178,126,1000,1000,177,126,16
190,215,127,79,1000,1000,1000,1000,175,125,1000,1000,1000,1000,174,122,1
190,215,127,79,1000,1000,1000,65479,175,125,1000,1000,1000,1000,174,122,2
190,215,127,79,1000,1000,122,1000,175,125,1000,1000,1000,1000,174,122,3
190,215,127,79,1000,1000,122,65479,175,125,1000,1000,1000,1000,174,122,4
190,215,127,79,1000,211,1000,1000,175,125,1000,1000,1000,1000,174,122,5
190,215,127,79,1000,211,1000,65479,175,125,1000,1000,1000,1000,174,122,6
190,215,127,79,1000,211,122,1000,175,125,174,119,1000,1000,174,122,7
190,215,127,79,1000,211,122,65479,175,125,174,119,1000,1000,174,122,8
190,215,127,79,188,1000,1000,1000,175,125,1000,1000,1000,1000,174,122,9
190,215,127,79,188,1000,1000,65479,175,125,1000,1000,1000,1000,174,122,10
190,215,127,79,188,1000,122,1000,175,125,1000,1000,1000,1000,174,122,11
190,215,127,79,188,1000,122,65479,175,125,1000,1000,1000,1000,174,122,12
190,215,127,79,188,211,1000,1000,175,125,0,123,1000,1000,174,122,13
190,215,127,79,188,211,1000,65479,175,125,211,123,1000,1000,174,122,14
190,215,127,79,188,211,122,1000,175,125,174,123,1000,1000,174,122,15
190,215,127,79,188,211,122,65479,175,125,174,123,1000,1000,174,122,16
190,215,127,79,1000,1000,1000,1000,175,125,1000,1000,1000,1000,176,126,1
190,215,127,79,1000,1000,1000,65479,175,125,1000,1000,1000,1000,176,126,2
190,215,127,79,1000,1000,121,1000,175,125,1000,1000,1000,1000,176,126,3
190,215,127,79,1000,1000,121,65479,175,125,1000,1000,1000,1000,176,126,4
190,215,127,79,1000,213,1000,1000,175,125,1000,1000,1000,1000,176,126,5
190,215,127,79,1000,213,1000,65479,175,125,1000,1000,1000,1000,176,126,6
190,215,127,79,1000,213,121,1000,175,125,177,118,1000,1000,176,126,7
190,215,127,79,1000,213,121,65479,175,125,177,118,1000,1000,176,126,8
190,215,127,79,187,1000,1000,1000,175,125,1000,1000,1000,1000,176,126,9
190,215,127,79,187,1000,1000,65479,175,125,1000,1000,1000,1000,176,126,10
190,215,127,79,187,1000,121,1000,175,125,1000,1000,1000,1000,176,126,11
190,215,127,79,187,1000,121,65479,175,125,1000,1000,1000,1000,176,126,12
190,215,127,79,187,213,1000,1000,175,125,0,126,1000,1000,176,126,13
190,215,127,79,187,213,1000,65479,175,125,213,126,1000,1000,176,126,14
190,215,127,79,187,213,121,1000,175,125,177,126,1000,1000,176,126,15
190,215,127,79,187,213,121,65479,175,125,177,126,1000,1000,176,126,16
190,215,127,79,1000,1000,1000,1000,175,125,1000,1000,1000,1000,177,126,1
190,215,127,79,1000,1000,1000,65479,175,125,1000,1000,1000,1000,177,126,2
190,215,127,79,1000,1000,120,1000,175,125,1000,1000,1000,1000,177,126,3
190,215,127,79,1000,1000,120,65479,175,125,1000,1000,1000,1000,177,126,4
190,215,127,79,1000,213,1000,1000,175,125,1000,1000,1000,1000,177,126,5
190,215,127,79,1000,213,1000,65479,175,125,1000,1000,1000,1000,177,126,6
190,215,127,79,1000,213,120,1000,175,125,177,118,1000,1000,177,126,7
190,215,127,79,1000,213,120,65479,175,125,177,118,1000,1000,177,126,8
190,215,127,79,186,1000,1000,1000,175,125,1000,1000,1000,1000,177,126,9
190,215,127,79,186,1000,1000,65479,175,125,1000,1000,1000,1000,177,126,10
190,215,127,79,186,1000,120,1000,175,125,1000,1000,1000,1000,177,126,11
190,215,127,79,186,1000,120,65479,175,125,1000,1000,1000,1000,177,126,12
190,215,127,79,186,213,1000,1000,175,125,0,127,1000,1000,177,126,13
190,215,127,79,186,213,1000,65479,175,125,213,127,1000,1000,177,126,14
190,215,127,79,186,213,120,1000,175,125,177,127,1000,1000,177,126,15
190,215,127,79,186,213,120,65479,175,125,177,127,1000,1000,177,126,16
