172,199,133,87,1000,261,131,83,155,125,227,126,1000,1000,200,122,8
172,199,133,87,192,1000,1000,1000,155,125,1000,1000,1000,1000,200,122,9
172,199,133,87,192,1000,1000,83,155,125,175,121,1000,1000,200,122,10
172,199,133,87,192,1000,131,1000,155,125,1000,1000,1000,1000,200,122,11
172,199,133,87,192,1000,131,83,155,125,175,126,1000,1000,200,122,12
172,199,133,87,192,261,1000,1000,155,125,192,178,1000,1000,200,122,13
172,199,133,87,192,261,1000,83,155,125,175,178,1000,1000,200,122,14
172,199,133,87,192,261,131,1000,155,125,227,178,1000,1000,200,122,15
172,199,133,87,192,261,131,83,155,125,207,126,192,161,200,122,16
172,199,133,87,1000,1000,1000,1000,155,125,1000,1000,1000,1000,153,122,1
172,199,133,87,1000,1000,1000,84,155,125,1000,1000,1000,1000,153,122,2
172,199,133,87,1000,1000,133,1000,155,125,1000,1000,1000,1000,153,122,3
172,199,133,87,1000,1000,133,84,155,125,161,127,1000,1000,153,122,4
172,199,133,87,1000,202,1000,1000,155,125,1000,1000,1000,1000,153,122,5
172,199,133,87,1000,202,1000,84,155,125,1000,1000,1000,1000,153,122,6
172,199,133,87,1000,202,133,1000,155,125,158,126,1000,1000,153,122,7
172,199,133,87,1000,202,133,84,155,125,158,127,1000,1000,153,122,8
172,199,133,87,180,1000,1000,1000,155,125,1000,1000,1000,1000,153,122,9
172,199,133,87,180,1000,1000,84,155,125,163,124,1000,1000,153,122,10
172,199,133,87,180,1000,133,1000,155,125,1000,1000,1000,1000,153,122,11
172,199,133,87,180,1000,133,84,155,125,163,127,1000,1000,153,122,12
172,199,133,87,180,202,1000,1000,155,125,145,121,1000,1000,153,122,13
172,199,133,87,180,202,1000,84,155,125,163,121,1000,1000,153,122,14
172,199,133,87,180,202,133,1000,155,125,158,121,1000,1000,153,122,15
172,199,133,87,180,202,133,84,155,125,160,125,162,123,153,122,16
172,199,133,87,1000,1000,1000,1000,155,125,1000,1000,1000,1000,155,121,1
172,199,133,87,1000,1000,1000,85,155,125,1000,1000,1000,1000,155,121,2
172,199,133,87,1000,1000,132,1000,155,125,1000,1000,1000,1000,155,121,3
172,199,133,87,1000,1000,132,85,155,125,158,125,1000,1000,155,121,4
172,199,133,87,1000,204,1000,1000,155,125,1000,1000,1000,1000,155,121,5
172,199,133,87,1000,204,1000,85,155,125,1000,1000,1000,1000,155,121,6
172,199,133,87,1000,204,132,1000,155,125,160,127,1000,1000,155,121,7
172,199,133,87,1000,204,132,85,155,125,160,125,1000,1000,155,121,8
172,199,133,87,179,1000,1000,1000,155,125,1000,1000,1000,1000,155,121,9
172,199,133,87,179,1000,1000,85,155,125,162,124,1000,1000,155,121,10
172,199,133,87,179,1000,132,1000,155,125,1000,1000,1000,1000,155,121,11
172,199,133,87,179,1000,132,85,155,125,162,125,1000,1000,155,121,12
172,199,133,87,179,204,1000,1000,155,125,147,124,1000,1000,155,121,13
172,199,133,87,179,204,1000,85,155,125,162,124,1000,1000,155,121,14
172,199,133,87,179,204,132,1000,155,125,160,124,1000,1000,155,121,15
172,199,133,87,179,204,132,85,155,125,161,125,162,124,155,121,16
172,199,133,87,1000,1000,1000,1000,155,125,1000,1000,1000,1000,200,123,1
172,199,133,87,1000,1000,1000,83,155,125,1000,1000,1000,1000,200,123,2
172,199,133,87,1000,1000,133,1000,155,125,1000,1000,1000,1000,200,123,3
172,199,133,87,1000,1000,133,83,155,125,161,127,1000,1000,200,123,4
172,199,133,87,1000,263,1000,1000,155,125,1000,1000,1000,1000,200,123,5
172,199,133,87,1000,263,1000,83,155,125,1000,1000,1000,1000,200,123,6
172,199,133,87,1000,263,133,1000,155,125,229,129,1000,1000,200,123,7
172,199,133,87,1000,263,133,83,155,125,229,127,1000,1000,200,123,8
172,199,133,87,189,1000,1000,1000,155,125,1000,1000,1000,1000,200,123,9
172,199,133,87,189,1000,1000,83,155,125,172,122,1000,1000,200,123,10
172,199,133,87,189,1000,133,1000,155,125,1000,1000,1000,1000,200,123,11
172,199,133,87,189,1000,133,83,155,125,172,127,1000,1000,200,123,12
172,199,133,87,189,263,1000,1000,155,125,194,184,1000,1000,200,123,13
172,199,133,87,189,263,1000,83,155,125,172,184,1000,1000,200,123,14
172,199,133,87,189,263,133,1000,155,125,229,184,1000,1000,200,123,15
172,199,133,87,189,263,133,83,155,125,207,127,191,165,200,123,16
172,199,133,87,1000,1000,1000,1000,155,125,1000,1000,1000,1000,154,123,1
172,199,133,87,1000,1000,1000,81,155,125,1000,1000,1000,1000,154,123,2
172,199,133,87,1000,1000,132,1000,155,125,1000,1000,1000,1000,154,123,3
172,199,133,87,1000,1000,132,81,155,125,164,127,1000,1000,154,123,4
172,199,133,87,1000,201,1000,1000,155,125,1000,1000,1000,1000,154,123,5
172,199,133,87,1000,201,1000,81,155,125,1000,1000,1000,1000,154,123,6
172,199,133,87,1000,201,132,1000,155,125,157,126,1000,1000,154,123,7
172,199,133,87,1000,201,132,81,155,125,157,127,1000,1000,154,123,8
172,199,133,87,182,1000,1000,1000,155,125,1000,1000,1000,1000,154,123,9
172,199,133,87,182,1000,1000,81,155,125,166,125,1000,1000,154,123,10
172,199,133,87,182,1000,132,1000,155,125,1000,1000,1000,1000,154,123,11
172,199,133,87,182,1000,132,81,155,125,166,127,1000,1000,154,123,12
172,199,133,87,182,201,1000,1000,155,125,144,118,1000,1000,154,123,13
172,199,133,87,182,201,1000,81,155,125,166,118,1000,1000,154,123,14
172,199,133,87,182,201,132,1000,155,125,157,118,1000,1000,154,123,15
172,199,133,87,182,201,132,81,155,125,161,125,163,121,154,123,16
172,199,133,87,1000,1000,1000,1000,155,125,1000,1000,1000,1000,201,122,1
172,199,133,87,1000,1000,1000,81,155,125,1000,1000,1000,1000,201,122,2
172,199,133,87,1000,1000,131,1000,155,125,1000,1000,1000,1000,201,122,3
172,199,133,87,1000,1000,131,81,155,125,168,127,1000,1000,201,122,4
172,199,133,87,1000,261,1000,1000,155,125,1000,1000,1000,1000,201,122,5
172,199,133,87,1000,261,1000,81,155,125,1000,1000,1000,1000,201,122,6
172,199,133,87,1000,261,131,1000,155,125,227,129,1000,1000,201,122,7
172,199,133,87,1000,261,131,81,155,125,227,127,1000,1000,201,122,8
172,199,133,87,197,1000,1000,1000,155,125,1000,1000,1000,1000,201,122,9
172,199,133,87,197,1000,1000,81,155,125,181,122,1000,1000,201,122,10
172,199,133,87,197,1000,131,1000,155,125,1000,1000,1000,1000,201,122,11
172,199,133,87,197,1000,131,81,155,125,181,127,1000,1000,201,122,12
172,199,133,87,197,261,1000,1000,155,125,192,173,1000,1000,201,122,13
172,199,133,87,197,261,1000,81,155,125,181,173,1000,1000,201,122,14
172,199,133,87,197,261,131,1000,155,125,227,173,1000,1000,201,122,15
172,199,133,87,197,261,131,81,155,125,210,127,196,158,201,122,16
172,199,133,87,1000,1000,1000,1000,155,125,1000,1000,1000,1000,153,121,1
172,199,133,87,1000,1000,1000,86,155,125,1000,1000,1000,1000,153,121,2
172,199,133,87,1000,1000,135,1000,155,125,1000,1000,1000,1000,153,121,3
172,199,133,87,1000,1000,135,86,155,125,154,127,1000,1000,153,121,4
172,199,133,87,1000,201,1000,1000,155,125,1000,1000,1000,1000,153,121,5
172,199,133,87,1000,201,1000,86,155,125,1000,1000,1000,1000,153,121,6
172,199,133,87,1000,201,135,1000,155,125,155,128,1000,1000,153,121,7
172,199,133,87,1000,201,135,86,155,125,155,127,1000,1000,153,121,8
172,199,133,87,186,1000,1000,1000,155,125,1000,1000,1000,1000,153,121,9
172,199,133,87,186,1000,1000,86,155,125,168,120,1000,1000,153,121,10
172,199,133,87,186,1000,135,1000,155,125,1000,1000,1000,1000,153,121,11
172,199,133,87,186,1000,135,86,155,125,168,127,1000,1000,153,121,12
172,199,133,87,186,201,1000,1000,155,125,145,115,1000,1000,153,121,13
172,199,133,87,186,201,1000,86,155,125,168,115,1000,1000,153,121,14
172,199,133,87,186,201,135,1000,155,125,155,115,1000,1000,153,121,15
172,199,133,87,186,201,135,86,155,125,160,123,164,119,153,121,16
172,199,133,87,1000,1000,1000,1000,155,125,1000,1000,1000,1000,200,124,1
172,199,133,87,1000,1000,1000,85,155,125,1000,1000,1000,1000,200,124,2
172,199,133,87,1000,1000,136,1000,155,125,1000,1000,1000,1000,200,124,3
172,199,133,87,1000,1000,136,85,155,125,154,128,1000,1000,200,124,4
172,199,133,87,1000,261,1000,1000,155,125,1000,1000,1000,1000,200,124,5
172,199,133,87,1000,261,1000,85,155,125,1000,1000,1000,1000,200,124,6
172,199,133,87,1000,261,136,1000,155,125,224,134,1000,1000,200,124,7
172,199,133,87,1000,261,136,85,155,125,224,128,1000,1000,200,124,8
172,199,133,87,201,1000,1000,1000,155,125,1000,1000,1000,1000,200,124,9
172,199,133,87,201,1000,1000,85,155,125,183,117,1000,1000,200,124,10
172,199,133,87,201,1000,136,1000,155,125,1000,1000,1000,1000,200,124,11
172,199,133,87,201,1000,136,85,155,125,183,128,1000,1000,200,124,12
172,199,133,87,201,261,1000,1000,155,125,193,169,1000,1000,200,124,13
172,199,133,87,201,261,1000,85,155,125,183,169,1000,1000,200,124,14
172,199,133,87,201,261,136,1000,155,125,224,169,1000,1000,200,124,15
172,199,133,87,201,261,136,85,155,125,208,128,197,156,200,124,16
172,199,133,87,1000,1000,1000,1000,155,125,1000,1000,1000,1000,152,123,1
172,199,133,87,1000,1000,1000,82,155,125,1000,1000,1000,1000,152,123,2
172,199,133,87,1000,1000,133,1000,155,125,1000,1000,1000,1000,152,123,3
172,199,133,87,1000,1000,133,82,155,125,161,127,1000,1000,152,123,4
172,199,133,87,1000,201,1000,1000,155,125,1000,1000,1000,1000,152,123,5
172,199,133,87,1000,201,1000,82,155,125,1000,1000,1000,1000,152,123,6
172,199,133,87,1000,201,133,1000,155,125,157,126,1000,1000,152,123,7
172,199,133,87,1000,201,133,82,155,125,157,127,1000,1000,152,123,8
172,199,133,87,177,1000,1000,1000,155,125,1000,1000,1000,1000,152,123,9
172,199,133,87,177,1000,1000,82,155,125,162,129,1000,1000,152,123,10
172,199,133,87,177,1000,133,1000,155,125,1000,1000,1000,1000,152,123,11
172,199,133,87,177,1000,133,82,155,125,162,127,1000,1000,152,123,12
172,199,133,87,177,201,1000,1000,155,125,143,123,1000,1000,152,123,13
172,199,133,87,177,201,1000,82,155,125,162,123,1000,1000,152,123,14
172,199,133,87,177,201,133,1000,155,125,157,123,1000,1000,152,123,15
172,199,133,87,177,201,133,82,155,125,159,126,160,124,152,123,16
172,199,133,87,1000,1000,1000,1000,155,125,1000,1000,1000,1000,201,123,1
172,199,133,87,1000,1000,1000,82,155,125,1000,1000,1000,1000,201,123,2
172,199,133,87,1000,1000,132,1000,155,125,1000,1000,1000,1000,201,123,3
172,199,133,87,1000,1000,132,82,155,125,164,127,1000,1000,201,123,4
172,199,133,87,1000,260,1000,1000,155,125,1000,1000,1000,1000,201,123,5
172,199,133,87,1000,260,1000,82,155,125,1000,1000,1000,1000,201,123,6
172,199,133,87,1000,260,132,1000,155,125,225,130,1000,1000,201,123,7
172,199,133,87,1000,260,132,82,155,125,225,127,1000,1000,201,123,8
172,199,133,87,201,1000,1000,1000,155,125,1000,1000,1000,1000,201,123,9
172,199,133,87,201,1000,1000,82,155,125,184,119,1000,1000,201,123,10
172,199,133,87,201,1000,132,1000,155,125,1000,1000,1000,1000,201,123,11
172,199,133,87,201,1000,132,82,155,125,184,127,1000,1000,201,123,12
172,199,133,87,201,260,1000,1000,155,125,192,168,1000,1000,201,123,13
172,199,133,87,201,260,1000,82,155,125,184,168,1000,1000,201,123,14
172,199,133,87,201,260,132,1000,155,125,225,168,1000,1000,201,123,15
172,199,133,87,201,260,132,82,155,125,210,127,198,154,201,123,16
172,199,133,87,1000,1000,1000,1000,155,125,1000,1000,1000,1000,197,124,1
172,199,133,87,1000,1000,1000,-42,155,125,1000,1000,1000,1000,197,124,2
172,199,133,87,1000,1000,-42,1000,155,125,1000,1000,1000,1000,197,124,3
172,199,133,87,1000,1000,-42,-42,155,125,1000,1000,1000,1000,197,124,4
172,199,133,87,1000,-42,1000,1000,155,125,1000,1000,1000,1000,197,124,5
172,199,133,87,1000,-42,1000,-42,155,125,1000,1000,1000,1000,197,124,6
172,199,133,87,1000,-42,-42,1000,155,125,1000,1000,1000,1000,197,124,7
172,199,133,87,1000,-42,-42,-42,155,125,1000,1000,1000,1000,197,124,8
172,199,133,87,-42,1000,1000,1000,155,125,1000,1000,1000,1000,197,124,9
172,199,133,87,-42,1000,1000,-42,155,125,1000,1000,1000,1000,197,124,10
172,199,133,87,-42,1000,-42,1000,155,125,1000,1000,1000,1000,197,124,11
172,199,133,87,-42,1000,-42,-42,155,125,1000,1000,1000,1000,197,124,12
172,199,133,87,-42,-42,1000,1000,155,125,1000,1000,1000,1000,197,124,13
172,199,133,87,-42,-42,1000,-42,155,125,1000,1000,1000,1000,197,124,14
172,199,133,87,-42,-42,-42,1000,155,125,1000,1000,1000,1000,197,124,15
172,199,133,87,-42,-42,-42,-42,155,125,1000,1000,1000,1000,197,124,16
172,199,133,87,1000,1000,1000,1000,155,125,1000,1000,1000,1000,155,122,1
172,199,133,87,1000,1000,1000,83,155,125,1000,1000,1000,1000,155,122,2
172,199,133,87,1000,1000,133,1000,155,125,1000,1000,1000,1000,155,122,3
172,199,133,87,1000,1000,133,83,155,125,161,127,1000,1000,155,122,4
172,199,133,87,1000,202,1000,1000,155,125,1000,1000,1000,1000,155,122,5
172,199,133,87,1000,202,1000,83,155,125,1000,1000,1000,1000,155,122,6
172,199,133,87,1000,202,133,1000,155,125,158,126,1000,1000,155,122,7
172,199,133,87,1000,202,133,83,155,125,158,127,1000,1000,155,122,8
172,199,133,87,185,1000,1000,1000,155,125,1000,1000,1000,1000,155,122,9
172,199,133,87,185,1000,1000,83,155,125,168,123,1000,1000,155,122,10
172,199,133,87,185,1000,133,1000,155,125,1000,1000,1000,1000,155,122,11
172,199,133,87,185,1000,133,83,155,125,168,127,1000,1000,155,122,12
172,199,133,87,185,202,1000,1000,155,125,146,116,1000,1000,155,122,13
172,199,133,87,185,202,1000,83,155,125,168,116,1000,1000,155,122,14
172,199,133,87,185,202,133,1000,155,125,158,116,1000,1000,155,122,15
172,199,133,87,185,202,133,83,155,125,162,124,165,120,155,122,16
172,199,133,87,1000,1000,1000,1000,155,125,1000,1000,1000,1000,202,122,1
172,199,133,87,1000,1000,1000,84,155,125,1000,1000,1000,1000,202,122,2
172,199,133,87,1000,1000,132,1000,155,125,1000,1000,1000,1000,202,122,3
172,199,133,87,1000,1000,132,84,155,125,161,126,1000,1000,202,122,4
172,199,133,87,1000,262,1000,1000,155,125,1000,1000,1000,1000,202,122,5
172,199,133,87,1000,262,1000,84,155,125,1000,1000,1000,1000,202,122,6
172,199,133,87,1000,262,132,1000,155,125,228,129,1000,1000,202,122,7
172,199,133,87,1000,262,132,84,155,125,228,126,1000,1000,202,122,8
172,199,133,87,199,1000,1000,1000,155,125,1000,1000,1000,1000,202,122,9
172,199,133,87,199,1000,1000,84,155,125,181,117,1000,1000,202,122,10
172,199,133,87,199,1000,132,1000,155,125,1000,1000,1000,1000,202,122,11
172,199,133,87,199,1000,132,84,155,125,181,126,1000,1000,202,122,12
172,199,133,87,199,262,1000,1000,155,125,193,173,1000,1000,202,122,13
172,199,133,87,199,262,1000,84,155,125,181,173,1000,1000,202,122,14
172,199,133,87,199,262,132,1000,155,125,228,173,1000,1000,202,122,15
172,199,133,87,199,262,132,84,155,125,210,126,197,157,202,122,16
172,199,133,87,1000,1000,1000,1000,155,125,1000,1000,1000,1000,155,122,1
172,199,133,87,1000,1000,1000,82,155,125,1000,1000,1000,1000,155,122,2
172,199,133,87,1000,1000,131,1000,155,125,1000,1000,1000,1000,155,122,3
172,199,133,87,1000,1000,131,82,155,125,164,126,1000,1000,155,122,4
172,199,133,87,1000,201,1000,1000,155,125,1000,1000,1000,1000,155,122,5
172,199,133,87,1000,201,1000,82,155,125,1000,1000,1000,1000,155,122,6
172,199,133,87,1000,201,131,1000,155,125,158,124,1000,1000,155,122,7
172,199,133,87,1000,201,131,82,155,125,158,126,1000,1000,155,122,8
172,199,133,87,183,1000,1000,1000,155,125,1000,1000,1000,1000,155,122,9
172,199,133,87,183,1000,1000,82,155,125,167,125,1000,1000,155,122,10
172,199,133,87,183,1000,131,1000,155,125,1000,1000,1000,1000,155,122,11
172,199,133,87,183,1000,131,82,155,125,167,126,1000,1000,155,122,12
172,199,133,87,183,201,1000,1000,155,125,144,117,1000,1000,155,122,13
172,199,133,87,183,201,1000,82,155,125,167,117,1000,1000,155,122,14
172,199,133,87,183,201,131,1000,155,125,158,117,1000,1000,155,122,15
172,199,133,87,183,201,131,82,155,125,161,124,164,120,155,122,16
172,199,133,87,1000,1000,1000,1000,155,125,1000,1000,1000,1000,198,125,1
172,199,133,87,1000,1000,1000,82,155,125,1000,1000,1000,1000,198,125,2
172,199,133,87,1000,1000,136,1000,155,125,1000,1000,1000,1000,198,125,3
172,199,133,87,1000,1000,136,82,155,125,157,129,1000,1000,198,125,4
172,199,133,87,1000,261,1000,1000,155,125,1000,1000,1000,1000,198,125,5
172,199,133,87,1000,261,1000,82,155,125,1000,1000,1000,1000,198,125,6
172,199,133,87,1000,261,136,1000,155,125,224,134,1000,1000,198,125,7
172,199,133,87,1000,261,136,82,155,125,224,129,1000,1000,198,125,8
172,199,133,87,190,1000,1000,1000,155,125,1000,1000,1000,1000,198,125,9
172,199,133,87,190,1000,1000,82,155,125,173,121,1000,1000,198,125,10
172,199,133,87,190,1000,136,1000,155,125,1000,1000,1000,1000,198,125,11
172,199,133,87,190,1000,136,82,155,125,173,129,1000,1000,198,125,12
172,199,133,87,190,261,1000,1000,155,125,192,180,1000,1000,198,125,13
172,199,133,87,190,261,1000,82,155,125,173,180,1000,1000,198,125,14
172,199,133,87,190,261,136,1000,155,125,224,180,1000,1000,198,125,15
172,199,133,87,190,261,136,82,155,125,205,130,190,163,198,125,16
172,199,133,87,1000,1000,1000,1000,155,125,1000,1000,1000,1000,152,122,1
172,199,133,87,1000,1000,1000,82,155,125,1000,1000,1000,1000,152,122,2
172,199,133,87,1000,1000,133,1000,155,125,1000,1000,1000,1000,152,122,3
172,199,133,87,1000,1000,133,82,155,125,161,127,1000,1000,152,122,4
172,199,133,87,1000,199,1000,1000,155,125,1000,1000,1000,1000,152,122,5
172,199,133,87,1000,199,1000,82,155,125,1000,1000,1000,1000,152,122,6
172,199,133,87,1000,199,133,1000,155,125,155,125,1000,1000,152,122,7
172,199,133,87,1000,199,133,82,155,125,155,127,1000,1000,152,122,8
172,199,133,87,182,1000,1000,1000,155,125,1000,1000,1000,1000,152,122,9
172,199,133,87,182,1000,1000,82,155,125,166,125,1000,1000,152,122,10
172,199,133,87,182,1000,133,1000,155,125,1000,1000,1000,1000,152,122,11
172,199,133,87,182,1000,133,82,155,125,166,127,1000,1000,152,122,12
172,199,133,87,182,199,1000,1000,155,125,143,116,1000,1000,152,122,13
172,199,133,87,182,199,1000,82,155,125,166,116,1000,1000,152,122,14
172,199,133,87,182,199,133,1000,155,125,155,116,1000,1000,152,122,15
172,199,133,87,182,199,133,82,155,125,159,124,162,120,152,122,16
172,199,133,87,1000,1000,1000,1000,155,125,1000,1000,1000,1000,203,123,1
172,199,133,87,1000,1000,1000,83,155,125,1000,1000,1000,1000,203,123,2
172,199,133,87,1000,1000,133,1000,155,125,1000,1000,1000,1000,203,123,3
172,199,133,87,1000,1000,133,83,155,125,161,127,1000,1000,203,123,4
172,199,133,87,1000,264,1000,1000,155,125,1000,1000,1000,1000,203,123,5
172,199,133,87,1000,264,1000,83,155,125,1000,1000,1000,1000,203,123,6
172,199,133,87,1000,264,133,1000,155,125,230,130,1000,1000,203,123,7
172,199,133,87,1000,264,133,83,155,125,230,127,1000,1000,203,123,8
172,199,133,87,199,1000,1000,1000,155,125,1000,1000,1000,1000,203,123,9
172,199,133,87,199,1000,1000,83,155,125,182,120,1000,1000,203,123,10
172,199,133,87,199,1000,133,1000,155,125,1000,1000,1000,1000,203,123,11
172,199,133,87,199,1000,133,83,155,125,182,127,1000,1000,203,123,12
172,199,133,87,199,264,1000,1000,155,125,195,175,1000,1000,203,123,13
172,199,133,87,199,264,1000,83,155,125,182,175,1000,1000,203,123,14
172,199,133,87,199,264,133,1000,155,125,230,175,1000,1000,203,123,15
172,199,133,87,199,264,133,83,155,125,211,127,198,159,203,123,16
172,199,133,87,1000,1000,1000,1000,155,125,1000,1000,1000,1000,201,123,1
172,199,133,87,1000,1000,1000,82,155,125,1000,1000,1000,1000,201,123,2
172,199,133,87,1000,1000,132,1000,155,125,1000,1000,1000,1000,201,123,3
172,199,133,87,1000,1000,132,82,155,125,164,127,1000,1000,201,123,4
172,199,133,87,1000,263,1000,1000,155,125,1000,1000,1000,1000,201,123,5
172,199,133,87,1000,263,1000,82,155,125,1000,1000,1000,1000,201,123,6
172,199,133,87,1000,263,132,1000,155,125,229,129,1000,1000,201,123,7
172,199,133,87,1000,263,132,82,155,125,229,127,1000,1000,201,123,8
172,199,133,87,191,1000,1000,1000,155,125,1000,1000,1000,1000,201,123,9
172,199,133,87,191,1000,1000,82,155,125,174,121,1000,1000,201,123,10
172,199,133,87,191,1000,132,1000,155,125,1000,1000,1000,1000,201,123,11
172,199,133,87,191,1000,132,82,155,125,174,127,1000,1000,201,123,12
172,199,133,87,191,263,1000,1000,155,125,194,182,1000,1000,201,123,13
172,199,133,87,191,263,1000,82,155,125,174,182,1000,1000,201,123,14
172,199,133,87,191,263,132,1000,155,125,229,182,1000,1000,201,123,15
172,199,133,87,191,263,132,82,155,125,209,127,193,163,201,123,16
