70,137,221,187,1000,1000,1000,186,25,135,1000,1000,1000,1000,38,138,2
70,137,221,187,1000,1000,222,1000,25,135,1000,1000,1000,1000,38,138,3
70,137,221,187,1000,1000,222,186,25,135,25,137,1000,1000,38,138,4
70,137,221,187,1000,152,1000,1000,25,135,1000,1000,1000,1000,38,138,5
70,137,221,187,1000,152,1000,186,25,135,1000,1000,1000,1000,38,138,6
70,137,221,187,1000,152,222,1000,25,135,35,148,1000,1000,38,138,7
70,137,221,187,1000,152,222,186,25,135,35,137,1000,1000,38,138,8
70,137,221,187,69,1000,1000,1000,25,135,1000,1000,1000,1000,38,138,9
70,137,221,187,69,1000,1000,186,25,135,25,136,1000,1000,38,138,10
70,137,221,187,69,1000,222,1000,25,135,1000,1000,1000,1000,38,138,11
70,137,221,187,69,1000,222,186,25,135,25,137,1000,1000,38,138,12
70,137,221,187,69,152,1000,1000,25,135,139,146,1000,1000,38,138,13
70,137,221,187,69,152,1000,186,25,135,25,146,1000,1000,38,138,14
70,137,221,187,69,152,222,1000,25,135,35,146,1000,1000,38,138,15
70,137,221,187,69,152,222,186,25,135,32,143,28,143,38,138,16
70,137,221,187,1000,1000,1000,1000,25,135,1000,1000,1000,1000,30,130,1
70,137,221,187,1000,1000,1000,187,25,135,1000,1000,1000,1000,30,130,2
70,137,221,187,1000,1000,224,1000,25,135,1000,1000,1000,1000,30,130,3
70,137,221,187,1000,1000,224,187,25,135,24,138,1000,1000,30,130,4
70,137,221,187,1000,138,1000,1000,25,135,1000,1000,1000,1000,30,130,5
70,137,221,187,1000,138,1000,187,25,135,1000,1000,1000,1000,30,130,6
70,137,221,187,1000,138,224,1000,25,135,22,136,1000,1000,30,130,7
70,137,221,187,1000,138,224,187,25,135,22,138,1000,1000,30,130,8
70,137,221,187,71,1000,1000,1000,25,135,1000,1000,1000,1000,30,130,9
70,137,221,187,71,1000,1000,187,25,135,25,134,1000,1000,30,130,10
70,137,221,187,71,1000,224,1000,25,135,1000,1000,1000,1000,30,130,11
70,137,221,187,71,1000,224,187,25,135,25,138,1000,1000,30,130,12
70,137,221,187,71,138,1000,1000,25,135,125,135,1000,1000,30,130,13
70,137,221,187,71,138,1000,187,25,135,25,135,1000,1000,30,130,14
70,137,221,187,71,138,224,1000,25,135,22,135,1000,1000,30,130,15
70,137,221,187,71,138,224,187,25,135,23,135,24,136,30,130,16
70,137,221,187,1000,1000,1000,1000,25,135,1000,1000,1000,1000,40,142,1
70,137,221,187,1000,1000,1000,183,25,135,1000,1000,1000,1000,40,142,2
70,137,221,187,1000,1000,223,1000,25,135,1000,1000,1000,1000,40,142,3
70,137,221,187,1000,1000,223,183,25,135,27,141,1000,1000,40,142,4
70,137,221,187,1000,157,1000,1000,25,135,1000,1000,1000,1000,40,142,5
70,137,221,187,1000,157,1000,183,25,135,1000,1000,1000,1000,40,142,6
70,137,221,187,1000,157,223,1000,25,135,37,153,1000,1000,40,142,7
70,137,221,187,1000,157,223,183,25,135,37,141,1000,1000,40,142,8
70,137,221,187,66,1000,1000,1000,25,135,1000,1000,1000,1000,40,142,9
70,137,221,187,66,1000,1000,183,25,135,27,140,1000,1000,40,142,10
70,137,221,187,66,1000,223,1000,25,135,1000,1000,1000,1000,40,142,11
70,137,221,187,66,1000,223,183,25,135,27,141,1000,1000,40,142,12
70,137,221,187,66,157,1000,1000,25,135,143,151,1000,1000,40,142,13
70,137,221,187,66,157,1000,183,25,135,27,151,1000,1000,40,142,14
70,137,221,187,66,157,223,1000,25,135,37,151,1000,1000,40,142,15
70,137,221,187,66,157,223,183,25,135,34,148,31,147,40,142,16
70,137,221,187,1000,1000,1000,1000,25,135,1000,1000,1000,1000,39,138,1
70,137,221,187,1000,1000,1000,-42,25,135,1000,1000,1000,1000,39,138,2
70,137,221,187,1000,1000,-42,1000,25,135,1000,1000,1000,1000,39,138,3
70,137,221,187,1000,1000,-42,-42,25,135,1000,1000,1000,1000,39,138,4
70,137,221,187,1000,137,1000,1000,25,135,1000,1000,1000,1000,39,138,5
70,137,221,187,1000,137,1000,-42,25,135,1000,1000,1000,1000,39,138,6
70,137,221,187,1000,137,-42,1000,25,135,1000,1000,1000,1000,39,138,7
70,137,221,187,1000,137,-42,-42,25,135,1000,1000,1000,1000,39,138,8
70,137,221,187,-42,1000,1000,1000,25,135,1000,1000,1000,1000,39,138,9
70,137,221,187,-42,1000,1000,-42,25,135,1000,1000,1000,1000,39,138,10
70,137,221,187,-42,1000,-42,1000,25,135,1000,1000,1000,1000,39,138,11
70,137,221,187,-42,1000,-42,-42,25,135,1000,1000,1000,1000,39,138,12
70,137,221,187,-42,137,1000,1000,25,135,1000,1000,1000,1000,39,138,13
70,137,221,187,-42,137,1000,-42,25,135,1000,1000,1000,1000,39,138,14
70,137,221,187,-42,137,-42,1000,25,135,1000,1000,1000,1000,39,138,15
70,137,221,187,-42,137,-42,-42,25,135,1000,1000,1000,1000,39,138,16
70,137,221,187,1000,1000,1000,1000,25,135,1000,1000,1000,1000,38,139,1
70,137,221,187,1000,1000,1000,184,25,135,1000,1000,1000,1000,38,139,2
70,137,221,187,1000,1000,222,1000,25,135,1000,1000,1000,1000,38,139,3
70,137,221,187,1000,1000,222,184,25,135,27,139,1000,1000,38,139,4
70,137,221,187,1000,152,1000,1000,25,135,1000,1000,1000,1000,38,139,5
70,137,221,187,1000,152,1000,184,25,135,1000,1000,1000,1000,38,139,6
70,137,221,187,1000,152,222,1000,25,135,35,148,1000,1000,38,139,7
70,137,221,187,1000,152,222,184,25,135,35,139,1000,1000,38,139,8
70,137,221,187,67,1000,1000,1000,25,135,1000,1000,1000,1000,38,139,9
70,137,221,187,67,1000,1000,184,25,135,27,139,1000,1000,38,139,10
70,137,221,187,67,1000,222,1000,25,135,1000,1000,1000,1000,38,139,11
70,137,221,187,67,1000,222,184,25,135,27,139,1000,1000,38,139,12
70,137,221,187,67,152,1000,1000,25,135,138,147,1000,1000,38,139,13
70,137,221,187,67,152,1000,184,25,135,27,147,1000,1000,38,139,14
70,137,221,187,67,152,222,1000,25,135,35,147,1000,1000,38,139,15
70,137,221,187,67,152,222,184,25,135,32,144,29,144,38,139,16
70,137,221,187,1000,1000,1000,1000,25,135,1000,1000,1000,1000,32,131,1
70,137,221,187,1000,1000,1000,187,25,135,1000,1000,1000,1000,32,131,2
70,137,221,187,1000,1000,221,1000,25,135,1000,1000,1000,1000,32,131,3
70,137,221,187,1000,1000,221,187,25,135,25,135,1000,1000,32,131,4
70,137,221,187,1000,139,1000,1000,25,135,1000,1000,1000,1000,32,131,5
70,137,221,187,1000,139,1000,187,25,135,1000,1000,1000,1000,32,131,6
70,137,221,187,1000,139,221,1000,25,135,26,137,1000,1000,32,131,7
70,137,221,187,1000,139,221,187,25,135,26,135,1000,1000,32,131,8
70,137,221,187,69,1000,1000,1000,25,135,1000,1000,1000,1000,32,131,9
70,137,221,187,69,1000,1000,187,25,135,24,135,1000,1000,32,131,10
70,137,221,187,69,1000,221,1000,25,135,1000,1000,1000,1000,32,131,11
70,137,221,187,69,1000,221,187,25,135,24,135,1000,1000,32,131,12
70,137,221,187,69,139,1000,1000,25,135,127,136,1000,1000,32,131,13
70,137,221,187,69,139,1000,187,25,135,24,136,1000,1000,32,131,14
70,137,221,187,69,139,221,1000,25,135,26,136,1000,1000,32,131,15
70,137,221,187,69,139,221,187,25,135,26,136,25,136,32,131,16
70,137,221,187,1000,1000,1000,1000,25,135,1000,1000,1000,1000,32,131,1
70,137,221,187,1000,1000,1000,185,25,135,1000,1000,1000,1000,32,131,2
70,137,221,187,1000,1000,222,1000,25,135,1000,1000,1000,1000,32,131,3
70,137,221,187,1000,1000,222,185,25,135,26,138,1000,1000,32,131,4
70,137,221,187,1000,139,1000,1000,25,135,1000,1000,1000,1000,32,131,5
70,137,221,187,1000,139,1000,185,25,135,1000,1000,1000,1000,32,131,6
70,137,221,187,1000,139,222,1000,25,135,25,137,1000,1000,32,131,7
70,137,221,187,1000,139,222,185,25,135,25,138,1000,1000,32,131,8
70,137,221,187,69,1000,1000,1000,25,135,1000,1000,1000,1000,32,131,9
70,137,221,187,69,1000,1000,185,25,135,26,136,1000,1000,32,131,10
70,137,221,187,69,1000,222,1000,25,135,1000,1000,1000,1000,32,131,11
70,137,221,187,69,1000,222,185,25,135,26,138,1000,1000,32,131,12
70,137,221,187,69,139,1000,1000,25,135,126,136,1000,1000,32,131,13
70,137,221,187,69,139,1000,185,25,135,26,136,1000,1000,32,131,14
70,137,221,187,69,139,222,1000,25,135,25,136,1000,1000,32,131,15
70,137,221,187,69,139,222,185,25,135,25,137,26,137,32,131,16
70,137,221,187,1000,1000,1000,1000,25,135,1000,1000,1000,1000,28,129,1
70,137,221,187,1000,1000,1000,188,25,135,1000,1000,1000,1000,28,129,2
70,137,221,187,1000,1000,225,1000,25,135,1000,1000,1000,1000,28,129,3
70,137,221,187,1000,1000,225,188,25,135,22,138,1000,1000,28,129,4
70,137,221,187,1000,137,1000,1000,25,135,1000,1000,1000,1000,28,129,5
70,137,221,187,1000,137,1000,188,25,135,1000,1000,1000,1000,28,129,6
70,137,221,187,1000,137,225,1000,25,135,20,136,1000,1000,28,129,7
70,137,221,187,1000,137,225,188,25,135,20,138,1000,1000,28,129,8
70,137,221,187,71,1000,1000,1000,25,135,1000,1000,1000,1000,28,129,9
70,137,221,187,71,1000,1000,188,25,135,24,133,1000,1000,28,129,10
70,137,221,187,71,1000,225,1000,25,135,1000,1000,1000,1000,28,129,11
70,137,221,187,71,1000,225,188,25,135,24,138,1000,1000,28,129,12
70,137,221,187,71,137,1000,1000,25,135,125,134,1000,1000,28,129,13
70,137,221,187,71,137,1000,188,25,135,24,134,1000,1000,28,129,14
70,137,221,187,71,137,225,1000,25,135,20,134,1000,1000,28,129,15
70,137,221,187,71,137,225,188,25,135,22,134,23,136,28,129,16
70,137,221,187,1000,1000,1000,1000,25,135,1000,1000,1000,1000,39,138,1
70,137,221,187,1000,1000,1000,186,25,135,1000,1000,1000,1000,39,138,2
70,137,221,187,1000,1000,220,1000,25,135,1000,1000,1000,1000,39,138,3
70,137,221,187,1000,1000,220,186,25,135,26,135,1000,1000,39,138,4
70,137,221,187,1000,152,1000,1000,25,135,1000,1000,1000,1000,39,138,5
70,137,221,187,1000,152,1000,186,25,135,1000,1000,1000,1000,39,138,6
70,137,221,187,1000,152,220,1000,25,135,37,147,1000,1000,39,138,7
70,137,221,187,1000,152,220,186,25,135,37,135,1000,1000,39,138,8
70,137,221,187,67,1000,1000,1000,25,135,1000,1000,1000,1000,39,138,9
70,137,221,187,67,1000,1000,186,25,135,25,138,1000,1000,39,138,10
70,137,221,187,67,1000,220,1000,25,135,1000,1000,1000,1000,39,138,11
70,137,221,187,67,1000,220,186,25,135,25,135,1000,1000,39,138,12
70,137,221,187,67,152,1000,1000,25,135,139,147,1000,1000,39,138,13
70,137,221,187,67,152,1000,186,25,135,25,147,1000,1000,39,138,14
70,137,221,187,67,152,220,1000,25,135,37,147,1000,1000,39,138,15
70,137,221,187,67,152,220,186,25,135,33,143,29,143,39,138,16
70,137,221,187,1000,1000,1000,1000,25,135,1000,1000,1000,1000,28,129,1
70,137,221,187,1000,1000,1000,187,25,135,1000,1000,1000,1000,28,129,2
70,137,221,187,1000,1000,224,1000,25,135,1000,1000,1000,1000,28,129,3
70,137,221,187,1000,1000,224,187,25,135,24,138,1000,1000,28,129,4
70,137,221,187,1000,136,1000,1000,25,135,1000,1000,1000,1000,28,129,5
70,137,221,187,1000,136,1000,187,25,135,1000,1000,1000,1000,28,129,6
70,137,221,187,1000,136,224,1000,25,135,21,134,1000,1000,28,129,7
70,137,221,187,1000,136,224,187,25,135,21,138,1000,1000,28,129,8
70,137,221,187,69,1000,1000,1000,25,135,1000,1000,1000,1000,28,129,9
70,137,221,187,69,1000,1000,187,25,135,24,135,1000,1000,28,129,10
70,137,221,187,69,1000,224,1000,25,135,1000,1000,1000,1000,28,129,11
70,137,221,187,69,1000,224,187,25,135,24,138,1000,1000,28,129,12
70,137,221,187,69,136,1000,1000,25,135,124,134,1000,1000,28,129,13
70,137,221,187,69,136,1000,187,25,135,24,134,1000,1000,28,129,14
70,137,221,187,69,136,224,1000,25,135,21,134,1000,1000,28,129,15
70,137,221,187,69,136,224,187,25,135,22,134,23,136,28,129,16
70,137,221,187,1000,1000,1000,1000,25,135,1000,1000,1000,1000,29,129,1
70,137,221,187,1000,1000,1000,187,25,135,1000,1000,1000,1000,29,129,2
70,137,221,187,1000,1000,223,1000,25,135,1000,1000,1000,1000,29,129,3
70,137,221,187,1000,1000,223,187,25,135,24,137,1000,1000,29,129,4
70,137,221,187,1000,136,1000,1000,25,135,1000,1000,1000,1000,29,129,5
70,137,221,187,1000,136,1000,187,25,135,1000,1000,1000,1000,29,129,6
70,137,221,187,1000,136,223,1000,25,135,22,134,1000,1000,29,129,7
70,137,221,187,1000,136,223,187,25,135,22,137,1000,1000,29,129,8
70,137,221,187,69,1000,1000,1000,25,135,1000,1000,1000,1000,29,129,9
70,137,221,187,69,1000,1000,187,25,135,24,135,1000,1000,29,129,10
70,137,221,187,69,1000,223,1000,25,135,1000,1000,1000,1000,29,129,11
70,137,221,187,69,1000,223,187,25,135,24,137,1000,1000,29,129,12
70,137,221,187,69,136,1000,1000,25,135,124,134,1000,1000,29,129,13
70,137,221,187,69,136,1000,187,25,135,24,134,1000,1000,29,129,14
70,137,221,187,69,136,223,1000,25,135,22,134,1000,1000,29,129,15
70,137,221,187,69,136,223,187,25,135,23,134,24,135,29,129,16
70,137,221,187,1000,1000,1000,1000,25,135,1000,1000,1000,1000,30,129,1
70,137,221,187,1000,1000,1000,186,25,135,1000,1000,1000,1000,30,129,2
70,137,221,187,1000,1000,222,1000,25,135,1000,1000,1000,1000,30,129,3
70,137,221,187,1000,1000,222,186,25,135,25,137,1000,1000,30,129,4
70,137,221,187,1000,136,1000,1000,25,135,1000,1000,1000,1000,30,129,5
70,137,221,187,1000,136,1000,186,25,135,1000,1000,1000,1000,30,129,6
70,137,221,187,1000,136,222,1000,25,135,23,134,1000,1000,30,129,7
70,137,221,187,1000,136,222,186,25,135,23,137,1000,1000,30,129,8
70,137,221,187,70,1000,1000,1000,25,135,1000,1000,1000,1000,30,129,9
70,137,221,187,70,1000,1000,186,25,135,26,135,1000,1000,30,129,10
70,137,221,187,70,1000,222,1000,25,135,1000,1000,1000,1000,30,129,11
70,137,221,187,70,1000,222,186,25,135,26,137,1000,1000,30,129,12
70,137,221,187,70,136,1000,1000,25,135,123,134,1000,1000,30,129,13
70,137,221,187,70,136,1000,186,25,135,26,134,1000,1000,30,129,14
70,137,221,187,70,136,222,1000,25,135,23,134,1000,1000,30,129,15
70,137,221,187,70,136,222,186,25,135,24,134,25,135,30,129,16
70,137,221,187,1000,1000,1000,1000,25,135,1000,1000,1000,1000,37,139,1
70,137,221,187,1000,1000,1000,184,25,135,1000,1000,1000,1000,37,139,2
70,137,221,187,1000,1000,223,1000,25,135,1000,1000,1000,1000,37,139,3
70,137,221,187,1000,1000,223,184,25,135,26,140,1000,1000,37,139,4
70,137,221,187,1000,152,1000,1000,25,135,1000,1000,1000,1000,37,139,5
70,137,221,187,1000,152,1000,184,25,135,1000,1000,1000,1000,37,139,6
70,137,221,187,1000,152,223,1000,25,135,33,148,1000,1000,37,139,7
70,137,221,187,1000,152,223,184,25,135,33,140,1000,1000,37,139,8
70,137,221,187,67,1000,1000,1000,25,135,1000,1000,1000,1000,37,139,9
70,137,221,187,67,1000,1000,184,25,135,27,139,1000,1000,37,139,10
70,137,221,187,67,1000,223,1000,25,135,1000,1000,1000,1000,37,139,11
70,137,221,187,67,1000,223,184,25,135,27,140,1000,1000,37,139,12
70,137,221,187,67,152,1000,1000,25,135,138,147,1000,1000,37,139,13
70,137,221,187,67,152,1000,184,25,135,27,147,1000,1000,37,139,14
70,137,221,187,67,152,223,1000,25,135,33,147,1000,1000,37,139,15
70,137,221,187,67,152,223,184,25,135,31,145,29,144,37,139,16
