226,115,85,213,1000,1000,1000,1000,115,5,1000,1000,1000,1000,112,24,1
226,115,85,213,1000,1000,1000,213,115,5,1000,1000,1000,1000,112,24,2
226,115,85,213,1000,1000,82,1000,115,5,1000,1000,1000,1000,112,24,3
226,115,85,213,1000,1000,82,213,115,5,118,3,1000,1000,112,24,4
226,115,85,213,1000,116,1000,1000,115,5,1000,1000,1000,1000,112,24,5
226,115,85,213,1000,116,1000,213,115,5,1000,1000,1000,1000,112,24,6
226,115,85,213,1000,116,82,1000,115,5,117,0,1000,1000,112,24,7
226,115,85,213,1000,116,82,213,115,5,117,3,1000,1000,112,24,8
226,115,85,213,226,1000,1000,1000,115,5,1000,1000,1000,1000,112,24,9
226,115,85,213,226,1000,1000,213,115,5,114,5,1000,1000,112,24,10
226,115,85,213,226,1000,82,1000,115,5,1000,1000,1000,1000,112,24,11
226,115,85,213,226,1000,82,213,115,5,114,3,1000,1000,112,24,12
226,115,85,213,226,116,1000,1000,115,5,113,6,1000,1000,112,24,13
226,115,85,213,226,116,1000,213,115,5,114,6,1000,1000,112,24,14
226,115,85,213,226,116,82,1000,115,5,117,6,1000,1000,112,24,15
226,115,85,213,226,116,82,213,115,5,114,4,115,5,112,24,16
226,115,85,213,1000,1000,1000,1000,115,5,1000,1000,1000,1000,111,21,1
226,115,85,213,1000,1000,1000,217,115,5,1000,1000,1000,1000,111,21,2
226,115,85,213,1000,1000,84,1000,115,5,1000,1000,1000,1000,111,21,3
226,115,85,213,1000,1000,84,217,115,5,116,0,1000,1000,111,21,4
226,115,85,213,1000,115,1000,1000,115,5,1000,1000,1000,1000,111,21,5
226,115,85,213,1000,115,1000,217,115,5,1000,1000,1000,1000,111,21,6
226,115,85,213,1000,115,84,1000,115,5,115,0,1000,1000,111,21,7
226,115,85,213,1000,115,84,217,115,5,115,0,1000,1000,111,21,8
226,115,85,213,229,1000,1000,1000,115,5,1000,1000,1000,1000,111,21,9
226,115,85,213,229,1000,1000,217,115,5,113,1,1000,1000,111,21,10
226,115,85,213,229,1000,84,1000,115,5,1000,1000,1000,1000,111,21,11
226,115,85,213,229,1000,84,217,115,5,113,0,1000,1000,111,21,12
226,115,85,213,229,115,1000,1000,115,5,114,2,1000,1000,111,21,13
226,115,85,213,229,115,1000,217,115,5,113,2,1000,1000,111,21,14
226,115,85,213,229,115,84,1000,115,5,115,2,1000,1000,111,21,15
226,115,85,213,229,115,84,217,115,5,113,1,114,1,111,21,16
226,115,85,213,1000,1000,1000,1000,115,5,1000,1000,1000,1000,111,22,1
226,115,85,213,1000,1000,1000,216,115,5,1000,1000,1000,1000,111,22,2
226,115,85,213,1000,1000,83,1000,115,5,1000,1000,1000,1000,111,22,3
226,115,85,213,1000,1000,83,216,115,5,117,1,1000,1000,111,22,4
226,115,85,213,1000,116,1000,1000,115,5,1000,1000,1000,1000,111,22,5
226,115,85,213,1000,116,1000,216,115,5,1000,1000,1000,1000,111,22,6
226,115,85,213,1000,116,83,1000,115,5,116,0,1000,1000,111,22,7
226,115,85,213,1000,116,83,216,115,5,116,1,1000,1000,111,22,8
226,115,85,213,228,1000,1000,1000,115,5,1000,1000,1000,1000,111,22,9
226,115,85,213,228,1000,1000,216,115,5,113,2,1000,1000,111,22,10
226,115,85,213,228,1000,83,1000,115,5,1000,1000,1000,1000,111,22,11
226,115,85,213,228,1000,83,216,115,5,113,1,1000,1000,111,22,12
226,115,85,213,228,116,1000,1000,115,5,114,4,1000,1000,111,22,13
226,115,85,213,228,116,1000,216,115,5,113,4,1000,1000,111,22,14
226,115,85,213,228,116,83,1000,115,5,116,4,1000,1000,111,22,15
226,115,85,213,228,116,83,216,115,5,113,2,114,3,111,22,16
226,115,85,213,1000,1000,1000,1000,115,5,1000,1000,1000,1000,111,23,1
226,115,85,213,1000,1000,1000,216,115,5,1000,1000,1000,1000,111,23,2
226,115,85,213,1000,1000,85,1000,115,5,1000,1000,1000,1000,111,23,3
226,115,85,213,1000,1000,85,216,115,5,115,1,1000,1000,111,23,4
226,115,85,213,1000,118,1000,1000,115,5,1000,1000,1000,1000,111,23,5
226,115,85,213,1000,118,1000,216,115,5,1000,1000,1000,1000,111,23,6
226,115,85,213,1000,118,85,1000,115,5,117,15,1000,1000,111,23,7
226,115,85,213,1000,118,85,216,115,5,117,1,1000,1000,111,23,8
226,115,85,213,228,1000,1000,1000,115,5,1000,1000,1000,1000,111,23,9
226,115,85,213,228,1000,1000,216,115,5,113,2,1000,1000,111,23,10
226,115,85,213,228,1000,85,1000,115,5,1000,1000,1000,1000,111,23,11
226,115,85,213,228,1000,85,216,115,5,113,1,1000,1000,111,23,12
226,115,85,213,228,118,1000,1000,115,5,116,5,1000,1000,111,23,13
226,115,85,213,228,118,1000,216,115,5,113,5,1000,1000,111,23,14
226,115,85,213,228,118,85,1000,115,5,117,5,1000,1000,111,23,15
226,115,85,213,228,118,85,216,115,5,114,3,114,4,111,23,16
226,115,85,213,1000,1000,1000,1000,115,5,1000,1000,1000,1000,112,24,1
226,115,85,213,1000,1000,1000,214,115,5,1000,1000,1000,1000,112,24,2
226,115,85,213,1000,1000,85,1000,115,5,1000,1000,1000,1000,112,24,3
226,115,85,213,1000,1000,85,214,115,5,115,4,1000,1000,112,24,4
226,115,85,213,1000,115,1000,1000,115,5,1000,1000,1000,1000,112,24,5
226,115,85,213,1000,115,1000,214,115,5,1000,1000,1000,1000,112,24,6
226,115,85,213,1000,115,85,1000,115,5,115,0,1000,1000,112,24,7
226,115,85,213,1000,115,85,214,115,5,115,4,1000,1000,112,24,8
226,115,85,213,227,1000,1000,1000,115,5,1000,1000,1000,1000,112,24,9
226,115,85,213,227,1000,1000,214,115,5,114,4,1000,1000,112,24,10
226,115,85,213,227,1000,85,1000,115,5,1000,1000,1000,1000,112,24,11
226,115,85,213,227,1000,85,214,115,5,114,4,1000,1000,112,24,12
226,115,85,213,227,115,1000,1000,115,5,113,4,1000,1000,112,24,13
226,115,85,213,227,115,1000,214,115,5,114,4,1000,1000,112,24,14
226,115,85,213,227,115,85,1000,115,5,115,4,1000,1000,112,24,15
226,115,85,213,227,115,85,214,115,5,114,4,115,4,112,24,16
226,115,85,213,1000,1000,1000,1000,115,5,1000,1000,1000,1000,113,24,1
226,115,85,213,1000,1000,1000,213,115,5,1000,1000,1000,1000,113,24,2
226,115,85,213,1000,1000,82,1000,115,5,1000,1000,1000,1000,113,24,3
226,115,85,213,1000,1000,82,213,115,5,118,3,1000,1000,113,24,4
226,115,85,213,1000,116,1000,1000,115,5,1000,1000,1000,1000,113,24,5
226,115,85,213,1000,116,1000,213,115,5,1000,1000,1000,1000,113,24,6
226,115,85,213,1000,116,82,1000,115,5,117,0,1000,1000,113,24,7
226,115,85,213,1000,116,82,213,115,5,117,3,1000,1000,113,24,8
226,115,85,213,227,1000,1000,1000,115,5,1000,1000,1000,1000,113,24,9
226,115,85,213,227,1000,1000,213,115,5,115,4,1000,1000,113,24,10
226,115,85,213,227,1000,82,1000,115,5,1000,1000,1000,1000,113,24,11
226,115,85,213,227,1000,82,213,115,5,115,3,1000,1000,113,24,12
226,115,85,213,227,116,1000,1000,115,5,113,5,1000,1000,113,24,13
226,115,85,213,227,116,1000,213,115,5,115,5,1000,1000,113,24,14
226,115,85,213,227,116,82,1000,115,5,117,5,1000,1000,113,24,15
226,115,85,213,227,116,82,213,115,5,115,4,116,4,113,24,16
226,115,85,213,1000,1000,1000,1000,115,5,1000,1000,1000,1000,112,24,1
226,115,85,213,1000,1000,1000,212,115,5,1000,1000,1000,1000,112,24,2
226,115,85,213,1000,1000,83,1000,115,5,1000,1000,1000,1000,112,24,3
226,115,85,213,1000,1000,83,212,115,5,117,5,1000,1000,112,24,4
226,115,85,213,1000,113,1000,1000,115,5,1000,1000,1000,1000,112,24,5
226,115,85,213,1000,113,1000,212,115,5,1000,1000,1000,1000,112,24,6
226,115,85,213,1000,113,83,1000,115,5,115,0,1000,1000,112,24,7
226,115,85,213,1000,113,83,212,115,5,115,5,1000,1000,112,24,8
226,115,85,213,226,1000,1000,1000,115,5,1000,1000,1000,1000,112,24,9
226,115,85,213,226,1000,1000,212,115,5,115,5,1000,1000,112,24,10
226,115,85,213,226,1000,83,1000,115,5,1000,1000,1000,1000,112,24,11
226,115,85,213,226,1000,83,212,115,5,115,5,1000,1000,112,24,12
226,115,85,213,226,113,1000,1000,115,5,111,4,1000,1000,112,24,13
226,115,85,213,226,113,1000,212,115,5,115,4,1000,1000,112,24,14
226,115,85,213,226,113,83,1000,115,5,115,4,1000,1000,112,24,15
226,115,85,213,226,113,83,212,115,5,115,5,115,4,112,24,16
226,115,85,213,1000,1000,1000,1000,115,5,1000,1000,1000,1000,111,25,1
226,115,85,213,1000,1000,1000,212,115,5,1000,1000,1000,1000,111,25,2
226,115,85,213,1000,1000,82,1000,115,5,1000,1000,1000,1000,111,25,3
226,115,85,213,1000,1000,82,212,115,5,118,4,1000,1000,111,25,4
226,115,85,213,1000,113,1000,1000,115,5,1000,1000,1000,1000,111,25,5
226,115,85,213,1000,113,1000,212,115,5,1000,1000,1000,1000,111,25,6
226,115,85,213,1000,113,82,1000,115,5,115,0,1000,1000,111,25,7
226,115,85,213,1000,113,82,212,115,5,115,4,1000,1000,111,25,8
226,115,85,213,224,1000,1000,1000,115,5,1000,1000,1000,1000,111,25,9
226,115,85,213,224,1000,1000,212,115,5,113,7,1000,1000,111,25,10
226,115,85,213,224,1000,82,1000,115,5,1000,1000,1000,1000,111,25,11
226,115,85,213,224,1000,82,212,115,5,113,4,1000,1000,111,25,12
226,115,85,213,224,113,1000,1000,115,5,110,6,1000,1000,111,25,13
226,115,85,213,224,113,1000,212,115,5,113,6,1000,1000,111,25,14
226,115,85,213,224,113,82,1000,115,5,115,6,1000,1000,111,25,15
226,115,85,213,224,113,82,212,115,5,113,5,114,6,111,25,16
226,115,85,213,1000,1000,1000,1000,115,5,1000,1000,1000,1000,109,22,1
226,115,85,213,1000,1000,1000,218,115,5,1000,1000,1000,1000,109,22,2
226,115,85,213,1000,1000,86,1000,115,5,1000,1000,1000,1000,109,22,3
226,115,85,213,1000,1000,86,218,115,5,114,0,1000,1000,109,22,4
226,115,85,213,1000,118,1000,1000,115,5,1000,1000,1000,1000,109,22,5
226,115,85,213,1000,118,1000,218,115,5,1000,1000,1000,1000,109,22,6
226,115,85,213,1000,118,86,1000,115,5,116,22,1000,1000,109,22,7
226,115,85,213,1000,118,86,218,115,5,116,0,1000,1000,109,22,8
226,115,85,213,228,1000,1000,1000,115,5,1000,1000,1000,1000,109,22,9
226,115,85,213,228,1000,1000,218,115,5,111,1,1000,1000,109,22,10
226,115,85,213,228,1000,86,1000,115,5,1000,1000,1000,1000,109,22,11
226,115,85,213,228,1000,86,218,115,5,111,0,1000,1000,109,22,12
226,115,85,213,228,118,1000,1000,115,5,116,5,1000,1000,109,22,13
226,115,85,213,228,118,1000,218,115,5,111,5,1000,1000,109,22,14
226,115,85,213,228,118,86,1000,115,5,116,5,1000,1000,109,22,15
226,115,85,213,228,118,86,218,115,5,112,2,113,3,109,22,16
226,115,85,213,1000,1000,1000,1000,115,5,1000,1000,1000,1000,110,26,1
226,115,85,213,1000,1000,1000,212,115,5,1000,1000,1000,1000,110,26,2
226,115,85,213,1000,1000,83,1000,115,5,1000,1000,1000,1000,110,26,3
226,115,85,213,1000,1000,83,212,115,5,117,5,1000,1000,110,26,4
226,115,85,213,1000,114,1000,1000,115,5,1000,1000,1000,1000,110,26,5
226,115,85,213,1000,114,1000,212,115,5,1000,1000,1000,1000,110,26,6
226,115,85,213,1000,114,83,1000,115,5,115,0,1000,1000,110,26,7
226,115,85,213,1000,114,83,212,115,5,115,5,1000,1000,110,26,8
226,115,85,213,223,1000,1000,1000,115,5,1000,1000,1000,1000,110,26,9
226,115,85,213,223,1000,1000,212,115,5,112,7,1000,1000,110,26,10
226,115,85,213,223,1000,83,1000,115,5,1000,1000,1000,1000,110,26,11
226,115,85,213,223,1000,83,212,115,5,112,5,1000,1000,110,26,12
226,115,85,213,223,114,1000,1000,115,5,110,8,1000,1000,110,26,13
226,115,85,213,223,114,1000,212,115,5,112,8,1000,1000,110,26,14
226,115,85,213,223,114,83,1000,115,5,115,8,1000,1000,110,26,15
226,115,85,213,223,114,83,212,115,5,112,6,113,7,110,26,16
226,115,85,213,1000,1000,1000,1000,115,5,1000,1000,1000,1000,112,24,1
226,115,85,213,1000,1000,1000,213,115,5,1000,1000,1000,1000,112,24,2
226,115,85,213,1000,1000,85,1000,115,5,1000,1000,1000,1000,112,24,3
226,115,85,213,1000,1000,85,213,115,5,115,5,1000,1000,112,24,4
226,115,85,213,1000,114,1000,1000,115,5,1000,1000,1000,1000,112,24,5
226,115,85,213,1000,114,1000,213,115,5,1000,1000,1000,1000,112,24,6
226,115,85,213,1000,114,85,1000,115,5,114,0,1000,1000,112,24,7
226,115,85,213,1000,114,85,213,115,5,114,5,1000,1000,112,24,8
226,115,85,213,226,1000,1000,1000,115,5,1000,1000,1000,1000,112,24,9
226,115,85,213,226,1000,1000,213,115,5,114,5,1000,1000,112,24,10
226,115,85,213,226,1000,85,1000,115,5,1000,1000,1000,1000,112,24,11
226,115,85,213,226,1000,85,213,115,5,114,5,1000,1000,112,24,12
226,115,85,213,226,114,1000,1000,115,5,111,5,1000,1000,112,24,13
226,115,85,213,226,114,1000,213,115,5,114,5,1000,1000,112,24,14
226,115,85,213,226,114,85,1000,115,5,114,5,1000,1000,112,24,15
226,115,85,213,226,114,85,213,115,5,114,5,114,5,112,24,16
226,115,85,213,1000,1000,1000,1000,115,5,1000,1000,1000,1000,96,24,1
226,115,85,213,1000,1000,1000,212,115,5,1000,1000,1000,1000,96,24,2
226,115,85,213,1000,1000,191,1000,115,5,1000,1000,1000,1000,96,24,3
226,115,85,213,1000,1000,191,212,115,5,26,79,1000,1000,96,24,4
226,115,85,213,1000,115,1000,1000,115,5,1000,1000,1000,1000,96,24,5
226,115,85,213,1000,115,1000,212,115,5,1000,1000,1000,1000,96,24,6
226,115,85,213,1000,115,191,1000,115,5,42,107,1000,1000,96,24,7
226,115,85,213,1000,115,191,212,115,5,42,79,1000,1000,96,24,8
226,115,85,213,226,1000,1000,1000,115,5,1000,1000,1000,1000,96,24,9
226,115,85,213,226,1000,1000,212,115,5,115,5,1000,1000,96,24,10
226,115,85,213,226,1000,191,1000,115,5,1000,1000,1000,1000,96,24,11
226,115,85,213,226,1000,191,212,115,5,115,79,1000,1000,96,24,12
226,115,85,213,226,115,1000,1000,115,5,112,5,1000,1000,96,24,13
226,115,85,213,226,115,1000,212,115,5,115,5,1000,1000,96,24,14
226,115,85,213,226,115,191,1000,115,5,42,5,1000,1000,96,24,15
226,115,85,213,226,115,191,212,115,5,89,28,91,30,96,24,16
