204,108,98,199,208,1000,1000,204,105,25,104,20,1000,1000,103,38,10
204,108,98,199,208,1000,102,1000,105,25,1000,1000,1000,1000,103,38,11
204,108,98,199,208,1000,102,204,105,25,104,22,1000,1000,103,38,12
204,108,98,199,208,112,1000,1000,105,25,101,23,1000,1000,103,38,13
204,108,98,199,208,112,1000,204,105,25,104,23,1000,1000,103,38,14
204,108,98,199,208,112,102,1000,105,25,105,23,1000,1000,103,38,15
204,108,98,199,208,112,102,204,105,25,104,23,105,23,103,38,16
204,108,98,199,1000,1000,1000,1000,105,25,1000,1000,1000,1000,103,42,1
204,108,98,199,1000,1000,1000,205,105,25,1000,1000,1000,1000,103,42,2
204,108,98,199,1000,1000,119,1000,105,25,1000,1000,1000,1000,103,42,3
204,108,98,199,1000,1000,119,205,105,25,85,30,1000,1000,103,42,4
204,108,98,199,1000,116,1000,1000,105,25,1000,1000,1000,1000,103,42,5
204,108,98,199,1000,116,1000,205,105,25,1000,1000,1000,1000,103,42,6
204,108,98,199,1000,116,119,1000,105,25,98,62,1000,1000,103,42,7
204,108,98,199,1000,116,119,205,105,25,98,30,1000,1000,103,42,8
204,108,98,199,209,1000,1000,1000,105,25,1000,1000,1000,1000,103,42,9
204,108,98,199,209,1000,1000,205,105,25,104,19,1000,1000,103,42,10
204,108,98,199,209,1000,119,1000,105,25,1000,1000,1000,1000,103,42,11
204,108,98,199,209,1000,119,205,105,25,104,30,1000,1000,103,42,12
204,108,98,199,209,116,1000,1000,105,25,105,24,1000,1000,103,42,13
204,108,98,199,209,116,1000,205,105,25,104,24,1000,1000,103,42,14
204,108,98,199,209,116,119,1000,105,25,98,24,1000,1000,103,42,15
204,108,98,199,209,116,119,205,105,25,103,27,102,26,103,42,16
204,108,98,199,1000,1000,1000,1000,105,25,1000,1000,1000,1000,101,36,1
204,108,98,199,1000,1000,1000,208,105,25,1000,1000,1000,1000,101,36,2
204,108,98,199,1000,1000,103,1000,105,25,1000,1000,1000,1000,101,36,3
204,108,98,199,1000,1000,103,208,105,25,99,18,1000,1000,101,36,4
204,108,98,199,1000,114,1000,1000,105,25,1000,1000,1000,1000,101,36,5
204,108,98,199,1000,114,1000,208,105,25,1000,1000,1000,1000,101,36,6
204,108,98,199,1000,114,103,1000,105,25,106,42,1000,1000,101,36,7
204,108,98,199,1000,114,103,208,105,25,106,18,1000,1000,101,36,8
204,108,98,199,210,1000,1000,1000,105,25,1000,1000,1000,1000,101,36,9
204,108,98,199,210,1000,1000,208,105,25,102,16,1000,1000,101,36,10
204,108,98,199,210,1000,103,1000,105,25,1000,1000,1000,1000,101,36,11
204,108,98,199,210,1000,103,208,105,25,102,18,1000,1000,101,36,12
204,108,98,199,210,114,1000,1000,105,25,104,22,1000,1000,101,36,13
204,108,98,199,210,114,1000,208,105,25,102,22,1000,1000,101,36,14
204,108,98,199,210,114,103,1000,105,25,106,22,1000,1000,101,36,15
204,108,98,199,210,114,103,208,105,25,103,20,103,21,101,36,16
204,108,98,199,1000,1000,1000,1000,105,25,1000,1000,1000,1000,100,36,1
204,108,98,199,1000,1000,1000,208,105,25,1000,1000,1000,1000,100,36,2
204,108,98,199,1000,1000,101,1000,105,25,1000,1000,1000,1000,100,36,3
204,108,98,199,1000,1000,101,208,105,25,100,17,1000,1000,100,36,4
204,108,98,199,1000,113,1000,1000,105,25,1000,1000,1000,1000,100,36,5
204,108,98,199,1000,113,1000,208,105,25,1000,1000,1000,1000,100,36,6
204,108,98,199,1000,113,101,1000,105,25,106,39,1000,1000,100,36,7
204,108,98,199,1000,113,101,208,105,25,106,17,1000,1000,100,36,8
204,108,98,199,208,1000,1000,1000,105,25,1000,1000,1000,1000,100,36,9
204,108,98,199,208,1000,1000,208,105,25,100,18,1000,1000,100,36,10
204,108,98,199,208,1000,101,1000,105,25,1000,1000,1000,1000,100,36,11
204,108,98,199,208,1000,101,208,105,25,100,17,1000,1000,100,36,12
204,108,98,199,208,113,1000,1000,105,25,102,24,1000,1000,100,36,13
204,108,98,199,208,113,1000,208,105,25,100,24,1000,1000,100,36,14
204,108,98,199,208,113,101,1000,105,25,106,24,1000,1000,100,36,15
204,108,98,199,208,113,101,208,105,25,101,20,102,22,100,36,16
204,108,98,199,1000,1000,1000,1000,105,25,1000,1000,1000,1000,104,38,1
204,108,98,199,1000,1000,1000,205,105,25,1000,1000,1000,1000,104,38,2
204,108,98,199,1000,1000,105,1000,105,25,1000,1000,1000,1000,104,38,3
204,108,98,199,1000,1000,105,205,105,25,98,23,1000,1000,104,38,4
204,108,98,199,1000,114,1000,1000,105,25,1000,1000,1000,1000,104,38,5
204,108,98,199,1000,114,1000,205,105,25,1000,1000,1000,1000,104,38,6
204,108,98,199,1000,114,105,1000,105,25,105,44,1000,1000,104,38,7
204,108,98,199,1000,114,105,205,105,25,105,23,1000,1000,104,38,8
204,108,98,199,210,1000,1000,1000,105,25,1000,1000,1000,1000,104,38,9
204,108,98,199,210,1000,1000,205,105,25,105,18,1000,1000,104,38,10
204,108,98,199,210,1000,105,1000,105,25,1000,1000,1000,1000,104,38,11
204,108,98,199,210,1000,105,205,105,25,105,23,1000,1000,104,38,12
204,108,98,199,210,114,1000,1000,105,25,103,22,1000,1000,104,38,13
204,108,98,199,210,114,1000,205,105,25,105,22,1000,1000,104,38,14
204,108,98,199,210,114,105,1000,105,25,105,22,1000,1000,104,38,15
204,108,98,199,210,114,105,205,105,25,105,22,105,22,104,38,16
204,108,98,199,1000,1000,1000,1000,105,25,1000,1000,1000,1000,104,40,1
204,108,98,199,1000,1000,1000,207,105,25,1000,1000,1000,1000,104,40,2
204,108,98,199,1000,1000,123,1000,105,25,1000,1000,1000,1000,104,40,3
204,108,98,199,1000,1000,123,207,105,25,81,31,1000,1000,104,40,4
204,108,98,199,1000,117,1000,1000,105,25,1000,1000,1000,1000,104,40,5
204,108,98,199,1000,117,1000,207,105,25,1000,1000,1000,1000,104,40,6
204,108,98,199,1000,117,123,1000,105,25,96,67,1000,1000,104,40,7
204,108,98,199,1000,117,123,207,105,25,96,31,1000,1000,104,40,8
204,108,98,199,212,1000,1000,1000,105,25,1000,1000,1000,1000,104,40,9
204,108,98,199,212,1000,1000,207,105,25,105,16,1000,1000,104,40,10
204,108,98,199,212,1000,123,1000,105,25,1000,1000,1000,1000,104,40,11
204,108,98,199,212,1000,123,207,105,25,105,31,1000,1000,104,40,12
204,108,98,199,212,117,1000,1000,105,25,107,22,1000,1000,104,40,13
204,108,98,199,212,117,1000,207,105,25,105,22,1000,1000,104,40,14
204,108,98,199,212,117,123,1000,105,25,96,22,1000,1000,104,40,15
204,108,98,199,212,117,123,207,105,25,103,26,102,25,104,40,16
204,108,98,199,1000,1000,1000,1000,105,25,1000,1000,1000,1000,104,37,1
204,108,98,199,1000,1000,1000,205,105,25,1000,1000,1000,1000,104,37,2
204,108,98,199,1000,1000,103,1000,105,25,1000,1000,1000,1000,104,37,3
204,108,98,199,1000,1000,103,205,105,25,99,21,1000,1000,104,37,4
204,108,98,199,1000,112,1000,1000,105,25,1000,1000,1000,1000,104,37,5
204,108,98,199,1000,112,1000,205,105,25,1000,1000,1000,1000,104,37,6
204,108,98,199,1000,112,103,1000,105,25,105,39,1000,1000,104,37,7
204,108,98,199,1000,112,103,205,105,25,105,21,1000,1000,104,37,8
204,108,98,199,210,1000,1000,1000,105,25,1000,1000,1000,1000,104,37,9
204,108,98,199,210,1000,1000,205,105,25,105,18,1000,1000,104,37,10
204,108,98,199,210,1000,103,1000,105,25,1000,1000,1000,1000,104,37,11
204,108,98,199,210,1000,103,205,105,25,105,21,1000,1000,104,37,12
204,108,98,199,210,112,1000,1000,105,25,102,21,1000,1000,104,37,13
204,108,98,199,210,112,1000,205,105,25,105,21,1000,1000,104,37,14
204,108,98,199,210,112,103,1000,105,25,105,21,1000,1000,104,37,15
204,108,98,199,210,112,103,205,105,25,105,21,105,21,104,37,16
204,108,98,199,1000,1000,1000,1000,105,25,1000,1000,1000,1000,103,38,1
204,108,98,199,1000,1000,1000,208,105,25,1000,1000,1000,1000,103,38,2
204,108,98,199,1000,1000,119,1000,105,25,1000,1000,1000,1000,103,38,3
204,108,98,199,1000,1000,119,208,105,25,84,27,1000,1000,103,38,4
204,108,98,199,1000,114,1000,1000,105,25,1000,1000,1000,1000,103,38,5
204,108,98,199,1000,114,1000,208,105,25,1000,1000,1000,1000,103,38,6
204,108,98,199,1000,114,119,1000,105,25,97,60,1000,1000,103,38,7
204,108,98,199,1000,114,119,208,105,25,97,27,1000,1000,103,38,8
204,108,98,199,212,1000,1000,1000,105,25,1000,1000,1000,1000,103,38,9
204,108,98,199,212,1000,1000,208,105,25,104,15,1000,1000,103,38,10
204,108,98,199,212,1000,119,1000,105,25,1000,1000,1000,1000,103,38,11
204,108,98,199,212,1000,119,208,105,25,104,27,1000,1000,103,38,12
204,108,98,199,212,114,1000,1000,105,25,104,20,1000,1000,103,38,13
204,108,98,199,212,114,1000,208,105,25,104,20,1000,1000,103,38,14
204,108,98,199,212,114,119,1000,105,25,97,20,1000,1000,103,38,15
204,108,98,199,212,114,119,208,105,25,102,24,102,23,103,38,16
204,108,98,199,1000,1000,1000,1000,105,25,1000,1000,1000,1000,102,37,1
204,108,98,199,1000,1000,1000,206,105,25,1000,1000,1000,1000,102,37,2
204,108,98,199,1000,1000,104,1000,105,25,1000,1000,1000,1000,102,37,3
204,108,98,199,1000,1000,104,206,105,25,98,21,1000,1000,102,37,4
204,108,98,199,1000,112,1000,1000,105,25,1000,1000,1000,1000,102,37,5
204,108,98,199,1000,112,1000,206,105,25,1000,1000,1000,1000,102,37,6
204,108,98,199,1000,112,104,1000,105,25,104,42,1000,1000,102,37,7
204,108,98,199,1000,112,104,206,105,25,104,21,1000,1000,102,37,8
204,108,98,199,209,1000,1000,1000,105,25,1000,1000,1000,1000,102,37,9
204,108,98,199,209,1000,1000,206,105,25,103,18,1000,1000,102,37,10
204,108,98,199,209,1000,104,1000,105,25,1000,1000,1000,1000,102,37,11
204,108,98,199,209,1000,104,206,105,25,103,21,1000,1000,102,37,12
204,108,98,199,209,112,1000,1000,105,25,101,22,1000,1000,102,37,13
204,108,98,199,209,112,1000,206,105,25,103,22,1000,1000,102,37,14
204,108,98,199,209,112,104,1000,105,25,104,22,1000,1000,102,37,15
204,108,98,199,209,112,104,206,105,25,103,22,104,22,102,37,16
204,108,98,199,1000,1000,1000,1000,105,25,1000,1000,1000,1000,102,37,1
204,108,98,199,1000,1000,1000,206,105,25,1000,1000,1000,1000,102,37,2
204,108,98,199,1000,1000,102,1000,105,25,1000,1000,1000,1000,102,37,3
204,108,98,199,1000,1000,102,206,105,25,100,20,1000,1000,102,37,4
204,108,98,199,1000,112,1000,1000,105,25,1000,1000,1000,1000,102,37,5
204,108,98,199,1000,112,1000,206,105,25,1000,1000,1000,1000,102,37,6
204,108,98,199,1000,112,102,1000,105,25,105,39,1000,1000,102,37,7
204,108,98,199,1000,112,102,206,105,25,105,20,1000,1000,102,37,8
204,108,98,199,209,1000,1000,1000,105,25,1000,1000,1000,1000,102,37,9
204,108,98,199,209,1000,1000,206,105,25,103,18,1000,1000,102,37,10
204,108,98,199,209,1000,102,1000,105,25,1000,1000,1000,1000,102,37,11
204,108,98,199,209,1000,102,206,105,25,103,20,1000,1000,102,37,12
204,108,98,199,209,112,1000,1000,105,25,101,22,1000,1000,102,37,13
204,108,98,199,209,112,1000,206,105,25,103,22,1000,1000,102,37,14
204,108,98,199,209,112,102,1000,105,25,105,22,1000,1000,102,37,15
204,108,98,199,209,112,102,206,105,25,103,21,104,21,102,37,16
204,108,98,199,1000,1000,1000,1000,105,25,1000,1000,1000,1000,101,37,1
204,108,98,199,1000,1000,1000,207,105,25,1000,1000,1000,1000,101,37,2
204,108,98,199,1000,1000,103,1000,105,25,1000,1000,1000,1000,101,37,3
204,108,98,199,1000,1000,103,207,105,25,99,19,1000,1000,101,37,4
204,108,98,199,1000,114,1000,1000,105,25,1000,1000,1000,1000,101,37,5
204,108,98,199,1000,114,1000,207,105,25,1000,1000,1000,1000,101,37,6
204,108,98,199,1000,114,103,1000,105,25,106,42,1000,1000,101,37,7
204,108,98,199,1000,114,103,207,105,25,106,19,1000,1000,101,37,8
204,108,98,199,209,1000,1000,1000,105,25,1000,1000,1000,1000,101,37,9
204,108,98,199,209,1000,1000,207,105,25,102,18,1000,1000,101,37,10
204,108,98,199,209,1000,103,1000,105,25,1000,1000,1000,1000,101,37,11
204,108,98,199,209,1000,103,207,105,25,102,19,1000,1000,101,37,12
204,108,98,199,209,114,1000,1000,105,25,103,23,1000,1000,101,37,13
204,108,98,199,209,114,1000,207,105,25,102,23,1000,1000,101,37,14
204,108,98,199,209,114,103,1000,105,25,106,23,1000,1000,101,37,15
204,108,98,199,209,114,103,207,105,25,103,21,103,22,101,37,16
204,108,98,199,1000,1000,1000,1000,105,25,1000,1000,1000,1000,103,36,1
204,108,98,199,1000,1000,1000,208,105,25,1000,1000,1000,1000,103,36,2
204,108,98,199,1000,1000,106,1000,105,25,1000,1000,1000,1000,103,36,3
204,108,98,199,1000,1000,106,208,105,25,96,20,1000,1000,103,36,4
204,108,98,199,1000,114,1000,1000,105,25,1000,1000,1000,1000,103,36,5
204,108,98,199,1000,114,1000,208,105,25,1000,1000,1000,1000,103,36,6
204,108,98,199,1000,114,106,1000,105,25,104,47,1000,1000,103,36,7
204,108,98,199,1000,114,106,208,105,25,104,20,1000,1000,103,36,8
204,108,98,199,212,1000,1000,1000,105,25,1000,1000,1000,1000,103,36,9
204,108,98,199,212,1000,1000,208,105,25,104,15,1000,1000,103,36,10
204,108,98,199,212,1000,106,1000,105,25,1000,1000,1000,1000,103,36,11
204,108,98,199,212,1000,106,208,105,25,104,20,1000,1000,103,36,12
204,108,98,199,212,114,1000,1000,105,25,104,20,1000,1000,103,36,13
204,108,98,199,212,114,1000,208,105,25,104,20,1000,1000,103,36,14
204,108,98,199,212,114,106,1000,105,25,104,20,1000,1000,103,36,15
204,108,98,199,212,114,106,208,105,25,104,20,104,20,103,36,16
204,108,98,199,1000,1000,1000,1000,105,25,1000,1000,1000,1000,101,37,1
204,108,98,199,1000,1000,1000,206,105,25,1000,1000,1000,1000,101,37,2
204,108,98,199,1000,1000,101,1000,105,25,1000,1000,1000,1000,101,37,3
204,108,98,199,1000,1000,101,206,105,25,101,19,1000,1000,101,37,4
204,108,98,199,1000,111,1000,1000,105,25,1000,1000,1000,1000,101,37,5
204,108,98,199,1000,111,1000,206,105,25,1000,1000,1000,1000,101,37,6
204,108,98,199,1000,111,101,1000,105,25,105,36,1000,1000,101,37,7
204,108,98,199,1000,111,101,206,105,25,105,19,1000,1000,101,37,8
204,108,98,199,208,1000,1000,1000,105,25,1000,1000,1000,1000,101,37,9
204,108,98,199,208,1000,1000,206,105,25,102,19,1000,1000,101,37,10
204,108,98,199,208,1000,101,1000,105,25,1000,1000,1000,1000,101,37,11
204,108,98,199,208,1000,101,206,105,25,102,19,1000,1000,101,37,12
204,108,98,199,208,111,1000,1000,105,25,100,23,1000,1000,101,37,13
204,108,98,199,208,111,1000,206,105,25,102,23,1000,1000,101,37,14
204,108,98,199,208,111,101,1000,105,25,105,23,1000,1000,101,37,15
204,108,98,199,208,111,101,206,105,25,103,21,103,22,101,37,16
204,108,98,199,1000,1000,1000,1000,105,25,1000,1000,1000,1000,101,35,1
204,108,98,199,1000,1000,1000,210,105,25,1000,1000,1000,1000,101,35,2
204,108,98,199,1000,1000,106,1000,105,25,1000,1000,1000,1000,101,35,3
204,108,98,199,1000,1000,106,210,105,25,96,18,1000,1000,101,35,4
204,108,98,199,1000,116,1000,1000,105,25,1000,1000,1000,1000,101,35,5
204,108,98,199,1000,116,1000,210,105,25,1000,1000,1000,1000,101,35,6
204,108,98,199,1000,116,106,1000,105,25,106,47,1000,1000,101,35,7
204,108,98,199,1000,116,106,210,105,25,106,18,1000,1000,101,35,8
204,108,98,199,212,1000,1000,1000,105,25,1000,1000,1000,1000,101,35,9
204,108,98,199,212,1000,1000,210,105,25,102,14,1000,1000,101,35,10
204,108,98,199,212,1000,106,1000,105,25,1000,1000,1000,1000,101,35,11
204,108,98,199,212,1000,106,210,105,25,102,18,1000,1000,101,35,12
204,108,98,199,212,116,1000,1000,105,25,106,21,1000,1000,101,35,13
204,108,98,199,212,116,1000,210,105,25,102,21,1000,1000,101,35,14
204,108,98,199,212,116,106,1000,105,25,106,21,1000,1000,101,35,15
204,108,98,199,212,116,106,210,105,25,103,19,103,20,101,35,16
