47,190,241,156,1000,192,1000,157,45,185,1000,1000,1000,1000,47,175,6
47,190,241,156,1000,192,244,1000,45,185,43,187,1000,1000,47,175,7
47,190,241,156,1000,192,244,157,45,185,43,187,1000,1000,47,175,8
47,190,241,156,50,1000,1000,1000,45,185,1000,1000,1000,1000,47,175,9
47,190,241,156,50,1000,1000,157,45,185,45,178,1000,1000,47,175,10
47,190,241,156,50,1000,244,1000,45,185,1000,1000,1000,1000,47,175,11
47,190,241,156,50,1000,244,157,45,185,45,187,1000,1000,47,175,12
47,190,241,156,50,192,1000,1000,45,185,169,186,1000,1000,47,175,13
47,190,241,156,50,192,1000,157,45,185,45,186,1000,1000,47,175,14
47,190,241,156,50,192,244,1000,45,185,43,186,1000,1000,47,175,15
47,190,241,156,50,192,244,157,45,185,43,186,44,186,47,175,16
47,190,241,156,1000,1000,1000,1000,45,185,1000,1000,1000,1000,46,173,1
47,190,241,156,1000,1000,1000,156,45,185,1000,1000,1000,1000,46,173,2
47,190,241,156,1000,1000,242,1000,45,185,1000,1000,1000,1000,46,173,3
47,190,241,156,1000,1000,242,156,45,185,45,186,1000,1000,46,173,4
47,190,241,156,1000,189,1000,1000,45,185,1000,1000,1000,1000,46,173,5
47,190,241,156,1000,189,1000,156,45,185,1000,1000,1000,1000,46,173,6
47,190,241,156,1000,189,242,1000,45,185,43,184,1000,1000,46,173,7
47,190,241,156,1000,189,242,156,45,185,43,186,1000,1000,46,173,8
47,190,241,156,46,1000,1000,1000,45,185,1000,1000,1000,1000,46,173,9
47,190,241,156,46,1000,1000,156,45,185,44,187,1000,1000,46,173,10
47,190,241,156,46,1000,242,1000,45,185,1000,1000,1000,1000,46,173,11
47,190,241,156,46,1000,242,156,45,185,44,186,1000,1000,46,173,12
47,190,241,156,46,189,1000,1000,45,185,166,184,1000,1000,46,173,13
47,190,241,156,46,189,1000,156,45,185,44,184,1000,1000,46,173,14
47,190,241,156,46,189,242,1000,45,185,43,184,1000,1000,46,173,15
47,190,241,156,46,189,242,156,45,185,43,184,44,185,46,173,16
47,190,241,156,1000,1000,1000,1000,45,185,1000,1000,1000,1000,49,175,1
47,190,241,156,1000,1000,1000,158,45,185,1000,1000,1000,1000,49,175,2
47,190,241,156,1000,1000,242,1000,45,185,1000,1000,1000,1000,49,175,3
47,190,241,156,1000,1000,242,158,45,185,43,184,1000,1000,49,175,4
47,190,241,156,1000,192,1000,1000,45,185,1000,1000,1000,1000,49,175,5
47,190,241,156,1000,192,1000,158,45,185,1000,1000,1000,1000,49,175,6
47,190,241,156,1000,192,242,1000,45,185,46,186,1000,1000,49,175,7
47,190,241,156,1000,192,242,158,45,185,46,184,1000,1000,49,175,8
47,190,241,156,47,1000,1000,1000,45,185,1000,1000,1000,1000,49,175,9
47,190,241,156,47,1000,1000,158,45,185,43,181,1000,1000,49,175,10
47,190,241,156,47,1000,242,1000,45,185,1000,1000,1000,1000,49,175,11
47,190,241,156,47,1000,242,158,45,185,43,184,1000,1000,49,175,12
47,190,241,156,47,192,1000,1000,45,185,170,187,1000,1000,49,175,13
47,190,241,156,47,192,1000,158,45,185,43,187,1000,1000,49,175,14
47,190,241,156,47,192,242,1000,45,185,46,187,1000,1000,49,175,15
47,190,241,156,47,192,242,158,45,185,46,186,44,186,49,175,16
47,190,241,156,1000,1000,1000,1000,45,185,1000,1000,1000,1000,48,174,1
47,190,241,156,1000,1000,1000,157,45,185,1000,1000,1000,1000,48,174,2
47,190,241,156,1000,1000,242,1000,45,185,1000,1000,1000,1000,48,174,3
47,190,241,156,1000,1000,242,157,45,185,44,185,1000,1000,48,174,4
47,190,241,156,1000,191,1000,1000,45,185,1000,1000,1000,1000,48,174,5
47,190,241,156,1000,191,1000,157,45,185,1000,1000,1000,1000,48,174,6
47,190,241,156,1000,191,242,1000,45,185,45,186,1000,1000,48,174,7
47,190,241,156,1000,191,242,157,45,185,45,185,1000,1000,48,174,8
47,190,241,156,47,1000,1000,1000,45,185,1000,1000,1000,1000,48,174,9
47,190,241,156,47,1000,1000,157,45,185,44,183,1000,1000,48,174,10
47,190,241,156,47,1000,242,1000,45,185,1000,1000,1000,1000,48,174,11
47,190,241,156,47,1000,242,157,45,185,44,185,1000,1000,48,174,12
47,190,241,156,47,191,1000,1000,45,185,168,186,1000,1000,48,174,13
47,190,241,156,47,191,1000,157,45,185,44,186,1000,1000,48,174,14
47,190,241,156,47,191,242,1000,45,185,45,186,1000,1000,48,174,15
47,190,241,156,47,191,242,157,45,185,45,185,44,185,48,174,16
47,190,241,156,1000,1000,1000,1000,45,185,1000,1000,1000,1000,58,187,1
47,190,241,156,1000,1000,1000,161,45,185,1000,1000,1000,1000,58,187,2
47,190,241,156,1000,1000,247,1000,45,185,1000,1000,1000,1000,58,187,3
47,190,241,156,1000,1000,247,161,45,185,40,188,1000,1000,58,187,4
47,190,241,156,1000,208,1000,1000,45,185,1000,1000,1000,1000,58,187,5
47,190,241,156,1000,208,1000,161,45,185,1000,1000,1000,1000,58,187,6
47,190,241,156,1000,208,247,1000,45,185,56,200,1000,1000,58,187,7
47,190,241,156,1000,208,247,161,45,185,56,188,1000,1000,58,187,8
47,190,241,156,47,1000,1000,1000,45,185,1000,1000,1000,1000,58,187,9
47,190,241,156,47,1000,1000,161,45,185,41,177,1000,1000,58,187,10
47,190,241,156,47,1000,247,1000,45,185,1000,1000,1000,1000,58,187,11
47,190,241,156,47,1000,247,161,45,185,41,188,1000,1000,58,187,12
47,190,241,156,47,208,1000,1000,45,185,187,203,1000,1000,58,187,13
47,190,241,156,47,208,1000,161,45,185,41,203,1000,1000,58,187,14
47,190,241,156,47,208,247,1000,45,185,56,203,1000,1000,58,187,15
47,190,241,156,47,208,247,161,45,185,54,197,46,198,58,187,16
47,190,241,156,1000,1000,1000,1000,45,185,1000,1000,1000,1000,49,178,1
47,190,241,156,1000,1000,1000,157,45,185,1000,1000,1000,1000,49,178,2
47,190,241,156,1000,1000,244,1000,45,185,1000,1000,1000,1000,49,178,3
47,190,241,156,1000,1000,244,157,45,185,43,187,1000,1000,49,178,4
47,190,241,156,1000,195,1000,1000,45,185,1000,1000,1000,1000,49,178,5
47,190,241,156,1000,195,1000,157,45,185,1000,1000,1000,1000,49,178,6
47,190,241,156,1000,195,244,1000,45,185,46,189,1000,1000,49,178,7
47,190,241,156,1000,195,244,157,45,185,46,187,1000,1000,49,178,8
47,190,241,156,49,1000,1000,1000,45,185,1000,1000,1000,1000,49,178,9
47,190,241,156,49,1000,1000,157,45,185,44,178,1000,1000,49,178,10
47,190,241,156,49,1000,244,1000,45,185,1000,1000,1000,1000,49,178,11
47,190,241,156,49,1000,244,157,45,185,44,187,1000,1000,49,178,12
47,190,241,156,49,195,1000,1000,45,185,172,189,1000,1000,49,178,13
47,190,241,156,49,195,1000,157,45,185,44,189,1000,1000,49,178,14
47,190,241,156,49,195,244,1000,45,185,46,189,1000,1000,49,178,15
47,190,241,156,49,195,244,157,45,185,46,189,45,188,49,178,16
47,190,241,156,1000,1000,1000,1000,45,185,1000,1000,1000,1000,49,178,1
47,190,241,156,1000,1000,1000,155,45,185,1000,1000,1000,1000,49,178,2
47,190,241,156,1000,1000,244,1000,45,185,1000,1000,1000,1000,49,178,3
47,190,241,156,1000,1000,244,155,45,185,46,189,1000,1000,49,178,4
47,190,241,156,1000,195,1000,1000,45,185,1000,1000,1000,1000,49,178,5
47,190,241,156,1000,195,1000,155,45,185,1000,1000,1000,1000,49,178,6
47,190,241,156,1000,195,244,1000,45,185,46,189,1000,1000,49,178,7
47,190,241,156,1000,195,244,155,45,185,46,189,1000,1000,49,178,8
47,190,241,156,48,1000,1000,1000,45,185,1000,1000,1000,1000,49,178,9
47,190,241,156,48,1000,1000,155,45,185,46,186,1000,1000,49,178,10
47,190,241,156,48,1000,244,1000,45,185,1000,1000,1000,1000,49,178,11
47,190,241,156,48,1000,244,155,45,185,46,189,1000,1000,49,178,12
47,190,241,156,48,195,1000,1000,45,185,171,189,1000,1000,49,178,13
47,190,241,156,48,195,1000,155,45,185,46,189,1000,1000,49,178,14
47,190,241,156,48,195,244,1000,45,185,46,189,1000,1000,49,178,15
47,190,241,156,48,195,244,155,45,185,46,189,46,189,49,178,16
47,190,241,156,1000,1000,1000,1000,45,185,1000,1000,1000,1000,49,185,1
47,190,241,156,1000,1000,1000,157,45,185,1000,1000,1000,1000,49,185,2
47,190,241,156,1000,1000,251,1000,45,185,1000,1000,1000,1000,49,185,3
47,190,241,156,1000,1000,251,157,45,185,43,196,1000,1000,49,185,4
47,190,241,156,1000,203,1000,1000,45,185,1000,1000,1000,1000,49,185,5
47,190,241,156,1000,203,1000,157,45,185,1000,1000,1000,1000,49,185,6
47,190,241,156,1000,203,251,1000,45,185,46,198,1000,1000,49,185,7
47,190,241,156,1000,203,251,157,45,185,46,196,1000,1000,49,185,8
47,190,241,156,48,1000,1000,1000,45,185,1000,1000,1000,1000,49,185,9
47,190,241,156,48,1000,1000,157,45,185,44,181,1000,1000,49,185,10
47,190,241,156,48,1000,251,1000,45,185,1000,1000,1000,1000,49,185,11
47,190,241,156,48,1000,251,157,45,185,44,196,1000,1000,49,185,12
47,190,241,156,48,203,1000,1000,45,185,180,197,1000,1000,49,185,13
47,190,241,156,48,203,1000,157,45,185,44,197,1000,1000,49,185,14
47,190,241,156,48,203,251,1000,45,185,46,197,1000,1000,49,185,15
47,190,241,156,48,203,251,157,45,185,45,197,45,197,49,185,16
47,190,241,156,1000,1000,1000,1000,45,185,1000,1000,1000,1000,49,174,1
47,190,241,156,1000,1000,1000,158,45,185,1000,1000,1000,1000,49,174,2
47,190,241,156,1000,1000,242,1000,45,185,1000,1000,1000,1000,49,174,3
47,190,241,156,1000,1000,242,158,45,185,43,184,1000,1000,49,174,4
47,190,241,156,1000,192,1000,1000,45,185,1000,1000,1000,1000,49,174,5
47,190,241,156,1000,192,1000,158,45,185,1000,1000,1000,1000,49,174,6
47,190,241,156,1000,192,242,1000,45,185,46,186,1000,1000,49,174,7
47,190,241,156,1000,192,242,158,45,185,46,184,1000,1000,49,174,8
47,190,241,156,53,1000,1000,1000,45,185,1000,1000,1000,1000,49,174,9
47,190,241,156,53,1000,1000,158,45,185,45,172,1000,1000,49,174,10
47,190,241,156,53,1000,242,1000,45,185,1000,1000,1000,1000,49,174,11
47,190,241,156,53,1000,242,158,45,185,45,184,1000,1000,49,174,12
47,190,241,156,53,192,1000,1000,45,185,169,185,1000,1000,49,174,13
47,190,241,156,53,192,1000,158,45,185,45,185,1000,1000,49,174,14
47,190,241,156,53,192,242,1000,45,185,46,185,1000,1000,49,174,15
47,190,241,156,53,192,242,158,45,185,46,185,45,185,49,174,16
47,190,241,156,1000,1000,1000,1000,45,185,1000,1000,1000,1000,49,175,1
47,190,241,156,1000,1000,1000,155,45,185,1000,1000,1000,1000,49,175,2
47,190,241,156,1000,1000,242,1000,45,185,1000,1000,1000,1000,49,175,3
47,190,241,156,1000,1000,242,155,45,185,45,186,1000,1000,49,175,4
47,190,241,156,1000,192,1000,1000,45,185,1000,1000,1000,1000,49,175,5
47,190,241,156,1000,192,1000,155,45,185,1000,1000,1000,1000,49,175,6
47,190,241,156,1000,192,242,1000,45,185,46,186,1000,1000,49,175,7
47,190,241,156,1000,192,242,155,45,185,46,186,1000,1000,49,175,8
47,190,241,156,46,1000,1000,1000,45,185,1000,1000,1000,1000,49,175,9
47,190,241,156,46,1000,1000,155,45,185,45,190,1000,1000,49,175,10
47,190,241,156,46,1000,242,1000,45,185,1000,1000,1000,1000,49,175,11
47,190,241,156,46,1000,242,155,45,185,45,186,1000,1000,49,175,12
47,190,241,156,46,192,1000,1000,45,185,169,187,1000,1000,49,175,13
47,190,241,156,46,192,1000,155,45,185,45,187,1000,1000,49,175,14
47,190,241,156,46,192,242,1000,45,185,46,187,1000,1000,49,175,15
47,190,241,156,46,192,242,155,45,185,46,187,45,187,49,175,16
47,190,241,156,1000,1000,1000,1000,45,185,1000,1000,1000,1000,52,176,1
47,190,241,156,1000,1000,1000,157,45,185,1000,1000,1000,1000,52,176,2
47,190,241,156,1000,1000,241,1000,45,185,1000,1000,1000,1000,52,176,3
47,190,241,156,1000,1000,241,157,45,185,44,184,1000,1000,52,176,4
47,190,241,156,1000,194,1000,1000,45,185,1000,1000,1000,1000,52,176,5
47,190,241,156,1000,194,1000,157,45,185,1000,1000,1000,1000,52,176,6
47,190,241,156,1000,194,241,1000,45,185,49,188,1000,1000,52,176,7
47,190,241,156,1000,194,241,157,45,185,49,184,1000,1000,52,176,8
47,190,241,156,51,1000,1000,1000,45,185,1000,1000,1000,1000,52,176,9
47,190,241,156,51,1000,1000,157,45,185,45,176,1000,1000,52,176,10
47,190,241,156,51,1000,241,1000,45,185,1000,1000,1000,1000,52,176,11
47,190,241,156,51,1000,241,157,45,185,45,184,1000,1000,52,176,12
47,190,241,156,51,194,1000,1000,45,185,171,188,1000,1000,52,176,13
47,190,241,156,51,194,1000,157,45,185,45,188,1000,1000,52,176,14
47,190,241,156,51,194,241,1000,45,185,49,188,1000,1000,52,176,15
47,190,241,156,51,194,241,157,45,185,48,186,46,186,52,176,16
47,190,241,156,1000,1000,1000,1000,45,185,1000,1000,1000,1000,54,187,1
47,190,241,156,1000,1000,1000,158,45,185,1000,1000,1000,1000,54,187,2
47,190,241,156,1000,1000,249,1000,45,185,1000,1000,1000,1000,54,187,3
47,190,241,156,1000,1000,249,158,45,185,43,193,1000,1000,54,187,4
47,190,241,156,1000,206,1000,1000,45,185,1000,1000,1000,1000,54,187,5
47,190,241,156,1000,206,1000,158,45,185,1000,1000,1000,1000,54,187,6
47,190,241,156,1000,206,249,1000,45,185,51,200,1000,1000,54,187,7
47,190,241,156,1000,206,249,158,45,185,51,193,1000,1000,54,187,8
47,190,241,156,51,1000,1000,1000,45,185,1000,1000,1000,1000,54,187,9
47,190,241,156,51,1000,1000,158,45,185,44,174,1000,1000,54,187,10
47,190,241,156,51,1000,249,1000,45,185,1000,1000,1000,1000,54,187,11
47,190,241,156,51,1000,249,158,45,185,44,193,1000,1000,54,187,12
47,190,241,156,51,206,1000,1000,45,185,183,200,1000,1000,54,187,13
47,190,241,156,51,206,1000,158,45,185,44,200,1000,1000,54,187,14
47,190,241,156,51,206,249,1000,45,185,51,200,1000,1000,54,187,15
47,190,241,156,51,206,249,158,45,185,50,197,46,197,54,187,16
47,190,241,156,1000,1000,1000,1000,45,185,1000,1000,1000,1000,48,176,1
47,190,241,156,1000,1000,1000,157,45,185,1000,1000,1000,1000,48,176,2
47,190,241,156,1000,1000,244,1000,45,185,1000,1000,1000,1000,48,176,3
47,190,241,156,1000,1000,244,157,45,185,43,187,1000,1000,48,176,4
47,190,241,156,1000,193,1000,1000,45,185,1000,1000,1000,1000,48,176,5
47,190,241,156,1000,193,1000,157,45,185,1000,1000,1000,1000,48,176,6
47,190,241,156,1000,193,244,1000,45,185,44,188,1000,1000,48,176,7
47,190,241,156,1000,193,244,157,45,185,44,187,1000,1000,48,176,8
47,190,241,156,47,1000,1000,1000,45,185,1000,1000,1000,1000,48,176,9
47,190,241,156,47,1000,1000,157,45,185,44,183,1000,1000,48,176,10
47,190,241,156,47,1000,244,1000,45,185,1000,1000,1000,1000,48,176,11
47,190,241,156,47,1000,244,157,45,185,44,187,1000,1000,48,176,12
47,190,241,156,47,193,1000,1000,45,185,170,188,1000,1000,48,176,13
47,190,241,156,47,193,1000,157,45,185,44,188,1000,1000,48,176,14
47,190,241,156,47,193,244,1000,45,185,44,188,1000,1000,48,176,15
47,190,241,156,47,193,244,157,45,185,44,188,44,187,48,176,16
47,190,241,156,1000,1000,1000,1000,45,185,1000,1000,1000,1000,50,177,1
47,190,241,156,1000,1000,1000,158,45,185,1000,1000,1000,1000,50,177,2
47,190,241,156,1000,1000,243,1000,45,185,1000,1000,1000,1000,50,177,3
47,190,241,156,1000,1000,243,158,45,185,42,185,1000,1000,50,177,4
47,190,241,156,1000,194,1000,1000,45,185,1000,1000,1000,1000,50,177,5
47,190,241,156,1000,194,1000,158,45,185,1000,1000,1000,1000,50,177,6
47,190,241,156,1000,194,243,1000,45,185,46,188,1000,1000,50,177,7
47,190,241,156,1000,194,243,158,45,185,46,185,1000,1000,50,177,8
47,190,241,156,48,1000,1000,1000,45,185,1000,1000,1000,1000,50,177,9
47,190,241,156,48,1000,1000,158,45,185,43,179,1000,1000,50,177,10
47,190,241,156,48,1000,243,1000,45,185,1000,1000,1000,1000,50,177,11
47,190,241,156,48,1000,243,158,45,185,43,185,1000,1000,50,177,12
47,190,241,156,48,194,1000,1000,45,185,172,188,1000,1000,50,177,13
47,190,241,156,48,194,1000,158,45,185,43,188,1000,1000,50,177,14
47,190,241,156,48,194,243,1000,45,185,46,188,1000,1000,50,177,15
47,190,241,156,48,194,243,158,45,185,46,187,44,187,50,177,16
47,190,241,156,1000,1000,1000,1000,45,185,1000,1000,1000,1000,45,174,1
47,190,241,156,1000,1000,1000,156,45,185,1000,1000,1000,1000,45,174,2
47,190,241,156,1000,1000,244,1000,45,185,1000,1000,1000,1000,45,174,3
47,190,241,156,1000,1000,244,156,45,185,44,188,1000,1000,45,174,4
47,190,241,156,1000,190,1000,1000,45,185,1000,1000,1000,1000,45,174,5
47,190,241,156,1000,190,1000,156,45,185,1000,1000,1000,1000,45,174,6
47,190,241,156,1000,190,244,1000,45,185,41,186,1000,1000,45,174,7
47,190,241,156,1000,190,244,156,45,185,41,188,1000,1000,45,174,8
47,190,241,156,47,1000,1000,1000,45,185,1000,1000,1000,1000,45,174,9
47,190,241,156,47,1000,1000,156,45,185,45,186,1000,1000,45,174,10
47,190,241,156,47,1000,244,1000,45,185,1000,1000,1000,1000,45,174,11
47,190,241,156,47,1000,244,156,45,185,45,188,1000,1000,45,174,12
47,190,241,156,47,190,1000,1000,45,185,167,185,1000,1000,45,174,13
47,190,241,156,47,190,1000,156,45,185,45,185,1000,1000,45,174,14
47,190,241,156,47,190,244,1000,45,185,41,185,1000,1000,45,174,15
47,190,241,156,47,190,244,156,45,185,42,185,44,186,45,174,16
47,190,241,156,1000,1000,1000,1000,45,185,1000,1000,1000,1000,49,174,1
47,190,241,156,1000,1000,1000,155,45,185,1000,1000,1000,1000,49,174,2
47,190,241,156,1000,1000,241,1000,45,185,1000,1000,1000,1000,49,174,3
47,190,241,156,1000,1000,241,155,45,185,46,185,1000,1000,49,174,4
47,190,241,156,1000,191,1000,1000,45,185,1000,1000,1000,1000,49,174,5
47,190,241,156,1000,191,1000,155,45,185,1000,1000,1000,1000,49,174,6
47,190,241,156,1000,191,241,1000,45,185,46,185,1000,1000,49,174,7
47,190,241,156,1000,191,241,155,45,185,46,185,1000,1000,49,174,8
47,190,241,156,49,1000,1000,1000,45,185,1000,1000,1000,1000,49,174,9
47,190,241,156,49,1000,1000,155,45,185,46,183,1000,1000,49,174,10
47,190,241,156,49,1000,241,1000,45,185,1000,1000,1000,1000,49,174,11
47,190,241,156,49,1000,241,155,45,185,46,185,1000,1000,49,174,12
47,190,241,156,49,191,1000,1000,45,185,167,185,1000,1000,49,174,13
47,190,241,156,49,191,1000,155,45,185,46,185,1000,1000,49,174,14
47,190,241,156,49,191,241,1000,45,185,46,185,1000,1000,49,174,15
47,190,241,156,49,191,241,155,45,185,46,185,46,185,49,174,16
47,190,241,156,1000,1000,1000,1000,45,185,1000,1000,1000,1000,46,175,1
47,190,241,156,1000,1000,1000,161,45,185,1000,1000,1000,1000,46,175,2
47,190,241,156,1000,1000,245,1000,45,185,1000,1000,1000,1000,46,175,3
47,190,241,156,1000,1000,245,161,45,185,39,185,1000,1000,46,175,4
47,190,241,156,1000,193,1000,1000,45,185,1000,1000,1000,1000,46,175,5
47,190,241,156,1000,193,1000,161,45,185,1000,1000,1000,1000,46,175,6
47,190,241,156,1000,193,245,1000,45,185,43,188,1000,1000,46,175,7
47,190,241,156,1000,193,245,161,45,185,43,185,1000,1000,46,175,8
47,190,241,156,51,1000,1000,1000,45,185,1000,1000,1000,1000,46,175,9
47,190,241,156,51,1000,1000,161,45,185,42,171,1000,1000,46,175,10
47,190,241,156,51,1000,245,1000,45,185,1000,1000,1000,1000,46,175,11
47,190,241,156,51,1000,245,161,45,185,42,185,1000,1000,46,175,12
47,190,241,156,51,193,1000,1000,45,185,171,187,1000,1000,46,175,13
47,190,241,156,51,193,1000,161,45,185,42,187,1000,1000,46,175,14
47,190,241,156,51,193,245,1000,45,185,43,187,1000,1000,46,175,15
47,190,241,156,51,193,245,161,45,185,43,186,42,186,46,175,16
47,190,241,156,1000,1000,1000,1000,45,185,1000,1000,1000,1000,45,172,1
47,190,241,156,1000,1000,1000,154,45,185,1000,1000,1000,1000,45,172,2
47,190,241,156,1000,1000,243,1000,45,185,1000,1000,1000,1000,45,172,3
47,190,241,156,1000,1000,243,154,45,185,46,188,1000,1000,45,172,4
47,190,241,156,1000,189,1000,1000,45,185,1000,1000,1000,1000,45,172,5
47,190,241,156,1000,189,1000,154,45,185,1000,1000,1000,1000,45,172,6
47,190,241,156,1000,189,243,1000,45,185,42,184,1000,1000,45,172,7
47,190,241,156,1000,189,243,154,45,185,42,188,1000,1000,45,172,8
47,190,241,156,50,1000,1000,1000,45,185,1000,1000,1000,1000,45,172,9
47,190,241,156,50,1000,1000,154,45,185,47,183,1000,1000,45,172,10
47,190,241,156,50,1000,243,1000,45,185,1000,1000,1000,1000,45,172,11
47,190,241,156,50,1000,243,154,45,185,47,188,1000,1000,45,172,12
47,190,241,156,50,189,1000,1000,45,185,165,183,1000,1000,45,172,13
47,190,241,156,50,189,1000,154,45,185,47,183,1000,1000,45,172,14
47,190,241,156,50,189,243,1000,45,185,42,183,1000,1000,45,172,15
47,190,241,156,50,189,243,154,45,185,42,184,45,185,45,172,16
