198,35,165,255,1000,1000,176,1000,35,5,1000,1000,1000,1000,31,7,3
198,35,165,255,1000,1000,176,273,35,5,24,-9,1000,1000,31,7,4
198,35,165,255,1000,33,1000,1000,35,5,1000,1000,1000,1000,31,7,5
198,35,165,255,1000,33,1000,273,35,5,1000,1000,1000,1000,31,7,6
198,35,165,255,1000,33,176,1000,35,5,25,22,1000,1000,31,7,7
198,35,165,255,1000,33,176,273,35,5,25,-9,1000,1000,31,7,8
198,35,165,255,207,1000,1000,1000,35,5,1000,1000,1000,1000,31,7,9
198,35,165,255,207,1000,1000,273,35,5,21,-6,1000,1000,31,7,10
198,35,165,255,207,1000,176,1000,35,5,1000,1000,1000,1000,31,7,11
198,35,165,255,207,1000,176,273,35,5,21,-9,1000,1000,31,7,12
198,35,165,255,207,33,1000,1000,35,5,34,-4,1000,1000,31,7,13
198,35,165,255,207,33,1000,273,35,5,21,-4,1000,1000,31,7,14
198,35,165,255,207,33,176,1000,35,5,25,-4,1000,1000,31,7,15
198,35,165,255,207,33,176,273,35,5,21,-5,22,-6,31,7,16
198,35,165,255,1000,1000,1000,1000,35,5,1000,1000,1000,1000,41,21,1
198,35,165,255,1000,1000,1000,256,35,5,1000,1000,1000,1000,41,21,2
198,35,165,255,1000,1000,169,1000,35,5,1000,1000,1000,1000,41,21,3
198,35,165,255,1000,1000,169,256,35,5,31,8,1000,1000,41,21,4
198,35,165,255,1000,33,1000,1000,35,5,1000,1000,1000,1000,41,21,5
198,35,165,255,1000,33,1000,256,35,5,1000,1000,1000,1000,41,21,6
198,35,165,255,1000,33,169,1000,35,5,31,11,1000,1000,41,21,7
198,35,165,255,1000,33,169,256,35,5,31,8,1000,1000,41,21,8
198,35,165,255,195,1000,1000,1000,35,5,1000,1000,1000,1000,41,21,9
198,35,165,255,195,1000,1000,256,35,5,31,7,1000,1000,41,21,10
198,35,165,255,195,1000,169,1000,35,5,1000,1000,1000,1000,41,21,11
198,35,165,255,195,1000,169,256,35,5,31,8,1000,1000,41,21,12
198,35,165,255,195,33,1000,1000,35,5,29,8,1000,1000,41,21,13
198,35,165,255,195,33,1000,256,35,5,31,8,1000,1000,41,21,14
198,35,165,255,195,33,169,1000,35,5,31,8,1000,1000,41,21,15
198,35,165,255,195,33,169,256,35,5,31,8,31,8,41,21,16
198,35,165,255,1000,1000,1000,1000,35,5,1000,1000,1000,1000,29,2,1
198,35,165,255,1000,1000,1000,273,35,5,1000,1000,1000,1000,29,2,2
198,35,165,255,1000,1000,169,1000,35,5,1000,1000,1000,1000,29,2,3
198,35,165,255,1000,1000,169,273,35,5,32,-15,1000,1000,29,2,4
198,35,165,255,1000,34,1000,1000,35,5,1000,1000,1000,1000,29,2,5
198,35,165,255,1000,34,1000,273,35,5,1000,1000,1000,1000,29,2,6
198,35,165,255,1000,34,169,1000,35,5,31,14,1000,1000,29,2,7
198,35,165,255,1000,34,169,273,35,5,31,-15,1000,1000,29,2,8
198,35,165,255,205,1000,1000,1000,35,5,1000,1000,1000,1000,29,2,9
198,35,165,255,205,1000,1000,273,35,5,19,-4,1000,1000,29,2,10
198,35,165,255,205,1000,169,1000,35,5,1000,1000,1000,1000,29,2,11
198,35,165,255,205,1000,169,273,35,5,19,-15,1000,1000,29,2,12
198,35,165,255,205,34,1000,1000,35,5,35,-2,1000,1000,29,2,13
198,35,165,255,205,34,1000,273,35,5,19,-2,1000,1000,29,2,14
198,35,165,255,205,34,169,1000,35,5,31,-2,1000,1000,29,2,15
198,35,165,255,205,34,169,273,35,5,19,-4,23,-6,29,2,16
198,35,165,255,1000,1000,1000,1000,35,5,1000,1000,1000,1000,42,22,1
198,35,165,255,1000,1000,1000,257,35,5,1000,1000,1000,1000,42,22,2
198,35,165,255,1000,1000,171,1000,35,5,1000,1000,1000,1000,42,22,3
198,35,165,255,1000,1000,171,257,35,5,29,8,1000,1000,42,22,4
198,35,165,255,1000,1000,1000,1000,35,5,1000,1000,1000,1000,42,22,5
198,35,165,255,1000,1000,1000,257,35,5,1000,1000,1000,1000,42,22,6
198,35,165,255,1000,1000,171,1000,35,5,1000,1000,1000,1000,42,22,7
198,35,165,255,1000,1000,171,257,35,5,29,8,1000,1000,42,22,8
198,35,165,255,198,1000,1000,1000,35,5,1000,1000,1000,1000,42,22,9
198,35,165,255,198,1000,1000,257,35,5,33,5,1000,1000,42,22,10
198,35,165,255,198,1000,171,1000,35,5,1000,1000,1000,1000,42,22,11
198,35,165,255,198,1000,171,257,35,5,33,8,1000,1000,42,22,12
198,35,165,255,198,1000,1000,1000,35,5,1000,1000,1000,1000,42,22,13
198,35,165,255,198,1000,1000,257,35,5,33,5,1000,1000,42,22,14
198,35,165,255,198,1000,171,1000,35,5,1000,1000,1000,1000,42,22,15
198,35,165,255,198,1000,171,257,35,5,33,8,1000,1000,42,22,16
198,35,165,255,1000,1000,1000,1000,35,5,1000,1000,1000,1000,37,6,1
198,35,165,255,1000,1000,1000,271,35,5,1000,1000,1000,1000,37,6,2
198,35,165,255,1000,1000,172,1000,35,5,1000,1000,1000,1000,37,6,3
198,35,165,255,1000,1000,172,271,35,5,28,-10,1000,1000,37,6,4
198,35,165,255,1000,33,1000,1000,35,5,1000,1000,1000,1000,37,6,5
198,35,165,255,1000,33,1000,271,35,5,1000,1000,1000,1000,37,6,6
198,35,165,255,1000,33,172,1000,35,5,29,16,1000,1000,37,6,7
198,35,165,255,1000,33,172,271,35,5,29,-10,1000,1000,37,6,8
198,35,165,255,211,1000,1000,1000,35,5,1000,1000,1000,1000,37,6,9
198,35,165,255,211,1000,1000,271,35,5,28,-9,1000,1000,37,6,10
198,35,165,255,211,1000,172,1000,35,5,1000,1000,1000,1000,37,6,11
198,35,165,255,211,1000,172,271,35,5,28,-10,1000,1000,37,6,12
198,35,165,255,211,33,1000,1000,35,5,37,-9,1000,1000,37,6,13
198,35,165,255,211,33,1000,271,35,5,28,-9,1000,1000,37,6,14
198,35,165,255,211,33,172,1000,35,5,29,-9,1000,1000,37,6,15
198,35,165,255,211,33,172,271,35,5,28,-9,28,-9,37,6,16
198,35,165,255,1000,1000,1000,1000,35,5,1000,1000,1000,1000,43,21,1
198,35,165,255,1000,1000,1000,258,35,5,1000,1000,1000,1000,43,21,2
198,35,165,255,1000,1000,171,1000,35,5,1000,1000,1000,1000,43,21,3
198,35,165,255,1000,1000,171,258,35,5,29,7,1000,1000,43,21,4
198,35,165,255,1000,33,1000,1000,35,5,1000,1000,1000,1000,43,21,5
198,35,165,255,1000,33,1000,258,35,5,1000,1000,1000,1000,43,21,6
198,35,165,255,1000,33,171,1000,35,5,30,14,1000,1000,43,21,7
198,35,165,255,1000,33,171,258,35,5,30,7,1000,1000,43,21,8
198,35,165,255,201,1000,1000,1000,35,5,1000,1000,1000,1000,43,21,9
198,35,165,255,201,1000,1000,258,35,5,35,2,1000,1000,43,21,10
198,35,165,255,201,1000,171,1000,35,5,1000,1000,1000,1000,43,21,11
198,35,165,255,201,1000,171,258,35,5,35,7,1000,1000,43,21,12
198,35,165,255,201,33,1000,1000,35,5,32,2,1000,1000,43,21,13
198,35,165,255,201,33,1000,258,35,5,35,2,1000,1000,43,21,14
198,35,165,255,201,33,171,1000,35,5,30,2,1000,1000,43,21,15
198,35,165,255,201,33,171,258,35,5,34,3,33,3,43,21,16
198,35,165,255,1000,1000,1000,1000,35,5,1000,1000,1000,1000,39,6,1
198,35,165,255,1000,1000,1000,271,35,5,1000,1000,1000,1000,39,6,2
198,35,165,255,1000,1000,171,1000,35,5,1000,1000,1000,1000,39,6,3
198,35,165,255,1000,1000,171,271,35,5,29,-10,1000,1000,39,6,4
198,35,165,255,1000,34,1000,1000,35,5,1000,1000,1000,1000,39,6,5
198,35,165,255,1000,34,1000,271,35,5,1000,1000,1000,1000,39,6,6
198,35,165,255,1000,34,171,1000,35,5,30,16,1000,1000,39,6,7
198,35,165,255,1000,34,171,271,35,5,30,-10,1000,1000,39,6,8
198,35,165,255,213,1000,1000,1000,35,5,1000,1000,1000,1000,39,6,9
198,35,165,255,213,1000,1000,271,35,5,30,-11,1000,1000,39,6,10
198,35,165,255,213,1000,171,1000,35,5,1000,1000,1000,1000,39,6,11
198,35,165,255,213,1000,171,271,35,5,30,-10,1000,1000,39,6,12
198,35,165,255,213,34,1000,1000,35,5,39,-11,1000,1000,39,6,13
198,35,165,255,213,34,1000,271,35,5,30,-11,1000,1000,39,6,14
198,35,165,255,213,34,171,1000,35,5,30,-11,1000,1000,39,6,15
198,35,165,255,213,34,171,271,35,5,30,-11,30,-11,39,6,16
198,35,165,255,1000,1000,1000,1000,35,5,1000,1000,1000,1000,40,21,1
198,35,165,255,1000,1000,1000,257,35,5,1000,1000,1000,1000,40,21,2
198,35,165,255,1000,1000,170,1000,35,5,1000,1000,1000,1000,40,21,3
198,35,165,255,1000,1000,170,257,35,5,30,7,1000,1000,40,21,4
198,35,165,255,1000,34,1000,1000,35,5,1000,1000,1000,1000,40,21,5
198,35,165,255,1000,34,1000,257,35,5,1000,1000,1000,1000,40,21,6
198,35,165,255,1000,34,170,1000,35,5,31,14,1000,1000,40,21,7
198,35,165,255,1000,34,170,257,35,5,31,7,1000,1000,40,21,8
198,35,165,255,196,1000,1000,1000,35,5,1000,1000,1000,1000,40,21,9
198,35,165,255,196,1000,1000,257,35,5,31,6,1000,1000,40,21,10
198,35,165,255,196,1000,170,1000,35,5,1000,1000,1000,1000,40,21,11
198,35,165,255,196,1000,170,257,35,5,31,7,1000,1000,40,21,12
198,35,165,255,196,34,1000,1000,35,5,31,7,1000,1000,40,21,13
198,35,165,255,196,34,1000,257,35,5,31,7,1000,1000,40,21,14
198,35,165,255,196,34,170,1000,35,5,31,7,1000,1000,40,21,15
198,35,165,255,196,34,170,257,35,5,31,7,31,7,40,21,16
198,35,165,255,1000,1000,1000,1000,35,5,1000,1000,1000,1000,34,7,1
198,35,165,255,1000,1000,1000,268,35,5,1000,1000,1000,1000,34,7,2
198,35,165,255,1000,1000,168,1000,35,5,1000,1000,1000,1000,34,7,3
198,35,165,255,1000,1000,168,268,35,5,32,-9,1000,1000,34,7,4
198,35,165,255,1000,33,1000,1000,35,5,1000,1000,1000,1000,34,7,5
198,35,165,255,1000,33,1000,268,35,5,1000,1000,1000,1000,34,7,6
198,35,165,255,1000,33,168,1000,35,5,32,8,1000,1000,34,7,7
198,35,165,255,1000,33,168,268,35,5,32,-9,1000,1000,34,7,8
198,35,165,255,203,1000,1000,1000,35,5,1000,1000,1000,1000,34,7,9
198,35,165,255,203,1000,1000,268,35,5,23,-2,1000,1000,34,7,10
198,35,165,255,203,1000,168,1000,35,5,1000,1000,1000,1000,34,7,11
198,35,165,255,203,1000,168,268,35,5,23,-9,1000,1000,34,7,12
198,35,165,255,203,33,1000,1000,35,5,33,0,1000,1000,34,7,13
198,35,165,255,203,33,1000,268,35,5,23,0,1000,1000,34,7,14
198,35,165,255,203,33,168,1000,35,5,32,0,1000,1000,34,7,15
198,35,165,255,203,33,168,268,35,5,24,-2,26,-3,34,7,16
198,35,165,255,1000,1000,1000,1000,35,5,1000,1000,1000,1000,39,20,1
198,35,165,255,1000,1000,1000,260,35,5,1000,1000,1000,1000,39,20,2
198,35,165,255,1000,1000,174,1000,35,5,1000,1000,1000,1000,39,20,3
198,35,165,255,1000,1000,174,260,35,5,26,7,1000,1000,39,20,4
198,35,165,255,1000,34,1000,1000,35,5,1000,1000,1000,1000,39,20,5
198,35,165,255,1000,34,1000,260,35,5,1000,1000,1000,1000,39,20,6
198,35,165,255,1000,34,174,1000,35,5,27,21,1000,1000,39,20,7
198,35,165,255,1000,34,174,260,35,5,27,7,1000,1000,39,20,8
198,35,165,255,198,1000,1000,1000,35,5,1000,1000,1000,1000,39,20,9
198,35,165,255,198,1000,1000,260,35,5,29,4,1000,1000,39,20,10
198,35,165,255,198,1000,174,1000,35,5,1000,1000,1000,1000,39,20,11
198,35,165,255,198,1000,174,260,35,5,29,7,1000,1000,39,20,12
198,35,165,255,198,34,1000,1000,35,5,32,5,1000,1000,39,20,13
198,35,165,255,198,34,1000,260,35,5,29,5,1000,1000,39,20,14
198,35,165,255,198,34,174,1000,35,5,27,5,1000,1000,39,20,15
198,35,165,255,198,34,174,260,35,5,29,5,28,5,39,20,16
198,35,165,255,1000,1000,1000,1000,35,5,1000,1000,1000,1000,30,5,1
198,35,165,255,1000,1000,1000,270,35,5,1000,1000,1000,1000,30,5,2
198,35,165,255,1000,1000,168,1000,35,5,1000,1000,1000,1000,30,5,3
198,35,165,255,1000,1000,168,270,35,5,32,-12,1000,1000,30,5,4
198,35,165,255,1000,33,1000,1000,35,5,1000,1000,1000,1000,30,5,5
198,35,165,255,1000,33,1000,270,35,5,1000,1000,1000,1000,30,5,6
198,35,165,255,1000,33,168,1000,35,5,32,8,1000,1000,30,5,7
198,35,165,255,1000,33,168,270,35,5,32,-12,1000,1000,30,5,8
198,35,165,255,202,1000,1000,1000,35,5,1000,1000,1000,1000,30,5,9
198,35,165,255,202,1000,1000,270,35,5,20,-1,1000,1000,30,5,10
198,35,165,255,202,1000,168,1000,35,5,1000,1000,1000,1000,30,5,11
198,35,165,255,202,1000,168,270,35,5,20,-12,1000,1000,30,5,12
198,35,165,255,202,33,1000,1000,35,5,33,1,1000,1000,30,5,13
198,35,165,255,202,33,1000,270,35,5,20,1,1000,1000,30,5,14
198,35,165,255,202,33,168,1000,35,5,32,1,1000,1000,30,5,15
198,35,165,255,202,33,168,270,35,5,20,-1,24,-3,30,5,16
198,35,165,255,1000,1000,1000,1000,35,5,1000,1000,1000,1000,42,20,1
198,35,165,255,1000,1000,1000,258,35,5,1000,1000,1000,1000,42,20,2
198,35,165,255,1000,1000,170,1000,35,5,1000,1000,1000,1000,42,20,3
198,35,165,255,1000,1000,170,258,35,5,30,6,1000,1000,42,20,4
198,35,165,255,1000,33,1000,1000,35,5,1000,1000,1000,1000,42,20,5
198,35,165,255,1000,33,1000,258,35,5,1000,1000,1000,1000,42,20,6
198,35,165,255,1000,33,170,1000,35,5,30,14,1000,1000,42,20,7
198,35,165,255,1000,33,170,258,35,5,30,6,1000,1000,42,20,8
198,35,165,255,199,1000,1000,1000,35,5,1000,1000,1000,1000,42,20,9
198,35,165,255,199,1000,1000,258,35,5,33,4,1000,1000,42,20,10
198,35,165,255,199,1000,170,1000,35,5,1000,1000,1000,1000,42,20,11
198,35,165,255,199,1000,170,258,35,5,33,6,1000,1000,42,20,12
198,35,165,255,199,33,1000,1000,35,5,31,4,1000,1000,42,20,13
198,35,165,255,199,33,1000,258,35,5,33,4,1000,1000,42,20,14
198,35,165,255,199,33,170,1000,35,5,30,4,1000,1000,42,20,15
198,35,165,255,199,33,170,258,35,5,32,4,32,4,42,20,16
198,35,165,255,1000,1000,1000,1000,35,5,1000,1000,1000,1000,31,4,1
198,35,165,255,1000,1000,1000,272,35,5,1000,1000,1000,1000,31,4,2
198,35,165,255,1000,1000,171,1000,35,5,1000,1000,1000,1000,31,4,3
198,35,165,255,1000,1000,171,272,35,5,29,-12,1000,1000,31,4,4
198,35,165,255,1000,33,1000,1000,35,5,1000,1000,1000,1000,31,4,5
198,35,165,255,1000,33,1000,272,35,5,1000,1000,1000,1000,31,4,6
198,35,165,255,1000,33,171,1000,35,5,30,14,1000,1000,31,4,7
198,35,165,255,1000,33,171,272,35,5,30,-12,1000,1000,31,4,8
198,35,165,255,205,1000,1000,1000,35,5,1000,1000,1000,1000,31,4,9
198,35,165,255,205,1000,1000,272,35,5,20,-4,1000,1000,31,4,10
198,35,165,255,205,1000,171,1000,35,5,1000,1000,1000,1000,31,4,11
198,35,165,255,205,1000,171,272,35,5,20,-12,1000,1000,31,4,12
198,35,165,255,205,33,1000,1000,35,5,34,-2,1000,1000,31,4,13
198,35,165,255,205,33,1000,272,35,5,20,-2,1000,1000,31,4,14
198,35,165,255,205,33,171,1000,35,5,30,-2,1000,1000,31,4,15
198,35,165,255,205,33,171,272,35,5,21,-4,23,-6,31,4,16
198,35,165,255,1000,1000,1000,1000,35,5,1000,1000,1000,1000,42,23,1
198,35,165,255,1000,1000,1000,255,35,5,1000,1000,1000,1000,42,23,2
198,35,165,255,1000,1000,169,1000,35,5,1000,1000,1000,1000,42,23,3
198,35,165,255,1000,1000,169,255,35,5,31,9,1000,1000,42,23,4
198,35,165,255,1000,1000,1000,1000,35,5,1000,1000,1000,1000,42,23,5
198,35,165,255,1000,1000,1000,255,35,5,1000,1000,1000,1000,42,23,6
198,35,165,255,1000,1000,169,1000,35,5,1000,1000,1000,1000,42,23,7
198,35,165,255,1000,1000,169,255,35,5,31,9,1000,1000,42,23,8
198,35,165,255,195,1000,1000,1000,35,5,1000,1000,1000,1000,42,23,9
198,35,165,255,195,1000,1000,255,35,5,33,8,1000,1000,42,23,10
198,35,165,255,195,1000,169,1000,35,5,1000,1000,1000,1000,42,23,11
198,35,165,255,195,1000,169,255,35,5,33,9,1000,1000,42,23,12
198,35,165,255,195,1000,1000,1000,35,5,1000,1000,1000,1000,42,23,13
198,35,165,255,195,1000,1000,255,35,5,33,8,1000,1000,42,23,14
198,35,165,255,195,1000,169,1000,35,5,1000,1000,1000,1000,42,23,15
198,35,165,255,195,1000,169,255,35,5,33,9,1000,1000,42,23,16
198,35,165,255,1000,1000,1000,1000,35,5,1000,1000,1000,1000,41,20,1
198,35,165,255,1000,1000,1000,258,35,5,1000,1000,1000,1000,41,20,2
198,35,165,255,1000,1000,170,1000,35,5,1000,1000,1000,1000,41,20,3
198,35,165,255,1000,1000,170,258,35,5,30,6,1000,1000,41,20,4
198,35,165,255,1000,33,1000,1000,35,5,1000,1000,1000,1000,41,20,5
198,35,165,255,1000,33,1000,258,35,5,1000,1000,1000,1000,41,20,6
198,35,165,255,1000,33,170,1000,35,5,30,14,1000,1000,41,20,7
198,35,165,255,1000,33,170,258,35,5,30,6,1000,1000,41,20,8
198,35,165,255,198,1000,1000,1000,35,5,1000,1000,1000,1000,41,20,9
198,35,165,255,198,1000,1000,258,35,5,32,5,1000,1000,41,20,10
198,35,165,255,198,1000,170,1000,35,5,1000,1000,1000,1000,41,20,11
198,35,165,255,198,1000,170,258,35,5,32,6,1000,1000,41,20,12
198,35,165,255,198,33,1000,1000,35,5,30,5,1000,1000,41,20,13
198,35,165,255,198,33,1000,258,35,5,32,5,1000,1000,41,20,14
198,35,165,255,198,33,170,1000,35,5,30,5,1000,1000,41,20,15
198,35,165,255,198,33,170,258,35,5,32,5,31,5,41,20,16
198,35,165,255,1000,1000,1000,1000,35,5,1000,1000,1000,1000,41,22,1
198,35,165,255,1000,1000,1000,257,35,5,1000,1000,1000,1000,41,22,2
198,35,165,255,1000,1000,171,1000,35,5,1000,1000,1000,1000,41,22,3
198,35,165,255,1000,1000,171,257,35,5,29,8,1000,1000,41,22,4
198,35,165,255,1000,34,1000,1000,35,5,1000,1000,1000,1000,41,22,5
198,35,165,255,1000,34,1000,257,35,5,1000,1000,1000,1000,41,22,6
198,35,165,255,1000,34,171,1000,35,5,30,16,1000,1000,41,22,7
198,35,165,255,1000,34,171,257,35,5,30,8,1000,1000,41,22,8
198,35,165,255,197,1000,1000,1000,35,5,1000,1000,1000,1000,41,22,9
198,35,165,255,197,1000,1000,257,35,5,32,6,1000,1000,41,22,10
198,35,165,255,197,1000,171,1000,35,5,1000,1000,1000,1000,41,22,11
198,35,165,255,197,1000,171,257,35,5,32,8,1000,1000,41,22,12
198,35,165,255,197,34,1000,1000,35,5,31,6,1000,1000,41,22,13
198,35,165,255,197,34,1000,257,35,5,32,6,1000,1000,41,22,14
198,35,165,255,197,34,171,1000,35,5,30,6,1000,1000,41,22,15
198,35,165,255,197,34,171,257,35,5,32,6,31,7,41,22,16
198,35,165,255,1000,1000,1000,1000,35,5,1000,1000,1000,1000,34,6,1
198,35,165,255,1000,1000,1000,268,35,5,1000,1000,1000,1000,34,6,2
198,35,165,255,1000,1000,167,1000,35,5,1000,1000,1000,1000,34,6,3
198,35,165,255,1000,1000,167,268,35,5,33,-10,1000,1000,34,6,4
198,35,165,255,1000,1000,1000,1000,35,5,1000,1000,1000,1000,34,6,5
198,35,165,255,1000,1000,1000,268,35,5,1000,1000,1000,1000,34,6,6
198,35,165,255,1000,1000,167,1000,35,5,1000,1000,1000,1000,34,6,7
198,35,165,255,1000,1000,167,268,35,5,33,-10,1000,1000,34,6,8
198,35,165,255,203,1000,1000,1000,35,5,1000,1000,1000,1000,34,6,9
198,35,165,255,203,1000,1000,268,35,5,23,-2,1000,1000,34,6,10
198,35,165,255,203,1000,167,1000,35,5,1000,1000,1000,1000,34,6,11
198,35,165,255,203,1000,167,268,35,5,23,-10,1000,1000,34,6,12
198,35,165,255,203,1000,1000,1000,35,5,1000,1000,1000,1000,34,6,13
198,35,165,255,203,1000,1000,268,35,5,23,-2,1000,1000,34,6,14
198,35,165,255,203,1000,167,1000,35,5,1000,1000,1000,1000,34,6,15
198,35,165,255,203,1000,167,268,35,5,23,-10,1000,1000,34,6,16
198,35,165,255,1000,1000,1000,1000,35,5,1000,1000,1000,1000,41,21,1
198,35,165,255,1000,1000,1000,258,35,5,1000,1000,1000,1000,41,21,2
198,35,165,255,1000,1000,172,1000,35,5,1000,1000,1000,1000,41,21,3
198,35,165,255,1000,1000,172,258,35,5,28,8,1000,1000,41,21,4
198,35,165,255,1000,1000,1000,1000,35,5,1000,1000,1000,1000,41,21,5
198,35,165,255,1000,1000,1000,258,35,5,1000,1000,1000,1000,41,21,6
198,35,165,255,1000,1000,172,1000,35,5,1000,1000,1000,1000,41,21,7
198,35,165,255,1000,1000,172,258,35,5,28,8,1000,1000,41,21,8
198,35,165,255,198,1000,1000,1000,35,5,1000,1000,1000,1000,41,21,9
198,35,165,255,198,1000,1000,258,35,5,32,5,1000,1000,41,21,10
198,35,165,255,198,1000,172,1000,35,5,1000,1000,1000,1000,41,21,11
198,35,165,255,198,1000,172,258,35,5,32,8,1000,1000,41,21,12
198,35,165,255,198,1000,1000,1000,35,5,1000,1000,1000,1000,41,21,13
198,35,165,255,198,1000,1000,258,35,5,32,5,1000,1000,41,21,14
198,35,165,255,198,1000,172,1000,35,5,1000,1000,1000,1000,41,21,15
198,35,165,255,198,1000,172,258,35,5,32,8,1000,1000,41,21,16
