159,85,146,198,158,1000,151,1000,65,55,1000,1000,1000,1000,71,66,11
159,85,146,198,158,1000,151,197,65,55,65,60,1000,1000,71,66,12
159,85,146,198,158,82,1000,1000,65,55,57,54,1000,1000,71,66,13
159,85,146,198,158,82,1000,197,65,55,65,54,1000,1000,71,66,14
159,85,146,198,158,82,151,1000,65,55,60,54,1000,1000,71,66,15
159,85,146,198,158,82,151,197,65,55,64,56,64,56,71,66,16
159,85,146,198,1000,1000,1000,1000,65,55,1000,1000,1000,1000,71,67,1
159,85,146,198,1000,1000,1000,198,65,55,1000,1000,1000,1000,71,67,2
159,85,146,198,1000,1000,152,1000,65,55,1000,1000,1000,1000,71,67,3
159,85,146,198,1000,1000,152,198,65,55,60,60,1000,1000,71,67,4
159,85,146,198,1000,84,1000,1000,65,55,1000,1000,1000,1000,71,67,5
159,85,146,198,1000,84,1000,198,65,55,1000,1000,1000,1000,71,67,6
159,85,146,198,1000,84,152,1000,65,55,60,59,1000,1000,71,67,7
159,85,146,198,1000,84,152,198,65,55,60,60,1000,1000,71,67,8
159,85,146,198,158,1000,1000,1000,65,55,1000,1000,1000,1000,71,67,9
159,85,146,198,158,1000,1000,198,65,55,64,56,1000,1000,71,67,10
159,85,146,198,158,1000,152,1000,65,55,1000,1000,1000,1000,71,67,11
159,85,146,198,158,1000,152,198,65,55,64,60,1000,1000,71,67,12
159,85,146,198,158,84,1000,1000,65,55,59,55,1000,1000,71,67,13
159,85,146,198,158,84,1000,198,65,55,64,55,1000,1000,71,67,14
159,85,146,198,158,84,152,1000,65,55,60,55,1000,1000,71,67,15
159,85,146,198,158,84,152,198,65,55,63,57,63,57,71,67,16
159,85,146,198,1000,1000,1000,1000,65,55,1000,1000,1000,1000,72,67,1
159,85,146,198,1000,1000,1000,196,65,55,1000,1000,1000,1000,72,67,2
159,85,146,198,1000,1000,152,1000,65,55,1000,1000,1000,1000,72,67,3
159,85,146,198,1000,1000,152,196,65,55,61,62,1000,1000,72,67,4
159,85,146,198,1000,81,1000,1000,65,55,1000,1000,1000,1000,72,67,5
159,85,146,198,1000,81,1000,196,65,55,1000,1000,1000,1000,72,67,6
159,85,146,198,1000,81,152,1000,65,55,59,55,1000,1000,72,67,7
159,85,146,198,1000,81,152,196,65,55,59,62,1000,1000,72,67,8
159,85,146,198,157,1000,1000,1000,65,55,1000,1000,1000,1000,72,67,9
159,85,146,198,157,1000,1000,196,65,55,66,58,1000,1000,72,67,10
159,85,146,198,157,1000,152,1000,65,55,1000,1000,1000,1000,72,67,11
159,85,146,198,157,1000,152,196,65,55,66,62,1000,1000,72,67,12
159,85,146,198,157,81,1000,1000,65,55,54,55,1000,1000,72,67,13
159,85,146,198,157,81,1000,196,65,55,66,55,1000,1000,72,67,14
159,85,146,198,157,81,152,1000,65,55,59,55,1000,1000,72,67,15
159,85,146,198,157,81,152,196,65,55,64,57,63,57,72,67,16
159,85,146,198,1000,1000,1000,1000,65,55,1000,1000,1000,1000,65496,50,1
159,85,146,198,1000,1000,1000,301,65,55,1000,1000,1000,1000,65496,50,2
159,85,146,198,1000,1000,153,1000,65,55,1000,1000,1000,1000,65496,50,3
159,85,146,198,1000,1000,153,301,65,55,63,-68,1000,1000,65496,50,4
159,85,146,198,1000,80,1000,1000,65,55,1000,1000,1000,1000,65496,50,5
159,85,146,198,1000,80,1000,301,65,55,1000,1000,1000,1000,65496,50,6
159,85,146,198,1000,80,153,1000,65,55,57,56,1000,1000,65496,50,7
159,85,146,198,1000,80,153,301,65,55,57,-68,1000,1000,65496,50,8
159,85,146,198,156,1000,1000,1000,65,55,1000,1000,1000,1000,65496,50,9
159,85,146,198,156,1000,1000,301,65,55,-66,59,1000,1000,65496,50,10
159,85,146,198,156,1000,153,1000,65,55,1000,1000,1000,1000,65496,50,11
159,85,146,198,156,1000,153,301,65,55,-66,-68,1000,1000,65496,50,12
159,85,146,198,156,80,1000,1000,65,55,100,55,1000,1000,65496,50,13
159,85,146,198,156,80,1000,301,65,55,-66,55,1000,1000,65496,50,14
159,85,146,198,156,80,153,1000,65,55,57,55,1000,1000,65496,50,15
159,85,146,198,156,80,153,301,65,55,-31,27,-25,14,65496,50,16
159,85,146,198,1000,1000,1000,1000,65,55,1000,1000,1000,1000,70,68,1
159,85,146,198,1000,1000,1000,198,65,55,1000,1000,1000,1000,70,68,2
159,85,146,198,1000,1000,151,1000,65,55,1000,1000,1000,1000,70,68,3
159,85,146,198,1000,1000,151,198,65,55,61,59,1000,1000,70,68,4
159,85,146,198,1000,84,1000,1000,65,55,1000,1000,1000,1000,70,68,5
159,85,146,198,1000,84,1000,198,65,55,1000,1000,1000,1000,70,68,6
159,85,146,198,1000,84,151,1000,65,55,61,58,1000,1000,70,68,7
159,85,146,198,1000,84,151,198,65,55,61,59,1000,1000,70,68,8
159,85,146,198,157,1000,1000,1000,65,55,1000,1000,1000,1000,70,68,9
159,85,146,198,157,1000,1000,198,65,55,64,57,1000,1000,70,68,10
159,85,146,198,157,1000,151,1000,65,55,1000,1000,1000,1000,70,68,11
159,85,146,198,157,1000,151,198,65,55,64,59,1000,1000,70,68,12
159,85,146,198,157,84,1000,1000,65,55,59,56,1000,1000,70,68,13
159,85,146,198,157,84,1000,198,65,55,64,56,1000,1000,70,68,14
159,85,146,198,157,84,151,1000,65,55,61,56,1000,1000,70,68,15
159,85,146,198,157,84,151,198,65,55,63,57,63,57,70,68,16
159,85,146,198,1000,1000,1000,1000,65,55,1000,1000,1000,1000,70,67,1
159,85,146,198,1000,1000,1000,198,65,55,1000,1000,1000,1000,70,67,2
159,85,146,198,1000,1000,153,1000,65,55,1000,1000,1000,1000,70,67,3
159,85,146,198,1000,1000,153,198,65,55,60,61,1000,1000,70,67,4
159,85,146,198,1000,80,1000,1000,65,55,1000,1000,1000,1000,70,67,5
159,85,146,198,1000,80,1000,198,65,55,1000,1000,1000,1000,70,67,6
159,85,146,198,1000,80,153,1000,65,55,57,56,1000,1000,70,67,7
159,85,146,198,1000,80,153,198,65,55,57,61,1000,1000,70,67,8
159,85,146,198,157,1000,1000,1000,65,55,1000,1000,1000,1000,70,67,9
159,85,146,198,157,1000,1000,198,65,55,64,57,1000,1000,70,67,10
159,85,146,198,157,1000,153,1000,65,55,1000,1000,1000,1000,70,67,11
159,85,146,198,157,1000,153,198,65,55,64,61,1000,1000,70,67,12
159,85,146,198,157,80,1000,1000,65,55,54,54,1000,1000,70,67,13
159,85,146,198,157,80,1000,198,65,55,64,54,1000,1000,70,67,14
159,85,146,198,157,80,153,1000,65,55,57,54,1000,1000,70,67,15
159,85,146,198,157,80,153,198,65,55,62,56,62,56,70,67,16
159,85,146,198,1000,1000,1000,1000,65,55,1000,1000,1000,1000,71,67,1
159,85,146,198,1000,1000,1000,197,65,55,1000,1000,1000,1000,71,67,2
159,85,146,198,1000,1000,152,1000,65,55,1000,1000,1000,1000,71,67,3
159,85,146,198,1000,1000,152,197,65,55,61,61,1000,1000,71,67,4
159,85,146,198,1000,83,1000,1000,65,55,1000,1000,1000,1000,71,67,5
159,85,146,198,1000,83,1000,197,65,55,1000,1000,1000,1000,71,67,6
159,85,146,198,1000,83,152,1000,65,55,59,58,1000,1000,71,67,7
159,85,146,198,1000,83,152,197,65,55,59,61,1000,1000,71,67,8
159,85,146,198,157,1000,1000,1000,65,55,1000,1000,1000,1000,71,67,9
159,85,146,198,157,1000,1000,197,65,55,65,57,1000,1000,71,67,10
159,85,146,198,157,1000,152,1000,65,55,1000,1000,1000,1000,71,67,11
159,85,146,198,157,1000,152,197,65,55,65,61,1000,1000,71,67,12
159,85,146,198,157,83,1000,1000,65,55,57,56,1000,1000,71,67,13
159,85,146,198,157,83,1000,197,65,55,65,56,1000,1000,71,67,14
159,85,146,198,157,83,152,1000,65,55,59,56,1000,1000,71,67,15
159,85,146,198,157,83,152,197,65,55,63,57,63,57,71,67,16
159,85,146,198,1000,1000,1000,1000,65,55,1000,1000,1000,1000,65492,51,1
159,85,146,198,1000,1000,1000,305,65,55,1000,1000,1000,1000,65492,51,2
159,85,146,198,1000,1000,157,1000,65,55,1000,1000,1000,1000,65492,51,3
159,85,146,198,1000,1000,157,305,65,55,60,-71,1000,1000,65492,51,4
159,85,146,198,1000,82,1000,1000,65,55,1000,1000,1000,1000,65492,51,5
159,85,146,198,1000,82,1000,305,65,55,1000,1000,1000,1000,65492,51,6
159,85,146,198,1000,82,157,1000,65,55,55,61,1000,1000,65492,51,7
159,85,146,198,1000,82,157,305,65,55,55,-71,1000,1000,65492,51,8
159,85,146,198,159,1000,1000,1000,65,55,1000,1000,1000,1000,65492,51,9
159,85,146,198,159,1000,1000,305,65,55,-69,57,1000,1000,65492,51,10
159,85,146,198,159,1000,157,1000,65,55,1000,1000,1000,1000,65492,51,11
159,85,146,198,159,1000,157,305,65,55,-69,-71,1000,1000,65492,51,12
159,85,146,198,159,82,1000,1000,65,55,102,54,1000,1000,65492,51,13
159,85,146,198,159,82,1000,305,65,55,-69,54,1000,1000,65492,51,14
159,85,146,198,159,82,157,1000,65,55,55,54,1000,1000,65492,51,15
159,85,146,198,159,82,157,305,65,55,-32,26,-28,12,65492,51,16
159,85,146,198,1000,1000,1000,1000,65,55,1000,1000,1000,1000,70,66,1
159,85,146,198,1000,1000,1000,198,65,55,1000,1000,1000,1000,70,66,2
159,85,146,198,1000,1000,152,1000,65,55,1000,1000,1000,1000,70,66,3
159,85,146,198,1000,1000,152,198,65,55,60,60,1000,1000,70,66,4
159,85,146,198,1000,81,1000,1000,65,55,1000,1000,1000,1000,70,66,5
159,85,146,198,1000,81,1000,198,65,55,1000,1000,1000,1000,70,66,6
159,85,146,198,1000,81,152,1000,65,55,59,55,1000,1000,70,66,7
159,85,146,198,1000,81,152,198,65,55,59,60,1000,1000,70,66,8
159,85,146,198,158,1000,1000,1000,65,55,1000,1000,1000,1000,70,66,9
159,85,146,198,158,1000,1000,198,65,55,64,56,1000,1000,70,66,10
159,85,146,198,158,1000,152,1000,65,55,1000,1000,1000,1000,70,66,11
159,85,146,198,158,1000,152,198,65,55,64,60,1000,1000,70,66,12
159,85,146,198,158,81,1000,1000,65,55,56,54,1000,1000,70,66,13
159,85,146,198,158,81,1000,198,65,55,64,54,1000,1000,70,66,14
159,85,146,198,158,81,152,1000,65,55,59,54,1000,1000,70,66,15
159,85,146,198,158,81,152,198,65,55,63,56,62,56,70,66,16
159,85,146,198,1000,1000,1000,1000,65,55,1000,1000,1000,1000,54,67,1
159,85,146,198,1000,1000,1000,216,65,55,1000,1000,1000,1000,54,67,2
159,85,146,198,1000,1000,157,1000,65,55,1000,1000,1000,1000,54,67,3
159,85,146,198,1000,1000,157,216,65,55,50,45,1000,1000,54,67,4
159,85,146,198,1000,80,1000,1000,65,55,1000,1000,1000,1000,54,67,5
159,85,146,198,1000,80,1000,216,65,55,1000,1000,1000,1000,54,67,6
159,85,146,198,1000,80,157,1000,65,55,54,59,1000,1000,54,67,7
159,85,146,198,1000,80,157,216,65,55,54,45,1000,1000,54,67,8
159,85,146,198,156,1000,1000,1000,65,55,1000,1000,1000,1000,54,67,9
159,85,146,198,156,1000,1000,216,65,55,44,50,1000,1000,54,67,10
159,85,146,198,156,1000,157,1000,65,55,1000,1000,1000,1000,54,67,11
159,85,146,198,156,1000,157,216,65,55,44,45,1000,1000,54,67,12
159,85,146,198,156,80,1000,1000,65,55,63,55,1000,1000,54,67,13
159,85,146,198,156,80,1000,216,65,55,44,55,1000,1000,54,67,14
159,85,146,198,156,80,157,1000,65,55,54,55,1000,1000,54,67,15
159,85,146,198,156,80,157,216,65,55,47,52,48,52,54,67,16
159,85,146,198,1000,1000,1000,1000,65,55,1000,1000,1000,1000,71,68,1
159,85,146,198,1000,1000,1000,195,65,55,1000,1000,1000,1000,71,68,2
159,85,146,198,1000,1000,149,1000,65,55,1000,1000,1000,1000,71,68,3
159,85,146,198,1000,1000,149,195,65,55,64,60,1000,1000,71,68,4
159,85,146,198,1000,80,1000,1000,65,55,1000,1000,1000,1000,71,68,5
159,85,146,198,1000,80,1000,195,65,55,1000,1000,1000,1000,71,68,6
159,85,146,198,1000,80,149,1000,65,55,60,53,1000,1000,71,68,7
159,85,146,198,1000,80,149,195,65,55,60,60,1000,1000,71,68,8
159,85,146,198,155,1000,1000,1000,65,55,1000,1000,1000,1000,71,68,9
159,85,146,198,155,1000,1000,195,65,55,65,59,1000,1000,71,68,10
159,85,146,198,155,1000,149,1000,65,55,1000,1000,1000,1000,71,68,11
159,85,146,198,155,1000,149,195,65,55,65,60,1000,1000,71,68,12
159,85,146,198,155,80,1000,1000,65,55,53,56,1000,1000,71,68,13
159,85,146,198,155,80,1000,195,65,55,65,56,1000,1000,71,68,14
159,85,146,198,155,80,149,1000,65,55,60,56,1000,1000,71,68,15
159,85,146,198,155,80,149,195,65,55,64,57,63,57,71,68,16
159,85,146,198,1000,1000,1000,1000,65,55,1000,1000,1000,1000,65490,53,1
159,85,146,198,1000,1000,1000,306,65,55,1000,1000,1000,1000,65490,53,2
159,85,146,198,1000,1000,155,1000,65,55,1000,1000,1000,1000,65490,53,3
159,85,146,198,1000,1000,155,306,65,55,64,-74,1000,1000,65490,53,4
159,85,146,198,1000,84,1000,1000,65,55,1000,1000,1000,1000,65490,53,5
159,85,146,198,1000,84,1000,306,65,55,1000,1000,1000,1000,65490,53,6
159,85,146,198,1000,84,155,1000,65,55,58,61,1000,1000,65490,53,7
159,85,146,198,1000,84,155,306,65,55,58,-74,1000,1000,65490,53,8
159,85,146,198,158,1000,1000,1000,65,55,1000,1000,1000,1000,65490,53,9
159,85,146,198,158,1000,1000,306,65,55,-72,59,1000,1000,65490,53,10
159,85,146,198,158,1000,155,1000,65,55,1000,1000,1000,1000,65490,53,11
159,85,146,198,158,1000,155,306,65,55,-72,-74,1000,1000,65490,53,12
159,85,146,198,158,84,1000,1000,65,55,105,55,1000,1000,65490,53,13
159,85,146,198,158,84,1000,306,65,55,-72,55,1000,1000,65490,53,14
159,85,146,198,158,84,155,1000,65,55,58,55,1000,1000,65490,53,15
159,85,146,198,158,84,155,306,65,55,-33,27,-29,12,65490,53,16
159,85,146,198,1000,1000,1000,1000,65,55,1000,1000,1000,1000,69,67,1
159,85,146,198,1000,1000,1000,199,65,55,1000,1000,1000,1000,69,67,2
159,85,146,198,1000,1000,153,1000,65,55,1000,1000,1000,1000,69,67,3
159,85,146,198,1000,1000,153,199,65,55,59,60,1000,1000,69,67,4
159,85,146,198,1000,83,1000,1000,65,55,1000,1000,1000,1000,69,67,5
159,85,146,198,1000,83,1000,199,65,55,1000,1000,1000,1000,69,67,6
159,85,146,198,1000,83,153,1000,65,55,59,58,1000,1000,69,67,7
159,85,146,198,1000,83,153,199,65,55,59,60,1000,1000,69,67,8
159,85,146,198,157,1000,1000,1000,65,55,1000,1000,1000,1000,69,67,9
159,85,146,198,157,1000,1000,199,65,55,63,56,1000,1000,69,67,10
159,85,146,198,157,1000,153,1000,65,55,1000,1000,1000,1000,69,67,11
159,85,146,198,157,1000,153,199,65,55,63,60,1000,1000,69,67,12
159,85,146,198,157,83,1000,1000,65,55,58,56,1000,1000,69,67,13
159,85,146,198,157,83,1000,199,65,55,63,56,1000,1000,69,67,14
159,85,146,198,157,83,153,1000,65,55,59,56,1000,1000,69,67,15
159,85,146,198,157,83,153,199,65,55,61,57,61,57,69,67,16
159,85,146,198,1000,1000,1000,1000,65,55,1000,1000,1000,1000,71,68,1
159,85,146,198,1000,1000,1000,196,65,55,1000,1000,1000,1000,71,68,2
159,85,146,198,1000,1000,150,1000,65,55,1000,1000,1000,1000,71,68,3
159,85,146,198,1000,1000,150,196,65,55,63,60,1000,1000,71,68,4
159,85,146,198,1000,82,1000,1000,65,55,1000,1000,1000,1000,71,68,5
159,85,146,198,1000,82,1000,196,65,55,1000,1000,1000,1000,71,68,6
159,85,146,198,1000,82,150,1000,65,55,61,55,1000,1000,71,68,7
159,85,146,198,1000,82,150,196,65,55,61,60,1000,1000,71,68,8
159,85,146,198,156,1000,1000,1000,65,55,1000,1000,1000,1000,71,68,9
159,85,146,198,156,1000,1000,196,65,55,65,58,1000,1000,71,68,10
159,85,146,198,156,1000,150,1000,65,55,1000,1000,1000,1000,71,68,11
159,85,146,198,156,1000,150,196,65,55,65,60,1000,1000,71,68,12
159,85,146,198,156,82,1000,1000,65,55,56,56,1000,1000,71,68,13
159,85,146,198,156,82,1000,196,65,55,65,56,1000,1000,71,68,14
159,85,146,198,156,82,150,1000,65,55,61,56,1000,1000,71,68,15
159,85,146,198,156,82,150,196,65,55,64,57,63,57,71,68,16
159,85,146,198,1000,1000,1000,1000,65,55,1000,1000,1000,1000,70,66,1
159,85,146,198,1000,1000,1000,198,65,55,1000,1000,1000,1000,70,66,2
159,85,146,198,1000,1000,153,1000,65,55,1000,1000,1000,1000,70,66,3
159,85,146,198,1000,1000,153,198,65,55,60,61,1000,1000,70,66,4
159,85,146,198,1000,82,1000,1000,65,55,1000,1000,1000,1000,70,66,5
159,85,146,198,1000,82,1000,198,65,55,1000,1000,1000,1000,70,66,6
159,85,146,198,1000,82,153,1000,65,55,58,58,1000,1000,70,66,7
159,85,146,198,1000,82,153,198,65,55,58,61,1000,1000,70,66,8
159,85,146,198,158,1000,1000,1000,65,55,1000,1000,1000,1000,70,66,9
159,85,146,198,158,1000,1000,198,65,55,64,56,1000,1000,70,66,10
159,85,146,198,158,1000,153,1000,65,55,1000,1000,1000,1000,70,66,11
159,85,146,198,158,1000,153,198,65,55,64,61,1000,1000,70,66,12
159,85,146,198,158,82,1000,1000,65,55,57,54,1000,1000,70,66,13
159,85,146,198,158,82,1000,198,65,55,64,54,1000,1000,70,66,14
159,85,146,198,158,82,153,1000,65,55,58,54,1000,1000,70,66,15
159,85,146,198,158,82,153,198,65,55,63,56,62,56,70,66,16
159,85,146,198,1000,1000,1000,1000,65,55,1000,1000,1000,1000,65492,48,1
159,85,146,198,1000,1000,1000,304,65,55,1000,1000,1000,1000,65492,48,2
159,85,146,198,1000,1000,159,1000,65,55,1000,1000,1000,1000,65492,48,3
159,85,146,198,1000,1000,159,304,65,55,56,-68,1000,1000,65492,48,4
159,85,146,198,1000,82,1000,1000,65,55,1000,1000,1000,1000,65492,48,5
159,85,146,198,1000,82,1000,304,65,55,1000,1000,1000,1000,65492,48,6
159,85,146,198,1000,82,159,1000,65,55,54,62,1000,1000,65492,48,7
159,85,146,198,1000,82,159,304,65,55,54,-68,1000,1000,65492,48,8
159,85,146,198,157,1000,1000,1000,65,55,1000,1000,1000,1000,65492,48,9
159,85,146,198,157,1000,1000,304,65,55,-69,59,1000,1000,65492,48,10
159,85,146,198,157,1000,159,1000,65,55,1000,1000,1000,1000,65492,48,11
159,85,146,198,157,1000,159,304,65,55,-69,-68,1000,1000,65492,48,12
159,85,146,198,157,82,1000,1000,65,55,103,55,1000,1000,65492,48,13
159,85,146,198,157,82,1000,304,65,55,-69,55,1000,1000,65492,48,14
159,85,146,198,157,82,159,1000,65,55,54,55,1000,1000,65492,48,15
159,85,146,198,157,82,159,304,65,55,-32,26,-28,14,65492,48,16
159,85,146,198,1000,1000,1000,1000,65,55,1000,1000,1000,1000,71,66,1
159,85,146,198,1000,1000,1000,198,65,55,1000,1000,1000,1000,71,66,2
159,85,146,198,1000,1000,151,1000,65,55,1000,1000,1000,1000,71,66,3
159,85,146,198,1000,1000,151,198,65,55,61,59,1000,1000,71,66,4
159,85,146,198,1000,82,1000,1000,65,55,1000,1000,1000,1000,71,66,5
159,85,146,198,1000,82,1000,198,65,55,1000,1000,1000,1000,71,66,6
159,85,146,198,1000,82,151,1000,65,55,60,56,1000,1000,71,66,7
159,85,146,198,1000,82,151,198,65,55,60,59,1000,1000,71,66,8
159,85,146,198,159,1000,1000,1000,65,55,1000,1000,1000,1000,71,66,9
159,85,146,198,159,1000,1000,198,65,55,65,55,1000,1000,71,66,10
159,85,146,198,159,1000,151,1000,65,55,1000,1000,1000,1000,71,66,11
159,85,146,198,159,1000,151,198,65,55,65,59,1000,1000,71,66,12
159,85,146,198,159,82,1000,1000,65,55,57,54,1000,1000,71,66,13
159,85,146,198,159,82,1000,198,65,55,65,54,1000,1000,71,66,14
159,85,146,198,159,82,151,1000,65,55,60,54,1000,1000,71,66,15
159,85,146,198,159,82,151,198,65,55,64,55,63,55,71,66,16
