206,237,135,65,203,239,1000,1000,195,135,234,140,1000,1000,89,65528,13
206,237,135,65,203,239,1000,272,195,135,18,140,1000,1000,89,65528,14
206,237,135,65,203,239,145,1000,195,135,190,140,1000,1000,89,65528,15
206,237,135,65,203,239,145,272,195,135,90,-8,75,82,89,65528,16
206,237,135,65,1000,1000,1000,1000,195,135,1000,1000,1000,1000,196,140,1
206,237,135,65,1000,1000,1000,58,195,135,1000,1000,1000,1000,196,140,2
206,237,135,65,1000,1000,140,1000,195,135,1000,1000,1000,1000,196,140,3
206,237,135,65,1000,1000,140,58,195,135,0,141,1000,1000,196,140,4
206,237,135,65,1000,241,1000,1000,195,135,1000,1000,1000,1000,196,140,5
206,237,135,65,1000,241,1000,58,195,135,1000,1000,1000,1000,196,140,6
206,237,135,65,1000,241,140,1000,195,135,196,140,1000,1000,196,140,7
206,237,135,65,1000,241,140,58,195,135,196,141,1000,1000,196,140,8
206,237,135,65,204,1000,1000,1000,195,135,1000,1000,1000,1000,196,140,9
206,237,135,65,204,1000,1000,58,195,135,196,143,1000,1000,196,140,10
206,237,135,65,204,1000,140,1000,195,135,1000,1000,1000,1000,196,140,11
206,237,135,65,204,1000,140,58,195,135,196,141,1000,1000,196,140,12
206,237,135,65,204,241,1000,1000,195,135,174,141,1000,1000,196,140,13
206,237,135,65,204,241,1000,58,195,135,196,141,1000,1000,196,140,14
206,237,135,65,204,241,140,1000,195,135,196,141,1000,1000,196,140,15
206,237,135,65,204,241,140,58,195,135,196,141,196,141,196,140,16
206,237,135,65,1000,1000,1000,1000,195,135,1000,1000,1000,1000,107,10,1
206,237,135,65,1000,1000,1000,248,195,135,1000,1000,1000,1000,107,10,2
206,237,135,65,1000,1000,140,1000,195,135,1000,1000,1000,1000,107,10,3
206,237,135,65,1000,1000,140,248,195,135,60,-5,1000,1000,107,10,4
206,237,135,65,1000,236,1000,1000,195,135,1000,1000,1000,1000,107,10,5
206,237,135,65,1000,236,1000,248,195,135,1000,1000,1000,1000,107,10,6
206,237,135,65,1000,236,140,1000,195,135,190,140,1000,1000,107,10,7
206,237,135,65,1000,236,140,248,195,135,190,-5,1000,1000,107,10,8
206,237,135,65,202,1000,1000,1000,195,135,1000,1000,1000,1000,107,10,9
206,237,135,65,202,1000,1000,248,195,135,48,4,1000,1000,107,10,10
206,237,135,65,202,1000,140,1000,195,135,1000,1000,1000,1000,107,10,11
206,237,135,65,202,1000,140,248,195,135,48,-5,1000,1000,107,10,12
206,237,135,65,202,236,1000,1000,195,135,222,137,1000,1000,107,10,13
206,237,135,65,202,236,1000,248,195,135,48,137,1000,1000,107,10,14
206,237,135,65,202,236,140,1000,195,135,190,137,1000,1000,107,10,15
206,237,135,65,202,236,140,248,195,135,107,10,96,90,107,10,16
206,237,135,65,1000,1000,1000,1000,195,135,1000,1000,1000,1000,194,137,1
206,237,135,65,1000,1000,1000,55,195,135,1000,1000,1000,1000,194,137,2
206,237,135,65,1000,1000,134,1000,195,135,1000,1000,1000,1000,194,137,3
206,237,135,65,1000,1000,134,55,195,135,0,137,1000,1000,194,137,4
206,237,135,65,1000,237,1000,1000,195,135,1000,1000,1000,1000,194,137,5
206,237,135,65,1000,237,1000,55,195,135,1000,1000,1000,1000,194,137,6
206,237,135,65,1000,237,134,1000,195,135,196,133,1000,1000,194,137,7
206,237,135,65,1000,237,134,55,195,135,196,137,1000,1000,194,137,8
206,237,135,65,201,1000,1000,1000,195,135,1000,1000,1000,1000,194,137,9
206,237,135,65,201,1000,1000,55,195,135,193,144,1000,1000,194,137,10
206,237,135,65,201,1000,134,1000,195,135,1000,1000,1000,1000,194,137,11
206,237,135,65,201,1000,134,55,195,135,193,137,1000,1000,194,137,12
206,237,135,65,201,237,1000,1000,195,135,171,139,1000,1000,194,137,13
206,237,135,65,201,237,1000,55,195,135,193,139,1000,1000,194,137,14
206,237,135,65,201,237,134,1000,195,135,196,139,1000,1000,194,137,15
206,237,135,65,201,237,134,55,195,135,195,137,194,139,194,137,16
206,237,135,65,1000,1000,1000,1000,195,135,1000,1000,1000,1000,194,138,1
206,237,135,65,1000,1000,1000,54,195,135,1000,1000,1000,1000,194,138,2
206,237,135,65,1000,1000,135,1000,195,135,1000,1000,1000,1000,194,138,3
206,237,135,65,1000,1000,135,54,195,135,0,138,1000,1000,194,138,4
206,237,135,65,1000,236,1000,1000,195,135,1000,1000,1000,1000,194,138,5
206,237,135,65,1000,236,1000,54,195,135,1000,1000,1000,1000,194,138,6
206,237,135,65,1000,236,135,1000,195,135,194,134,1000,1000,194,138,7
206,237,135,65,1000,236,135,54,195,135,194,138,1000,1000,194,138,8
206,237,135,65,204,1000,1000,1000,195,135,1000,1000,1000,1000,194,138,9
206,237,135,65,204,1000,1000,54,195,135,197,147,1000,1000,194,138,10
206,237,135,65,204,1000,135,1000,195,135,1000,1000,1000,1000,194,138,11
206,237,135,65,204,1000,135,54,195,135,197,138,1000,1000,194,138,12
206,237,135,65,204,236,1000,1000,195,135,171,135,1000,1000,194,138,13
206,237,135,65,204,236,1000,54,195,135,197,135,1000,1000,194,138,14
206,237,135,65,204,236,135,1000,195,135,194,135,1000,1000,194,138,15
206,237,135,65,204,236,135,54,195,135,195,138,196,136,194,138,16
206,237,135,65,1000,1000,1000,1000,195,135,1000,1000,1000,1000,102,7,1
206,237,135,65,1000,1000,1000,255,195,135,1000,1000,1000,1000,102,7,2
206,237,135,65,1000,1000,141,1000,195,135,1000,1000,1000,1000,102,7,3
206,237,135,65,1000,1000,141,255,195,135,60,-13,1000,1000,102,7,4
206,237,135,65,1000,236,1000,1000,195,135,1000,1000,1000,1000,102,7,5
206,237,135,65,1000,236,1000,255,195,135,1000,1000,1000,1000,102,7,6
206,237,135,65,1000,236,141,1000,195,135,190,140,1000,1000,102,7,7
206,237,135,65,1000,236,141,255,195,135,190,-13,1000,1000,102,7,8
206,237,135,65,203,1000,1000,1000,195,135,1000,1000,1000,1000,102,7,9
206,237,135,65,203,1000,1000,255,195,135,40,1,1000,1000,102,7,10
206,237,135,65,203,1000,141,1000,195,135,1000,1000,1000,1000,102,7,11
206,237,135,65,203,1000,141,255,195,135,40,-13,1000,1000,102,7,12
206,237,135,65,203,236,1000,1000,195,135,224,136,1000,1000,102,7,13
206,237,135,65,203,236,1000,255,195,135,40,136,1000,1000,102,7,14
206,237,135,65,203,236,141,1000,195,135,190,136,1000,1000,102,7,15
206,237,135,65,203,236,141,255,195,135,102,7,90,87,102,7,16
206,237,135,65,1000,1000,1000,1000,195,135,1000,1000,1000,1000,192,140,1
206,237,135,65,1000,1000,1000,54,195,135,1000,1000,1000,1000,192,140,2
206,237,135,65,1000,1000,138,1000,195,135,1000,1000,1000,1000,192,140,3
206,237,135,65,1000,1000,138,54,195,135,0,140,1000,1000,192,140,4
206,237,135,65,1000,236,1000,1000,195,135,1000,1000,1000,1000,192,140,5
206,237,135,65,1000,236,1000,54,195,135,1000,1000,1000,1000,192,140,6
206,237,135,65,1000,236,138,1000,195,135,192,137,1000,1000,192,140,7
206,237,135,65,1000,236,138,54,195,135,192,140,1000,1000,192,140,8
206,237,135,65,201,1000,1000,1000,195,135,1000,1000,1000,1000,192,140,9
206,237,135,65,201,1000,1000,54,195,135,194,147,1000,1000,192,140,10
206,237,135,65,201,1000,138,1000,195,135,1000,1000,1000,1000,192,140,11
206,237,135,65,201,1000,138,54,195,135,194,140,1000,1000,192,140,12
206,237,135,65,201,236,1000,1000,195,135,170,138,1000,1000,192,140,13
206,237,135,65,201,236,1000,54,195,135,194,138,1000,1000,192,140,14
206,237,135,65,201,236,138,1000,195,135,192,138,1000,1000,192,140,15
206,237,135,65,201,236,138,54,195,135,192,140,193,139,192,140,16
206,237,135,65,1000,1000,1000,1000,195,135,1000,1000,1000,1000,99,16,1
206,237,135,65,1000,1000,1000,260,195,135,1000,1000,1000,1000,99,16,2
206,237,135,65,1000,1000,149,1000,195,135,1000,1000,1000,1000,99,16,3
206,237,135,65,1000,1000,149,260,195,135,52,-13,1000,1000,99,16,4
206,237,135,65,1000,238,1000,1000,195,135,1000,1000,1000,1000,99,16,5
206,237,135,65,1000,238,1000,260,195,135,1000,1000,1000,1000,99,16,6
206,237,135,65,1000,238,149,1000,195,135,186,148,1000,1000,99,16,7
206,237,135,65,1000,238,149,260,195,135,186,-13,1000,1000,99,16,8
206,237,135,65,205,1000,1000,1000,195,135,1000,1000,1000,1000,99,16,9
206,237,135,65,205,1000,1000,260,195,135,36,-2,1000,1000,99,16,10
206,237,135,65,205,1000,149,1000,195,135,1000,1000,1000,1000,99,16,11
206,237,135,65,205,1000,149,260,195,135,36,-13,1000,1000,99,16,12
206,237,135,65,205,238,1000,1000,195,135,227,137,1000,1000,99,16,13
206,237,135,65,205,238,1000,260,195,135,36,137,1000,1000,99,16,14
206,237,135,65,205,238,149,1000,195,135,186,137,1000,1000,99,16,15
206,237,135,65,205,238,149,260,195,135,100,17,86,87,99,16,16
206,237,135,65,1000,1000,1000,1000,195,135,1000,1000,1000,1000,194,138,1
206,237,135,65,1000,1000,1000,58,195,135,1000,1000,1000,1000,194,138,2
206,237,135,65,1000,1000,137,1000,195,135,1000,1000,1000,1000,194,138,3
206,237,135,65,1000,1000,137,58,195,135,0,139,1000,1000,194,138,4
206,237,135,65,1000,238,1000,1000,195,135,1000,1000,1000,1000,194,138,5
206,237,135,65,1000,238,1000,58,195,135,1000,1000,1000,1000,194,138,6
206,237,135,65,1000,238,137,1000,195,135,195,136,1000,1000,194,138,7
206,237,135,65,1000,238,137,58,195,135,195,139,1000,1000,194,138,8
206,237,135,65,202,1000,1000,1000,195,135,1000,1000,1000,1000,194,138,9
206,237,135,65,202,1000,1000,58,195,135,194,144,1000,1000,194,138,10
206,237,135,65,202,1000,137,1000,195,135,1000,1000,1000,1000,194,138,11
206,237,135,65,202,1000,137,58,195,135,194,139,1000,1000,194,138,12
206,237,135,65,202,238,1000,1000,195,135,172,140,1000,1000,194,138,13
206,237,135,65,202,238,1000,58,195,135,194,140,1000,1000,194,138,14
206,237,135,65,202,238,137,1000,195,135,195,140,1000,1000,194,138,15
206,237,135,65,202,238,137,58,195,135,194,139,194,139,194,138,16
206,237,135,65,1000,1000,1000,1000,195,135,1000,1000,1000,1000,194,140,1
206,237,135,65,1000,1000,1000,57,195,135,1000,1000,1000,1000,194,140,2
206,237,135,65,1000,1000,139,1000,195,135,1000,1000,1000,1000,194,140,3
206,237,135,65,1000,1000,139,57,195,135,0,140,1000,1000,194,140,4
206,237,135,65,1000,239,1000,1000,195,135,1000,1000,1000,1000,194,140,5
206,237,135,65,1000,239,1000,57,195,135,1000,1000,1000,1000,194,140,6
206,237,135,65,1000,239,139,1000,195,135,195,138,1000,1000,194,140,7
206,237,135,65,1000,239,139,57,195,135,195,140,1000,1000,194,140,8
206,237,135,65,203,1000,1000,1000,195,135,1000,1000,1000,1000,194,140,9
206,237,135,65,203,1000,1000,57,195,135,195,144,1000,1000,194,140,10
206,237,135,65,203,1000,139,1000,195,135,1000,1000,1000,1000,194,140,11
206,237,135,65,203,1000,139,57,195,135,195,140,1000,1000,194,140,12
206,237,135,65,203,239,1000,1000,195,135,173,140,1000,1000,194,140,13
206,237,135,65,203,239,1000,57,195,135,195,140,1000,1000,194,140,14
206,237,135,65,203,239,139,1000,195,135,195,140,1000,1000,194,140,15
206,237,135,65,203,239,139,57,195,135,195,140,195,140,194,140,16
206,237,135,65,1000,1000,1000,1000,195,135,1000,1000,1000,1000,103,13,1
206,237,135,65,1000,1000,1000,255,195,135,1000,1000,1000,1000,103,13,2
206,237,135,65,1000,1000,145,1000,195,135,1000,1000,1000,1000,103,13,3
206,237,135,65,1000,1000,145,255,195,135,55,-10,1000,1000,103,13,4
206,237,135,65,1000,238,1000,1000,195,135,1000,1000,1000,1000,103,13,5
206,237,135,65,1000,238,1000,255,195,135,1000,1000,1000,1000,103,13,6
206,237,135,65,1000,238,145,1000,195,135,189,145,1000,1000,103,13,7
206,237,135,65,1000,238,145,255,195,135,189,-10,1000,1000,103,13,8
206,237,135,65,204,1000,1000,1000,195,135,1000,1000,1000,1000,103,13,9
206,237,135,65,204,1000,1000,255,195,135,41,0,1000,1000,103,13,10
206,237,135,65,204,1000,145,1000,195,135,1000,1000,1000,1000,103,13,11
206,237,135,65,204,1000,145,255,195,135,41,-10,1000,1000,103,13,12
206,237,135,65,204,238,1000,1000,195,135,226,138,1000,1000,103,13,13
206,237,135,65,204,238,1000,255,195,135,41,138,1000,1000,103,13,14
206,237,135,65,204,238,145,1000,195,135,189,138,1000,1000,103,13,15
206,237,135,65,204,238,145,255,195,135,103,14,91,88,103,13,16
206,237,135,65,1000,1000,1000,1000,195,135,1000,1000,1000,1000,198,138,1
206,237,135,65,1000,1000,1000,56,195,135,1000,1000,1000,1000,198,138,2
206,237,135,65,1000,1000,136,1000,195,135,1000,1000,1000,1000,198,138,3
206,237,135,65,1000,1000,136,56,195,135,0,138,1000,1000,198,138,4
206,237,135,65,1000,242,1000,1000,195,135,1000,1000,1000,1000,198,138,5
206,237,135,65,1000,242,1000,56,195,135,1000,1000,1000,1000,198,138,6
206,237,135,65,1000,242,136,1000,195,135,200,136,1000,1000,198,138,7
206,237,135,65,1000,242,136,56,195,135,200,138,1000,1000,198,138,8
206,237,135,65,202,1000,1000,1000,195,135,1000,1000,1000,1000,198,138,9
206,237,135,65,202,1000,1000,56,195,135,194,144,1000,1000,198,138,10
206,237,135,65,202,1000,136,1000,195,135,1000,1000,1000,1000,198,138,11
206,237,135,65,202,1000,136,56,195,135,194,138,1000,1000,198,138,12
206,237,135,65,202,242,1000,1000,195,135,175,144,1000,1000,198,138,13
206,237,135,65,202,242,1000,56,195,135,194,144,1000,1000,198,138,14
206,237,135,65,202,242,136,1000,195,135,200,144,1000,1000,198,138,15
206,237,135,65,202,242,136,56,195,135,198,138,196,142,198,138,16
206,237,135,65,1000,1000,1000,1000,195,135,1000,1000,1000,1000,106,65524,1
206,237,135,65,1000,1000,1000,256,195,135,1000,1000,1000,1000,106,65524,2
206,237,135,65,1000,1000,142,1000,195,135,1000,1000,1000,1000,106,65524,3
206,237,135,65,1000,1000,142,256,195,135,59,-13,1000,1000,106,65524,4
206,237,135,65,1000,244,1000,1000,195,135,1000,1000,1000,1000,106,65524,5
206,237,135,65,1000,244,1000,256,195,135,1000,1000,1000,1000,106,65524,6
206,237,135,65,1000,244,142,1000,195,135,198,143,1000,1000,106,65524,7
206,237,135,65,1000,244,142,256,195,135,198,-13,1000,1000,106,65524,8
206,237,135,65,206,1000,1000,1000,195,135,1000,1000,1000,1000,106,65524,9
206,237,135,65,206,1000,1000,256,195,135,42,-2,1000,1000,106,65524,10
206,237,135,65,206,1000,142,1000,195,135,1000,1000,1000,1000,106,65524,11
206,237,135,65,206,1000,142,256,195,135,42,-13,1000,1000,106,65524,12
206,237,135,65,206,244,1000,1000,195,135,231,143,1000,1000,106,65524,13
206,237,135,65,206,244,1000,256,195,135,42,143,1000,1000,106,65524,14
206,237,135,65,206,244,142,1000,195,135,198,143,1000,1000,106,65524,15
206,237,135,65,206,244,142,256,195,135,107,-13,94,91,106,65524,16
206,237,135,65,1000,1000,1000,1000,195,135,1000,1000,1000,1000,33,65523,1
206,237,135,65,1000,1000,1000,341,195,135,1000,1000,1000,1000,33,65523,2
206,237,135,65,1000,1000,188,1000,195,135,1000,1000,1000,1000,33,65523,3
206,237,135,65,1000,1000,188,341,195,135,42,-102,1000,1000,33,65523,4
206,237,135,65,1000,240,1000,1000,195,135,1000,1000,1000,1000,33,65523,5
206,237,135,65,1000,240,1000,341,195,135,1000,1000,1000,1000,33,65523,6
206,237,135,65,1000,240,188,1000,195,135,156,182,1000,1000,33,65523,7
206,237,135,65,1000,240,188,341,195,135,156,-102,1000,1000,33,65523,8
206,237,135,65,202,1000,1000,1000,195,135,1000,1000,1000,1000,33,65523,9
206,237,135,65,202,1000,1000,341,195,135,-89,19,1000,1000,33,65523,10
206,237,135,65,202,1000,188,1000,195,135,1000,1000,1000,1000,33,65523,11
206,237,135,65,202,1000,188,341,195,135,-89,-102,1000,1000,33,65523,12
206,237,135,65,202,240,1000,1000,195,135,265,142,1000,1000,33,65523,13
206,237,135,65,202,240,1000,341,195,135,-89,142,1000,1000,33,65523,14
206,237,135,65,202,240,188,1000,195,135,156,142,1000,1000,33,65523,15
206,237,135,65,202,240,188,341,195,135,34,-14,-7,61,33,65523,16
206,237,135,65,1000,1000,1000,1000,195,135,1000,1000,1000,1000,193,139,1
206,237,135,65,1000,1000,1000,56,195,135,1000,1000,1000,1000,193,139,2
206,237,135,65,1000,1000,139,1000,195,135,1000,1000,1000,1000,193,139,3
206,237,135,65,1000,1000,139,56,195,135,0,140,1000,1000,193,139,4
206,237,135,65,1000,237,1000,1000,195,135,1000,1000,1000,1000,193,139,5
206,237,135,65,1000,237,1000,56,195,135,1000,1000,1000,1000,193,139,6
206,237,135,65,1000,237,139,1000,195,135,192,139,1000,1000,193,139,7
206,237,135,65,1000,237,139,56,195,135,192,140,1000,1000,193,139,8
206,237,135,65,205,1000,1000,1000,195,135,1000,1000,1000,1000,193,139,9
206,237,135,65,205,1000,1000,56,195,135,197,143,1000,1000,193,139,10
206,237,135,65,205,1000,139,1000,195,135,1000,1000,1000,1000,193,139,11
206,237,135,65,205,1000,139,56,195,135,197,140,1000,1000,193,139,12
206,237,135,65,205,237,1000,1000,195,135,172,135,1000,1000,193,139,13
206,237,135,65,205,237,1000,56,195,135,197,135,1000,1000,193,139,14
206,237,135,65,205,237,139,1000,195,135,192,135,1000,1000,193,139,15
206,237,135,65,205,237,139,56,195,135,194,140,196,137,193,139,16
206,237,135,65,1000,1000,1000,1000,195,135,1000,1000,1000,1000,193,140,1
206,237,135,65,1000,1000,1000,56,195,135,1000,1000,1000,1000,193,140,2
206,237,135,65,1000,1000,140,1000,195,135,1000,1000,1000,1000,193,140,3
206,237,135,65,1000,1000,140,56,195,135,0,141,1000,1000,193,140,4
206,237,135,65,1000,237,1000,1000,195,135,1000,1000,1000,1000,193,140,5
206,237,135,65,1000,237,1000,56,195,135,1000,1000,1000,1000,193,140,6
206,237,135,65,1000,237,140,1000,195,135,191,140,1000,1000,193,140,7
206,237,135,65,1000,237,140,56,195,135,191,141,1000,1000,193,140,8
206,237,135,65,205,1000,1000,1000,195,135,1000,1000,1000,1000,193,140,9
206,237,135,65,205,1000,1000,56,195,135,197,143,1000,1000,193,140,10
206,237,135,65,205,1000,140,1000,195,135,1000,1000,1000,1000,193,140,11
206,237,135,65,205,1000,140,56,195,135,197,141,1000,1000,193,140,12
206,237,135,65,205,237,1000,1000,195,135,172,135,1000,1000,193,140,13
206,237,135,65,205,237,1000,56,195,135,197,135,1000,1000,193,140,14
206,237,135,65,205,237,140,1000,195,135,191,135,1000,1000,193,140,15
206,237,135,65,205,237,140,56,195,135,193,140,195,137,193,140,16
206,237,135,65,1000,1000,1000,1000,195,135,1000,1000,1000,1000,196,138,1
206,237,135,65,1000,1000,1000,58,195,135,1000,1000,1000,1000,196,138,2
206,237,135,65,1000,1000,137,1000,195,135,1000,1000,1000,1000,196,138,3
206,237,135,65,1000,1000,137,58,195,135,0,139,1000,1000,196,138,4
206,237,135,65,1000,240,1000,1000,195,135,1000,1000,1000,1000,196,138,5
206,237,135,65,1000,240,1000,58,195,135,1000,1000,1000,1000,196,138,6
206,237,135,65,1000,240,137,1000,195,135,197,137,1000,1000,196,138,7
206,237,135,65,1000,240,137,58,195,135,197,139,1000,1000,196,138,8
206,237,135,65,204,1000,1000,1000,195,135,1000,1000,1000,1000,196,138,9
206,237,135,65,204,1000,1000,58,195,135,196,143,1000,1000,196,138,10
206,237,135,65,204,1000,137,1000,195,135,1000,1000,1000,1000,196,138,11
206,237,135,65,204,1000,137,58,195,135,196,139,1000,1000,196,138,12
206,237,135,65,204,240,1000,1000,195,135,174,140,1000,1000,196,138,13
206,237,135,65,204,240,1000,58,195,135,196,140,1000,1000,196,138,14
206,237,135,65,204,240,137,1000,195,135,197,140,1000,1000,196,138,15
206,237,135,65,204,240,137,58,195,135,197,139,196,139,196,138,16
206,237,135,65,1000,1000,1000,1000,195,135,1000,1000,1000,1000,32,65517,1
206,237,135,65,1000,1000,1000,65479,195,135,1000,1000,1000,1000,32,65517,2
206,237,135,65,1000,1000,65479,1000,195,135,1000,1000,1000,1000,32,65517,3
206,237,135,65,1000,1000,65479,65479,195,135,1000,1000,1000,1000,32,65517,4
206,237,135,65,1000,65479,1000,1000,195,135,1000,1000,1000,1000,32,65517,5
206,237,135,65,1000,65479,1000,65479,195,135,1000,1000,1000,1000,32,65517,6
206,237,135,65,1000,65479,65479,1000,195,135,1000,1000,1000,1000,32,65517,7
206,237,135,65,1000,65479,65479,65479,195,135,1000,1000,1000,1000,32,65517,8
206,237,135,65,65479,1000,1000,1000,195,135,1000,1000,1000,1000,32,65517,9
206,237,135,65,65479,1000,1000,65479,195,135,1000,1000,1000,1000,32,65517,10
206,237,135,65,65479,1000,65479,1000,195,135,1000,1000,1000,1000,32,65517,11
206,237,135,65,65479,1000,65479,65479,195,135,1000,1000,1000,1000,32,65517,12
206,237,135,65,65479,65479,1000,1000,195,135,1000,1000,1000,1000,32,65517,13
206,237,135,65,65479,65479,1000,65479,195,135,1000,1000,1000,1000,32,65517,14
206,237,135,65,65479,65479,65479,1000,195,135,1000,1000,1000,1000,32,65517,15
206,237,135,65,65479,65479,65479,65479,195,135,1000,1000,1000,1000,32,65517,16
