213,226,115,85,1000,226,1000,1000,195,115,1000,1000,1000,1000,184,117,5
213,226,115,85,1000,226,1000,83,195,115,1000,1000,1000,1000,184,117,6
213,226,115,85,1000,226,123,1000,195,115,190,122,1000,1000,184,117,7
213,226,115,85,1000,226,123,83,195,115,190,121,1000,1000,184,117,8
213,226,115,85,215,1000,1000,1000,195,115,1000,1000,1000,1000,184,117,9
213,226,115,85,215,1000,1000,83,195,115,198,116,1000,1000,184,117,10
213,226,115,85,215,1000,123,1000,195,115,1000,1000,1000,1000,184,117,11
213,226,115,85,215,1000,123,83,195,115,198,121,1000,1000,184,117,12
213,226,115,85,215,226,1000,1000,195,115,170,112,1000,1000,184,117,13
213,226,115,85,215,226,1000,83,195,115,198,112,1000,1000,184,117,14
213,226,115,85,215,226,123,1000,195,115,190,112,1000,1000,184,117,15
213,226,115,85,215,226,123,83,195,115,193,119,196,115,184,117,16
213,226,115,85,1000,1000,1000,1000,195,115,1000,1000,1000,1000,184,117,1
213,226,115,85,1000,1000,1000,82,195,115,1000,1000,1000,1000,184,117,2
213,226,115,85,1000,1000,122,1000,195,115,1000,1000,1000,1000,184,117,3
213,226,115,85,1000,1000,122,82,195,115,178,120,1000,1000,184,117,4
213,226,115,85,1000,225,1000,1000,195,115,1000,1000,1000,1000,184,117,5
213,226,115,85,1000,225,1000,82,195,115,1000,1000,1000,1000,184,117,6
213,226,115,85,1000,225,122,1000,195,115,189,122,1000,1000,184,117,7
213,226,115,85,1000,225,122,82,195,115,189,120,1000,1000,184,117,8
213,226,115,85,216,1000,1000,1000,195,115,1000,1000,1000,1000,184,117,9
213,226,115,85,216,1000,1000,82,195,115,200,118,1000,1000,184,117,10
213,226,115,85,216,1000,122,1000,195,115,1000,1000,1000,1000,184,117,11
213,226,115,85,216,1000,122,82,195,115,200,120,1000,1000,184,117,12
213,226,115,85,216,225,1000,1000,195,115,169,110,1000,1000,184,117,13
213,226,115,85,216,225,1000,82,195,115,200,110,1000,1000,184,117,14
213,226,115,85,216,225,122,1000,195,115,189,110,1000,1000,184,117,15
213,226,115,85,216,225,122,82,195,115,194,118,196,113,184,117,16
213,226,115,85,1000,1000,1000,1000,195,115,1000,1000,1000,1000,187,117,1
213,226,115,85,1000,1000,1000,88,195,115,1000,1000,1000,1000,187,117,2
213,226,115,85,1000,1000,127,1000,195,115,1000,1000,1000,1000,187,117,3
213,226,115,85,1000,1000,127,88,195,115,161,121,1000,1000,187,117,4
213,226,115,85,1000,230,1000,1000,195,115,1000,1000,1000,1000,187,117,5
213,226,115,85,1000,230,1000,88,195,115,1000,1000,1000,1000,187,117,6
213,226,115,85,1000,230,127,1000,195,115,192,127,1000,1000,187,117,7
213,226,115,85,1000,230,127,88,195,115,192,121,1000,1000,187,117,8
213,226,115,85,220,1000,1000,1000,195,115,1000,1000,1000,1000,187,117,9
213,226,115,85,220,1000,1000,88,195,115,202,113,1000,1000,187,117,10
213,226,115,85,220,1000,127,1000,195,115,1000,1000,1000,1000,187,117,11
213,226,115,85,220,1000,127,88,195,115,202,121,1000,1000,187,117,12
213,226,115,85,220,230,1000,1000,195,115,175,111,1000,1000,187,117,13
213,226,115,85,220,230,1000,88,195,115,202,111,1000,1000,187,117,14
213,226,115,85,220,230,127,1000,195,115,192,111,1000,1000,187,117,15
213,226,115,85,220,230,127,88,195,115,196,119,198,114,187,117,16
213,226,115,85,1000,1000,1000,1000,195,115,1000,1000,1000,1000,183,118,1
213,226,115,85,1000,1000,1000,84,195,115,1000,1000,1000,1000,183,118,2
213,226,115,85,1000,1000,129,1000,195,115,1000,1000,1000,1000,183,118,3
213,226,115,85,1000,1000,129,84,195,115,164,124,1000,1000,183,118,4
213,226,115,85,1000,226,1000,1000,195,115,1000,1000,1000,1000,183,118,5
213,226,115,85,1000,226,1000,84,195,115,1000,1000,1000,1000,183,118,6
213,226,115,85,1000,226,129,1000,195,115,186,128,1000,1000,183,118,7
213,226,115,85,1000,226,129,84,195,115,186,124,1000,1000,183,118,8
213,226,115,85,217,1000,1000,1000,195,115,1000,1000,1000,1000,183,118,9
213,226,115,85,217,1000,1000,84,195,115,200,116,1000,1000,183,118,10
213,226,115,85,217,1000,129,1000,195,115,1000,1000,1000,1000,183,118,11
213,226,115,85,217,1000,129,84,195,115,200,124,1000,1000,183,118,12
213,226,115,85,217,226,1000,1000,195,115,171,110,1000,1000,183,118,13
213,226,115,85,217,226,1000,84,195,115,200,110,1000,1000,183,118,14
213,226,115,85,217,226,129,1000,195,115,186,110,1000,1000,183,118,15
213,226,115,85,217,226,129,84,195,115,192,120,195,115,183,118,16
213,226,115,85,1000,1000,1000,1000,195,115,1000,1000,1000,1000,184,118,1
213,226,115,85,1000,1000,1000,83,195,115,1000,1000,1000,1000,184,118,2
213,226,115,85,1000,1000,127,1000,195,115,1000,1000,1000,1000,184,118,3
213,226,115,85,1000,1000,127,83,195,115,168,123,1000,1000,184,118,4
213,226,115,85,1000,226,1000,1000,195,115,1000,1000,1000,1000,184,118,5
213,226,115,85,1000,226,1000,83,195,115,1000,1000,1000,1000,184,118,6
213,226,115,85,1000,226,127,1000,195,115,187,127,1000,1000,184,118,7
213,226,115,85,1000,226,127,83,195,115,187,123,1000,1000,184,118,8
213,226,115,85,218,1000,1000,1000,195,115,1000,1000,1000,1000,184,118,9
213,226,115,85,218,1000,1000,83,195,115,202,118,1000,1000,184,118,10
213,226,115,85,218,1000,127,1000,195,115,1000,1000,1000,1000,184,118,11
213,226,115,85,218,1000,127,83,195,115,202,123,1000,1000,184,118,12
213,226,115,85,218,226,1000,1000,195,115,170,109,1000,1000,184,118,13
213,226,115,85,218,226,1000,83,195,115,202,109,1000,1000,184,118,14
213,226,115,85,218,226,127,1000,195,115,187,109,1000,1000,184,118,15
213,226,115,85,218,226,127,83,195,115,193,119,197,114,184,118,16
213,226,115,85,1000,1000,1000,1000,195,115,1000,1000,1000,1000,177,122,1
213,226,115,85,1000,1000,1000,81,195,115,1000,1000,1000,1000,177,122,2
213,226,115,85,1000,1000,142,1000,195,115,1000,1000,1000,1000,177,122,3
213,226,115,85,1000,1000,142,81,195,115,153,134,1000,1000,177,122,4
213,226,115,85,1000,225,1000,1000,195,115,1000,1000,1000,1000,177,122,5
213,226,115,85,1000,225,1000,81,195,115,1000,1000,1000,1000,177,122,6
213,226,115,85,1000,225,142,1000,195,115,176,140,1000,1000,177,122,7
213,226,115,85,1000,225,142,81,195,115,176,134,1000,1000,177,122,8
213,226,115,85,218,1000,1000,1000,195,115,1000,1000,1000,1000,177,122,9
213,226,115,85,218,1000,1000,81,195,115,202,118,1000,1000,177,122,10
213,226,115,85,218,1000,142,1000,195,115,1000,1000,1000,1000,177,122,11
213,226,115,85,218,1000,142,81,195,115,202,134,1000,1000,177,122,12
213,226,115,85,218,225,1000,1000,195,115,170,108,1000,1000,177,122,13
213,226,115,85,218,225,1000,81,195,115,202,108,1000,1000,177,122,14
213,226,115,85,218,225,142,1000,195,115,176,108,1000,1000,177,122,15
213,226,115,85,218,225,142,81,195,115,186,125,194,117,177,122,16
213,226,115,85,1000,1000,1000,1000,195,115,1000,1000,1000,1000,186,117,1
213,226,115,85,1000,1000,1000,89,195,115,1000,1000,1000,1000,186,117,2
213,226,115,85,1000,1000,126,1000,195,115,1000,1000,1000,1000,186,117,3
213,226,115,85,1000,1000,126,89,195,115,162,120,1000,1000,186,117,4
213,226,115,85,1000,230,1000,1000,195,115,1000,1000,1000,1000,186,117,5
213,226,115,85,1000,230,1000,89,195,115,1000,1000,1000,1000,186,117,6
213,226,115,85,1000,230,126,1000,195,115,193,125,1000,1000,186,117,7
213,226,115,85,1000,230,126,89,195,115,193,120,1000,1000,186,117,8
213,226,115,85,219,1000,1000,1000,195,115,1000,1000,1000,1000,186,117,9
213,226,115,85,219,1000,1000,89,195,115,200,111,1000,1000,186,117,10
213,226,115,85,219,1000,126,1000,195,115,1000,1000,1000,1000,186,117,11
213,226,115,85,219,1000,126,89,195,115,200,120,1000,1000,186,117,12
213,226,115,85,219,230,1000,1000,195,115,175,112,1000,1000,186,117,13
213,226,115,85,219,230,1000,89,195,115,200,112,1000,1000,186,117,14
213,226,115,85,219,230,126,1000,195,115,193,112,1000,1000,186,117,15
213,226,115,85,219,230,126,89,195,115,196,118,198,115,186,117,16
213,226,115,85,1000,1000,1000,1000,195,115,1000,1000,1000,1000,185,117,1
213,226,115,85,1000,1000,1000,81,195,115,1000,1000,1000,1000,185,117,2
213,226,115,85,1000,1000,122,1000,195,115,1000,1000,1000,1000,185,117,3
213,226,115,85,1000,1000,122,81,195,115,184,121,1000,1000,185,117,4
213,226,115,85,1000,226,1000,1000,195,115,1000,1000,1000,1000,185,117,5
213,226,115,85,1000,226,1000,81,195,115,1000,1000,1000,1000,185,117,6
213,226,115,85,1000,226,122,1000,195,115,190,122,1000,1000,185,117,7
213,226,115,85,1000,226,122,81,195,115,190,121,1000,1000,185,117,8
213,226,115,85,216,1000,1000,1000,195,115,1000,1000,1000,1000,185,117,9
213,226,115,85,216,1000,1000,81,195,115,200,118,1000,1000,185,117,10
213,226,115,85,216,1000,122,1000,195,115,1000,1000,1000,1000,185,117,11
213,226,115,85,216,1000,122,81,195,115,200,121,1000,1000,185,117,12
213,226,115,85,216,226,1000,1000,195,115,170,111,1000,1000,185,117,13
213,226,115,85,216,226,1000,81,195,115,200,111,1000,1000,185,117,14
213,226,115,85,216,226,122,1000,195,115,190,111,1000,1000,185,117,15
213,226,115,85,216,226,122,81,195,115,194,119,197,114,185,117,16
213,226,115,85,1000,1000,1000,1000,195,115,1000,1000,1000,1000,185,115,1
213,226,115,85,1000,1000,1000,83,195,115,1000,1000,1000,1000,185,115,2
213,226,115,85,1000,1000,120,1000,195,115,1000,1000,1000,1000,185,115,3
213,226,115,85,1000,1000,120,83,195,115,185,119,1000,1000,185,115,4
213,226,115,85,1000,226,1000,1000,195,115,1000,1000,1000,1000,185,115,5
213,226,115,85,1000,226,1000,83,195,115,1000,1000,1000,1000,185,115,6
213,226,115,85,1000,226,120,1000,195,115,192,119,1000,1000,185,115,7
213,226,115,85,1000,226,120,83,195,115,192,119,1000,1000,185,115,8
213,226,115,85,216,1000,1000,1000,195,115,1000,1000,1000,1000,185,115,9
213,226,115,85,216,1000,1000,83,195,115,199,116,1000,1000,185,115,10
213,226,115,85,216,1000,120,1000,195,115,1000,1000,1000,1000,185,115,11
213,226,115,85,216,1000,120,83,195,115,199,119,1000,1000,185,115,12
213,226,115,85,216,226,1000,1000,195,115,170,111,1000,1000,185,115,13
213,226,115,85,216,226,1000,83,195,115,199,111,1000,1000,185,115,14
213,226,115,85,216,226,120,1000,195,115,192,111,1000,1000,185,115,15
213,226,115,85,216,226,120,83,195,115,195,117,197,114,185,115,16
213,226,115,85,1000,1000,1000,1000,195,115,1000,1000,1000,1000,188,117,1
213,226,115,85,1000,1000,1000,84,195,115,1000,1000,1000,1000,188,117,2
213,226,115,85,1000,1000,124,1000,195,115,1000,1000,1000,1000,188,117,3
213,226,115,85,1000,1000,124,84,195,115,173,121,1000,1000,188,117,4
213,226,115,85,1000,229,1000,1000,195,115,1000,1000,1000,1000,188,117,5
213,226,115,85,1000,229,1000,84,195,115,1000,1000,1000,1000,188,117,6
213,226,115,85,1000,229,124,1000,195,115,193,123,1000,1000,188,117,7
213,226,115,85,1000,229,124,84,195,115,193,121,1000,1000,188,117,8
213,226,115,85,221,1000,1000,1000,195,115,1000,1000,1000,1000,188,117,9
213,226,115,85,221,1000,1000,84,195,115,204,115,1000,1000,188,117,10
213,226,115,85,221,1000,124,1000,195,115,1000,1000,1000,1000,188,117,11
213,226,115,85,221,1000,124,84,195,115,204,121,1000,1000,188,117,12
213,226,115,85,221,229,1000,1000,195,115,174,109,1000,1000,188,117,13
213,226,115,85,221,229,1000,84,195,115,204,109,1000,1000,188,117,14
213,226,115,85,221,229,124,1000,195,115,193,109,1000,1000,188,117,15
213,226,115,85,221,229,124,84,195,115,197,118,201,113,188,117,16
213,226,115,85,1000,1000,1000,1000,195,115,1000,1000,1000,1000,185,118,1
213,226,115,85,1000,1000,1000,85,195,115,1000,1000,1000,1000,185,118,2
213,226,115,85,1000,1000,127,1000,195,115,1000,1000,1000,1000,185,118,3
213,226,115,85,1000,1000,127,85,195,115,165,122,1000,1000,185,118,4
213,226,115,85,1000,228,1000,1000,195,115,1000,1000,1000,1000,185,118,5
213,226,115,85,1000,228,1000,85,195,115,1000,1000,1000,1000,185,118,6
213,226,115,85,1000,228,127,1000,195,115,190,126,1000,1000,185,118,7
213,226,115,85,1000,228,127,85,195,115,190,122,1000,1000,185,118,8
213,226,115,85,218,1000,1000,1000,195,115,1000,1000,1000,1000,185,118,9
213,226,115,85,218,1000,1000,85,195,115,201,116,1000,1000,185,118,10
213,226,115,85,218,1000,127,1000,195,115,1000,1000,1000,1000,185,118,11
213,226,115,85,218,1000,127,85,195,115,201,122,1000,1000,185,118,12
213,226,115,85,218,228,1000,1000,195,115,172,111,1000,1000,185,118,13
213,226,115,85,218,228,1000,85,195,115,201,111,1000,1000,185,118,14
213,226,115,85,218,228,127,1000,195,115,190,111,1000,1000,185,118,15
213,226,115,85,218,228,127,85,195,115,194,120,197,115,185,118,16
213,226,115,85,1000,1000,1000,1000,195,115,1000,1000,1000,1000,184,118,1
213,226,115,85,1000,1000,1000,82,195,115,1000,1000,1000,1000,184,118,2
213,226,115,85,1000,1000,124,1000,195,115,1000,1000,1000,1000,184,118,3
213,226,115,85,1000,1000,124,82,195,115,178,122,1000,1000,184,118,4
213,226,115,85,1000,226,1000,1000,195,115,1000,1000,1000,1000,184,118,5
213,226,115,85,1000,226,1000,82,195,115,1000,1000,1000,1000,184,118,6
213,226,115,85,1000,226,124,1000,195,115,189,124,1000,1000,184,118,7
213,226,115,85,1000,226,124,82,195,115,189,122,1000,1000,184,118,8
213,226,115,85,215,1000,1000,1000,195,115,1000,1000,1000,1000,184,118,9
213,226,115,85,215,1000,1000,82,195,115,199,119,1000,1000,184,118,10
213,226,115,85,215,1000,124,1000,195,115,1000,1000,1000,1000,184,118,11
213,226,115,85,215,1000,124,82,195,115,199,122,1000,1000,184,118,12
213,226,115,85,215,226,1000,1000,195,115,170,112,1000,1000,184,118,13
213,226,115,85,215,226,1000,82,195,115,199,112,1000,1000,184,118,14
213,226,115,85,215,226,124,1000,195,115,189,112,1000,1000,184,118,15
213,226,115,85,215,226,124,82,195,115,193,120,196,115,184,118,16
213,226,115,85,1000,1000,1000,1000,195,115,1000,1000,1000,1000,184,120,1
213,226,115,85,1000,1000,1000,87,195,115,1000,1000,1000,1000,184,120,2
213,226,115,85,1000,1000,133,1000,195,115,1000,1000,1000,1000,184,120,3
213,226,115,85,1000,1000,133,87,195,115,155,125,1000,1000,184,120,4
213,226,115,85,1000,230,1000,1000,195,115,1000,1000,1000,1000,184,120,5
213,226,115,85,1000,230,1000,87,195,115,1000,1000,1000,1000,184,120,6
213,226,115,85,1000,230,133,1000,195,115,188,132,1000,1000,184,120,7
213,226,115,85,1000,230,133,87,195,115,188,125,1000,1000,184,120,8
213,226,115,85,218,1000,1000,1000,195,115,1000,1000,1000,1000,184,120,9
213,226,115,85,218,1000,1000,87,195,115,200,113,1000,1000,184,120,10
213,226,115,85,218,1000,133,1000,195,115,1000,1000,1000,1000,184,120,11
213,226,115,85,218,1000,133,87,195,115,200,125,1000,1000,184,120,12
213,226,115,85,218,230,1000,1000,195,115,174,113,1000,1000,184,120,13
213,226,115,85,218,230,1000,87,195,115,200,113,1000,1000,184,120,14
213,226,115,85,218,230,133,1000,195,115,188,113,1000,1000,184,120,15
213,226,115,85,218,230,133,87,195,115,193,122,196,117,184,120,16
213,226,115,85,1000,1000,1000,1000,195,115,1000,1000,1000,1000,180,122,1
213,226,115,85,1000,1000,1000,84,195,115,1000,1000,1000,1000,180,122,2
213,226,115,85,1000,1000,140,1000,195,115,1000,1000,1000,1000,180,122,3
213,226,115,85,1000,1000,140,84,195,115,151,131,1000,1000,180,122,4
213,226,115,85,1000,228,1000,1000,195,115,1000,1000,1000,1000,180,122,5
213,226,115,85,1000,228,1000,84,195,115,1000,1000,1000,1000,180,122,6
213,226,115,85,1000,228,140,1000,195,115,181,139,1000,1000,180,122,7
213,226,115,85,1000,228,140,84,195,115,181,131,1000,1000,180,122,8
213,226,115,85,219,1000,1000,1000,195,115,1000,1000,1000,1000,180,122,9
213,226,115,85,219,1000,1000,84,195,115,202,115,1000,1000,180,122,10
213,226,115,85,219,1000,140,1000,195,115,1000,1000,1000,1000,180,122,11
213,226,115,85,219,1000,140,84,195,115,202,131,1000,1000,180,122,12
213,226,115,85,219,228,1000,1000,195,115,173,110,1000,1000,180,122,13
213,226,115,85,219,228,1000,84,195,115,202,110,1000,1000,180,122,14
213,226,115,85,219,228,140,1000,195,115,181,110,1000,1000,180,122,15
213,226,115,85,219,228,140,84,195,115,189,125,195,117,180,122,16
213,226,115,85,1000,1000,1000,1000,195,115,1000,1000,1000,1000,186,116,1
213,226,115,85,1000,1000,1000,87,195,115,1000,1000,1000,1000,186,116,2
213,226,115,85,1000,1000,123,1000,195,115,1000,1000,1000,1000,186,116,3
213,226,115,85,1000,1000,123,87,195,115,169,119,1000,1000,186,116,4
213,226,115,85,1000,229,1000,1000,195,115,1000,1000,1000,1000,186,116,5
213,226,115,85,1000,229,1000,87,195,115,1000,1000,1000,1000,186,116,6
213,226,115,85,1000,229,123,1000,195,115,193,123,1000,1000,186,116,7
213,226,115,85,1000,229,123,87,195,115,193,119,1000,1000,186,116,8
213,226,115,85,217,1000,1000,1000,195,115,1000,1000,1000,1000,186,116,9
213,226,115,85,217,1000,1000,87,195,115,199,113,1000,1000,186,116,10
213,226,115,85,217,1000,123,1000,195,115,1000,1000,1000,1000,186,116,11
213,226,115,85,217,1000,123,87,195,115,199,119,1000,1000,186,116,12
213,226,115,85,217,229,1000,1000,195,115,173,113,1000,1000,186,116,13
213,226,115,85,217,229,1000,87,195,115,199,113,1000,1000,186,116,14
213,226,115,85,217,229,123,1000,195,115,193,113,1000,1000,186,116,15
213,226,115,85,217,229,123,87,195,115,196,118,197,115,186,116,16
213,226,115,85,1000,1000,1000,1000,195,115,1000,1000,1000,1000,186,116,1
213,226,115,85,1000,1000,1000,87,195,115,1000,1000,1000,1000,186,116,2
213,226,115,85,1000,1000,124,1000,195,115,1000,1000,1000,1000,186,116,3
213,226,115,85,1000,1000,124,87,195,115,169,120,1000,1000,186,116,4
213,226,115,85,1000,229,1000,1000,195,115,1000,1000,1000,1000,186,116,5
213,226,115,85,1000,229,1000,87,195,115,1000,1000,1000,1000,186,116,6
213,226,115,85,1000,229,124,1000,195,115,193,123,1000,1000,186,116,7
213,226,115,85,1000,229,124,87,195,115,193,120,1000,1000,186,116,8
213,226,115,85,218,1000,1000,1000,195,115,1000,1000,1000,1000,186,116,9
213,226,115,85,218,1000,1000,87,195,115,200,113,1000,1000,186,116,10
213,226,115,85,218,1000,124,1000,195,115,1000,1000,1000,1000,186,116,11
213,226,115,85,218,1000,124,87,195,115,200,120,1000,1000,186,116,12
213,226,115,85,218,229,1000,1000,195,115,173,112,1000,1000,186,116,13
213,226,115,85,218,229,1000,87,195,115,200,112,1000,1000,186,116,14
213,226,115,85,218,229,124,1000,195,115,193,112,1000,1000,186,116,15
213,226,115,85,218,229,124,87,195,115,196,118,197,115,186,116,16
213,226,115,85,1000,1000,1000,1000,195,115,1000,1000,1000,1000,185,117,1
213,226,115,85,1000,1000,1000,84,195,115,1000,1000,1000,1000,185,117,2
213,226,115,85,1000,1000,124,1000,195,115,1000,1000,1000,1000,185,117,3
213,226,115,85,1000,1000,124,84,195,115,173,121,1000,1000,185,117,4
213,226,115,85,1000,227,1000,1000,195,115,1000,1000,1000,1000,185,117,5
213,226,115,85,1000,227,1000,84,195,115,1000,1000,1000,1000,185,117,6
213,226,115,85,1000,227,124,1000,195,115,190,124,1000,1000,185,117,7
213,226,115,85,1000,227,124,84,195,115,190,121,1000,1000,185,117,8
213,226,115,85,217,1000,1000,1000,195,115,1000,1000,1000,1000,185,117,9
213,226,115,85,217,1000,1000,84,195,115,200,116,1000,1000,185,117,10
213,226,115,85,217,1000,124,1000,195,115,1000,1000,1000,1000,185,117,11
213,226,115,85,217,1000,124,84,195,115,200,121,1000,1000,185,117,12
213,226,115,85,217,227,1000,1000,195,115,171,111,1000,1000,185,117,13
213,226,115,85,217,227,1000,84,195,115,200,111,1000,1000,185,117,14
213,226,115,85,217,227,124,1000,195,115,190,111,1000,1000,185,117,15
213,226,115,85,217,227,124,84,195,115,194,119,197,114,185,117,16
