96,208,213,106,99,216,215,117,95,185,99,186,94,189,100,178,16
96,208,213,106,1000,1000,1000,1000,95,185,1000,1000,1000,1000,95,176,1
96,208,213,106,1000,1000,1000,108,95,185,1000,1000,1000,1000,95,176,2
96,208,213,106,1000,1000,213,1000,95,185,1000,1000,1000,1000,95,176,3
96,208,213,106,1000,1000,213,108,95,185,93,184,1000,1000,95,176,4
96,208,213,106,1000,208,1000,1000,95,185,1000,1000,1000,1000,95,176,5
96,208,213,106,1000,208,1000,108,95,185,1000,1000,1000,1000,95,176,6
96,208,213,106,1000,208,213,1000,95,185,95,185,1000,1000,95,176,7
96,208,213,106,1000,208,213,108,95,185,95,184,1000,1000,95,176,8
96,208,213,106,96,1000,1000,1000,95,185,1000,1000,1000,1000,95,176,9
96,208,213,106,96,1000,1000,108,95,185,94,181,1000,1000,95,176,10
96,208,213,106,96,1000,213,1000,95,185,1000,1000,1000,1000,95,176,11
96,208,213,106,96,1000,213,108,95,185,94,184,1000,1000,95,176,12
96,208,213,106,96,208,1000,1000,95,185,161,185,1000,1000,95,176,13
96,208,213,106,96,208,1000,108,95,185,94,185,1000,1000,95,176,14
96,208,213,106,96,208,213,1000,95,185,95,185,1000,1000,95,176,15
96,208,213,106,96,208,213,108,95,185,95,185,94,185,95,176,16
96,208,213,106,1000,1000,1000,1000,95,185,1000,1000,1000,1000,101,178,1
96,208,213,106,1000,1000,1000,121,95,185,1000,1000,1000,1000,101,178,2
96,208,213,106,1000,1000,216,1000,95,185,1000,1000,1000,1000,101,178,3
96,208,213,106,1000,1000,216,121,95,185,81,180,1000,1000,101,178,4
96,208,213,106,1000,218,1000,1000,95,185,1000,1000,1000,1000,101,178,5
96,208,213,106,1000,218,1000,121,95,185,1000,1000,1000,1000,101,178,6
96,208,213,106,1000,218,216,1000,95,185,102,193,1000,1000,101,178,7
96,208,213,106,1000,218,216,121,95,185,102,180,1000,1000,101,178,8
96,208,213,106,97,1000,1000,1000,95,185,1000,1000,1000,1000,101,178,9
96,208,213,106,97,1000,1000,121,95,185,87,157,1000,1000,101,178,10
96,208,213,106,97,1000,216,1000,95,185,1000,1000,1000,1000,101,178,11
96,208,213,106,97,1000,216,121,95,185,87,180,1000,1000,101,178,12
96,208,213,106,97,218,1000,1000,95,185,175,195,1000,1000,101,178,13
96,208,213,106,97,218,1000,121,95,185,87,195,1000,1000,101,178,14
96,208,213,106,97,218,216,1000,95,185,102,195,1000,1000,101,178,15
96,208,213,106,97,218,216,121,95,185,99,187,92,190,101,178,16
96,208,213,106,1000,1000,1000,1000,95,185,1000,1000,1000,1000,94,176,1
96,208,213,106,1000,1000,1000,110,95,185,1000,1000,1000,1000,94,176,2
96,208,213,106,1000,1000,214,1000,95,185,1000,1000,1000,1000,94,176,3
96,208,213,106,1000,1000,214,110,95,185,91,184,1000,1000,94,176,4
96,208,213,106,1000,208,1000,1000,95,185,1000,1000,1000,1000,94,176,5
96,208,213,106,1000,208,1000,110,95,185,1000,1000,1000,1000,94,176,6
96,208,213,106,1000,208,214,1000,95,185,94,186,1000,1000,94,176,7
96,208,213,106,1000,208,214,110,95,185,94,184,1000,1000,94,176,8
96,208,213,106,96,1000,1000,1000,95,185,1000,1000,1000,1000,94,176,9
96,208,213,106,96,1000,1000,110,95,185,93,176,1000,1000,94,176,10
96,208,213,106,96,1000,214,1000,95,185,1000,1000,1000,1000,94,176,11
96,208,213,106,96,1000,214,110,95,185,93,184,1000,1000,94,176,12
96,208,213,106,96,208,1000,1000,95,185,161,185,1000,1000,94,176,13
96,208,213,106,96,208,1000,110,95,185,93,185,1000,1000,94,176,14
96,208,213,106,96,208,214,1000,95,185,94,185,1000,1000,94,176,15
96,208,213,106,96,208,214,110,95,185,94,185,93,185,94,176,16
96,208,213,106,1000,1000,1000,1000,95,185,1000,1000,1000,1000,104,177,1
96,208,213,106,1000,1000,1000,116,95,185,1000,1000,1000,1000,104,177,2
96,208,213,106,1000,1000,213,1000,95,185,1000,1000,1000,1000,104,177,3
96,208,213,106,1000,1000,213,116,95,185,86,180,1000,1000,104,177,4
96,208,213,106,1000,218,1000,1000,95,185,1000,1000,1000,1000,104,177,5
96,208,213,106,1000,218,1000,116,95,185,1000,1000,1000,1000,104,177,6
96,208,213,106,1000,218,213,1000,95,185,105,191,1000,1000,104,177,7
96,208,213,106,1000,218,213,116,95,185,105,180,1000,1000,104,177,8
96,208,213,106,98,1000,1000,1000,95,185,1000,1000,1000,1000,104,177,9
96,208,213,106,98,1000,1000,116,95,185,90,161,1000,1000,104,177,10
96,208,213,106,98,1000,213,1000,95,185,1000,1000,1000,1000,104,177,11
96,208,213,106,98,1000,213,116,95,185,90,180,1000,1000,104,177,12
96,208,213,106,98,218,1000,1000,95,185,173,195,1000,1000,104,177,13
96,208,213,106,98,218,1000,116,95,185,90,195,1000,1000,104,177,14
96,208,213,106,98,218,213,1000,95,185,105,195,1000,1000,104,177,15
96,208,213,106,98,218,213,116,95,185,103,186,95,190,104,177,16
96,208,213,106,1000,1000,1000,1000,95,185,1000,1000,1000,1000,96,178,1
96,208,213,106,1000,1000,1000,111,95,185,1000,1000,1000,1000,96,178,2
96,208,213,106,1000,1000,215,1000,95,185,1000,1000,1000,1000,96,178,3
96,208,213,106,1000,1000,215,111,95,185,90,185,1000,1000,96,178,4
96,208,213,106,1000,211,1000,1000,95,185,1000,1000,1000,1000,96,178,5
96,208,213,106,1000,211,1000,111,95,185,1000,1000,1000,1000,96,178,6
96,208,213,106,1000,211,215,1000,95,185,96,188,1000,1000,96,178,7
96,208,213,106,1000,211,215,111,95,185,96,185,1000,1000,96,178,8
96,208,213,106,97,1000,1000,1000,95,185,1000,1000,1000,1000,96,178,9
96,208,213,106,97,1000,1000,111,95,185,93,172,1000,1000,96,178,10
96,208,213,106,97,1000,215,1000,95,185,1000,1000,1000,1000,96,178,11
96,208,213,106,97,1000,215,111,95,185,93,185,1000,1000,96,178,12
96,208,213,106,97,211,1000,1000,95,185,164,188,1000,1000,96,178,13
96,208,213,106,97,211,1000,111,95,185,93,188,1000,1000,96,178,14
96,208,213,106,97,211,215,1000,95,185,96,188,1000,1000,96,178,15
96,208,213,106,97,211,215,111,95,185,95,186,94,187,96,178,16
96,208,213,106,1000,1000,1000,1000,95,185,1000,1000,1000,1000,96,177,1
96,208,213,106,1000,1000,1000,116,95,185,1000,1000,1000,1000,96,177,2
96,208,213,106,1000,1000,215,1000,95,185,1000,1000,1000,1000,96,177,3
96,208,213,106,1000,1000,215,116,95,185,86,182,1000,1000,96,177,4
96,208,213,106,1000,212,1000,1000,95,185,1000,1000,1000,1000,96,177,5
96,208,213,106,1000,212,1000,116,95,185,1000,1000,1000,1000,96,177,6
96,208,213,106,1000,212,215,1000,95,185,97,189,1000,1000,96,177,7
96,208,213,106,1000,212,215,116,95,185,97,182,1000,1000,96,177,8
96,208,213,106,97,1000,1000,1000,95,185,1000,1000,1000,1000,96,177,9
96,208,213,106,97,1000,1000,116,95,185,90,164,1000,1000,96,177,10
96,208,213,106,97,1000,215,1000,95,185,1000,1000,1000,1000,96,177,11
96,208,213,106,97,1000,215,116,95,185,90,182,1000,1000,96,177,12
96,208,213,106,97,212,1000,1000,95,185,167,189,1000,1000,96,177,13
96,208,213,106,97,212,1000,116,95,185,90,189,1000,1000,96,177,14
96,208,213,106,97,212,215,1000,95,185,97,189,1000,1000,96,177,15
96,208,213,106,97,212,215,116,95,185,96,185,92,187,96,177,16
96,208,213,106,1000,1000,1000,1000,95,185,1000,1000,1000,1000,95,176,1
96,208,213,106,1000,1000,1000,111,95,185,1000,1000,1000,1000,95,176,2
96,208,213,106,1000,1000,214,1000,95,185,1000,1000,1000,1000,95,176,3
96,208,213,106,1000,1000,214,111,95,185,91,184,1000,1000,95,176,4
96,208,213,106,1000,209,1000,1000,95,185,1000,1000,1000,1000,95,176,5
96,208,213,106,1000,209,1000,111,95,185,1000,1000,1000,1000,95,176,6
96,208,213,106,1000,209,214,1000,95,185,95,186,1000,1000,95,176,7
96,208,213,106,1000,209,214,111,95,185,95,184,1000,1000,95,176,8
96,208,213,106,97,1000,1000,1000,95,185,1000,1000,1000,1000,95,176,9
96,208,213,106,97,1000,1000,111,95,185,93,172,1000,1000,95,176,10
96,208,213,106,97,1000,214,1000,95,185,1000,1000,1000,1000,95,176,11
96,208,213,106,97,1000,214,111,95,185,93,184,1000,1000,95,176,12
96,208,213,106,97,209,1000,1000,95,185,162,186,1000,1000,95,176,13
96,208,213,106,97,209,1000,111,95,185,93,186,1000,1000,95,176,14
96,208,213,106,97,209,214,1000,95,185,95,186,1000,1000,95,176,15
96,208,213,106,97,209,214,111,95,185,94,185,93,185,95,176,16
96,208,213,106,1000,1000,1000,1000,95,185,1000,1000,1000,1000,90,177,1
96,208,213,106,1000,1000,1000,119,95,185,1000,1000,1000,1000,90,177,2
96,208,213,106,1000,1000,-42,1000,95,185,1000,1000,1000,1000,90,177,3
96,208,213,106,1000,1000,-42,119,95,185,1000,1000,1000,1000,90,177,4
96,208,213,106,1000,210,1000,1000,95,185,1000,1000,1000,1000,90,177,5
96,208,213,106,1000,210,1000,119,95,185,1000,1000,1000,1000,90,177,6
96,208,213,106,1000,210,-42,1000,95,185,1000,1000,1000,1000,90,177,7
96,208,213,106,1000,210,-42,119,95,185,1000,1000,1000,1000,90,177,8
96,208,213,106,98,1000,1000,1000,95,185,1000,1000,1000,1000,90,177,9
96,208,213,106,98,1000,1000,119,95,185,89,159,1000,1000,90,177,10
96,208,213,106,98,1000,-42,1000,95,185,1000,1000,1000,1000,90,177,11
96,208,213,106,98,1000,-42,119,95,185,89,159,1000,1000,90,177,12
96,208,213,106,98,210,1000,1000,95,185,166,186,1000,1000,90,177,13
96,208,213,106,98,210,1000,119,95,185,89,186,1000,1000,90,177,14
96,208,213,106,98,210,-42,1000,95,185,166,186,1000,1000,90,177,15
96,208,213,106,98,210,-42,119,95,185,89,186,1000,1000,90,177,16
96,208,213,106,1000,1000,1000,1000,95,185,1000,1000,1000,1000,98,176,1
96,208,213,106,1000,1000,1000,111,95,185,1000,1000,1000,1000,98,176,2
96,208,213,106,1000,1000,213,1000,95,185,1000,1000,1000,1000,98,176,3
96,208,213,106,1000,1000,213,111,95,185,91,183,1000,1000,98,176,4
96,208,213,106,1000,211,1000,1000,95,185,1000,1000,1000,1000,98,176,5
96,208,213,106,1000,211,1000,111,95,185,1000,1000,1000,1000,98,176,6
96,208,213,106,1000,211,213,1000,95,185,98,187,1000,1000,98,176,7
96,208,213,106,1000,211,213,111,95,185,98,183,1000,1000,98,176,8
96,208,213,106,99,1000,1000,1000,95,185,1000,1000,1000,1000,98,176,9
96,208,213,106,99,1000,1000,111,95,185,94,169,1000,1000,98,176,10
96,208,213,106,99,1000,213,1000,95,185,1000,1000,1000,1000,98,176,11
96,208,213,106,99,1000,213,111,95,185,94,183,1000,1000,98,176,12
96,208,213,106,99,211,1000,1000,95,185,164,187,1000,1000,98,176,13
96,208,213,106,99,211,1000,111,95,185,94,187,1000,1000,98,176,14
96,208,213,106,99,211,213,1000,95,185,98,187,1000,1000,98,176,15
96,208,213,106,99,211,213,111,95,185,97,185,95,185,98,176,16
96,208,213,106,1000,1000,1000,1000,95,185,1000,1000,1000,1000,98,176,1
96,208,213,106,1000,1000,1000,116,95,185,1000,1000,1000,1000,98,176,2
96,208,213,106,1000,1000,213,1000,95,185,1000,1000,1000,1000,98,176,3
96,208,213,106,1000,1000,213,116,95,185,86,180,1000,1000,98,176,4
96,208,213,106,1000,212,1000,1000,95,185,1000,1000,1000,1000,98,176,5
96,208,213,106,1000,212,1000,116,95,185,1000,1000,1000,1000,98,176,6
96,208,213,106,1000,212,213,1000,95,185,99,187,1000,1000,98,176,7
96,208,213,106,1000,212,213,116,95,185,99,180,1000,1000,98,176,8
96,208,213,106,97,1000,1000,1000,95,185,1000,1000,1000,1000,98,176,9
96,208,213,106,97,1000,1000,116,95,185,90,164,1000,1000,98,176,10
96,208,213,106,97,1000,213,1000,95,185,1000,1000,1000,1000,98,176,11
96,208,213,106,97,1000,213,116,95,185,90,180,1000,1000,98,176,12
96,208,213,106,97,212,1000,1000,95,185,167,189,1000,1000,98,176,13
96,208,213,106,97,212,1000,116,95,185,90,189,1000,1000,98,176,14
96,208,213,106,97,212,213,1000,95,185,99,189,1000,1000,98,176,15
96,208,213,106,97,212,213,116,95,185,97,184,93,186,98,176,16
96,208,213,106,1000,1000,1000,1000,95,185,1000,1000,1000,1000,94,174,1
96,208,213,106,1000,1000,1000,109,95,185,1000,1000,1000,1000,94,174,2
96,208,213,106,1000,1000,212,1000,95,185,1000,1000,1000,1000,94,174,3
96,208,213,106,1000,1000,212,109,95,185,93,183,1000,1000,94,174,4
96,208,213,106,1000,206,1000,1000,95,185,1000,1000,1000,1000,94,174,5
96,208,213,106,1000,206,1000,109,95,185,1000,1000,1000,1000,94,174,6
96,208,213,106,1000,206,212,1000,95,185,94,183,1000,1000,94,174,7
96,208,213,106,1000,206,212,109,95,185,94,183,1000,1000,94,174,8
96,208,213,106,98,1000,1000,1000,95,185,1000,1000,1000,1000,94,174,9
96,208,213,106,98,1000,1000,109,95,185,94,172,1000,1000,94,174,10
96,208,213,106,98,1000,212,1000,95,185,1000,1000,1000,1000,94,174,11
96,208,213,106,98,1000,212,109,95,185,94,183,1000,1000,94,174,12
96,208,213,106,98,206,1000,1000,95,185,159,182,1000,1000,94,174,13
96,208,213,106,98,206,1000,109,95,185,94,182,1000,1000,94,174,14
96,208,213,106,98,206,212,1000,95,185,94,182,1000,1000,94,174,15
96,208,213,106,98,206,212,109,95,185,94,182,94,182,94,174,16
96,208,213,106,1000,1000,1000,1000,95,185,1000,1000,1000,1000,89,170,1
96,208,213,106,1000,1000,1000,119,95,185,1000,1000,1000,1000,89,170,2
96,208,213,106,1000,1000,213,1000,95,185,1000,1000,1000,1000,89,170,3
96,208,213,106,1000,1000,213,119,95,185,83,178,1000,1000,89,170,4
96,208,213,106,1000,-42,1000,1000,95,185,1000,1000,1000,1000,89,170,5
96,208,213,106,1000,-42,1000,119,95,185,1000,1000,1000,1000,89,170,6
96,208,213,106,1000,-42,213,1000,95,185,1000,1000,1000,1000,89,170,7
96,208,213,106,1000,-42,213,119,95,185,83,178,1000,1000,89,170,8
96,208,213,106,97,1000,1000,1000,95,185,1000,1000,1000,1000,89,170,9
96,208,213,106,97,1000,1000,119,95,185,88,159,1000,1000,89,170,10
96,208,213,106,97,1000,213,1000,95,185,1000,1000,1000,1000,89,170,11
96,208,213,106,97,1000,213,119,95,185,88,178,1000,1000,89,170,12
96,208,213,106,97,-42,1000,1000,95,185,1000,1000,1000,1000,89,170,13
96,208,213,106,97,-42,1000,119,95,185,88,159,1000,1000,89,170,14
96,208,213,106,97,-42,213,1000,95,185,1000,1000,1000,1000,89,170,15
96,208,213,106,97,-42,213,119,95,185,88,178,1000,1000,89,170,16
96,208,213,106,1000,1000,1000,1000,95,185,1000,1000,1000,1000,97,177,1
96,208,213,106,1000,1000,1000,112,95,185,1000,1000,1000,1000,97,177,2
96,208,213,106,1000,1000,214,1000,95,185,1000,1000,1000,1000,97,177,3
96,208,213,106,1000,1000,214,112,95,185,89,183,1000,1000,97,177,4
96,208,213,106,1000,212,1000,1000,95,185,1000,1000,1000,1000,97,177,5
96,208,213,106,1000,212,1000,112,95,185,1000,1000,1000,1000,97,177,6
96,208,213,106,1000,212,214,1000,95,185,98,188,1000,1000,97,177,7
96,208,213,106,1000,212,214,112,95,185,98,183,1000,1000,97,177,8
96,208,213,106,100,1000,1000,1000,95,185,1000,1000,1000,1000,97,177,9
96,208,213,106,100,1000,1000,112,95,185,94,166,1000,1000,97,177,10
96,208,213,106,100,1000,214,1000,95,185,1000,1000,1000,1000,97,177,11
96,208,213,106,100,1000,214,112,95,185,94,183,1000,1000,97,177,12
96,208,213,106,100,212,1000,1000,95,185,165,187,1000,1000,97,177,13
96,208,213,106,100,212,1000,112,95,185,94,187,1000,1000,97,177,14
96,208,213,106,100,212,214,1000,95,185,98,187,1000,1000,97,177,15
96,208,213,106,100,212,214,112,95,185,97,185,95,186,97,177,16
96,208,213,106,1000,1000,1000,1000,95,185,1000,1000,1000,1000,97,176,1
96,208,213,106,1000,1000,1000,115,95,185,1000,1000,1000,1000,97,176,2
96,208,213,106,1000,1000,213,1000,95,185,1000,1000,1000,1000,97,176,3
96,208,213,106,1000,1000,213,115,95,185,86,180,1000,1000,97,176,4
96,208,213,106,1000,211,1000,1000,95,185,1000,1000,1000,1000,97,176,5
96,208,213,106,1000,211,1000,115,95,185,1000,1000,1000,1000,97,176,6
96,208,213,106,1000,211,213,1000,95,185,98,187,1000,1000,97,176,7
96,208,213,106,1000,211,213,115,95,185,98,180,1000,1000,97,176,8
96,208,213,106,96,1000,1000,1000,95,185,1000,1000,1000,1000,97,176,9
96,208,213,106,96,1000,1000,115,95,185,90,167,1000,1000,97,176,10
96,208,213,106,96,1000,213,1000,95,185,1000,1000,1000,1000,97,176,11
96,208,213,106,96,1000,213,115,95,185,90,180,1000,1000,97,176,12
96,208,213,106,96,211,1000,1000,95,185,166,188,1000,1000,97,176,13
96,208,213,106,96,211,1000,115,95,185,90,188,1000,1000,97,176,14
96,208,213,106,96,211,213,1000,95,185,98,188,1000,1000,97,176,15
96,208,213,106,96,211,213,115,95,185,97,184,93,186,97,176,16
96,208,213,106,1000,1000,1000,1000,95,185,1000,1000,1000,1000,97,178,1
96,208,213,106,1000,1000,1000,111,95,185,1000,1000,1000,1000,97,178,2
96,208,213,106,1000,1000,215,1000,95,185,1000,1000,1000,1000,97,178,3
96,208,213,106,1000,1000,215,111,95,185,90,185,1000,1000,97,178,4
96,208,213,106,1000,212,1000,1000,95,185,1000,1000,1000,1000,97,178,5
96,208,213,106,1000,212,1000,111,95,185,1000,1000,1000,1000,97,178,6
96,208,213,106,1000,212,215,1000,95,185,97,189,1000,1000,97,178,7
96,208,213,106,1000,212,215,111,95,185,97,185,1000,1000,97,178,8
96,208,213,106,97,1000,1000,1000,95,185,1000,1000,1000,1000,97,178,9
96,208,213,106,97,1000,1000,111,95,185,93,172,1000,1000,97,178,10
96,208,213,106,97,1000,215,1000,95,185,1000,1000,1000,1000,97,178,11
96,208,213,106,97,1000,215,111,95,185,93,185,1000,1000,97,178,12
96,208,213,106,97,212,1000,1000,95,185,165,189,1000,1000,97,178,13
96,208,213,106,97,212,1000,111,95,185,93,189,1000,1000,97,178,14
96,208,213,106,97,212,215,1000,95,185,97,189,1000,1000,97,178,15
96,208,213,106,97,212,215,111,95,185,96,187,94,187,97,178,16
96,208,213,106,1000,1000,1000,1000,95,185,1000,1000,1000,1000,97,174,1
96,208,213,106,1000,1000,1000,118,95,185,1000,1000,1000,1000,97,174,2
96,208,213,106,1000,1000,212,1000,95,185,1000,1000,1000,1000,97,174,3
96,208,213,106,1000,1000,212,118,95,185,85,178,1000,1000,97,174,4
96,208,213,106,1000,210,1000,1000,95,185,1000,1000,1000,1000,97,174,5
96,208,213,106,1000,210,1000,118,95,185,1000,1000,1000,1000,97,174,6
96,208,213,106,1000,210,212,1000,95,185,98,186,1000,1000,97,174,7
96,208,213,106,1000,210,212,118,95,185,98,178,1000,1000,97,174,8
96,208,213,106,95,1000,1000,1000,95,185,1000,1000,1000,1000,97,174,9
96,208,213,106,95,1000,1000,118,95,185,88,164,1000,1000,97,174,10
96,208,213,106,95,1000,212,1000,95,185,1000,1000,1000,1000,97,174,11
96,208,213,106,95,1000,212,118,95,185,88,178,1000,1000,97,174,12
96,208,213,106,95,210,1000,1000,95,185,166,188,1000,1000,97,174,13
96,208,213,106,95,210,1000,118,95,185,88,188,1000,1000,97,174,14
96,208,213,106,95,210,212,1000,95,185,98,188,1000,1000,97,174,15
96,208,213,106,95,210,212,118,95,185,96,182,91,184,97,174,16
96,208,213,106,1000,1000,1000,1000,95,185,1000,1000,1000,1000,97,175,1
96,208,213,106,1000,1000,1000,110,95,185,1000,1000,1000,1000,97,175,2
96,208,213,106,1000,1000,212,1000,95,185,1000,1000,1000,1000,97,175,3
96,208,213,106,1000,1000,212,110,95,185,91,182,1000,1000,97,175,4
96,208,213,106,1000,209,1000,1000,95,185,1000,1000,1000,1000,97,175,5
96,208,213,106,1000,209,1000,110,95,185,1000,1000,1000,1000,97,175,6
96,208,213,106,1000,209,212,1000,95,185,97,185,1000,1000,97,175,7
96,208,213,106,1000,209,212,110,95,185,97,182,1000,1000,97,175,8
96,208,213,106,100,1000,1000,1000,95,185,1000,1000,1000,1000,97,175,9
96,208,213,106,100,1000,1000,110,95,185,95,169,1000,1000,97,175,10
96,208,213,106,100,1000,212,1000,95,185,1000,1000,1000,1000,97,175,11
96,208,213,106,100,1000,212,110,95,185,95,182,1000,1000,97,175,12
96,208,213,106,100,209,1000,1000,95,185,162,184,1000,1000,97,175,13
96,208,213,106,100,209,1000,110,95,185,95,184,1000,1000,97,175,14
96,208,213,106,100,209,212,1000,95,185,97,184,1000,1000,97,175,15
96,208,213,106,100,209,212,110,95,185,97,183,95,184,97,175,16
