175,25,197,262,182,1000,202,1000,5,25,1000,1000,1000,1000,6,22,15
175,25,197,262,182,1000,202,277,5,25,-9,10,1000,1000,6,22,16
175,25,197,262,1000,1000,1000,1000,5,25,1000,1000,1000,1000,18,36,1
175,25,197,262,1000,1000,1000,265,5,25,1000,1000,1000,1000,18,36,2
175,25,197,262,1000,1000,202,1000,5,25,1000,1000,1000,1000,18,36,3
175,25,197,262,1000,1000,202,265,5,25,0,26,1000,1000,18,36,4
175,25,197,262,1000,1000,1000,1000,5,25,1000,1000,1000,1000,18,36,5
175,25,197,262,1000,1000,1000,265,5,25,1000,1000,1000,1000,18,36,6
175,25,197,262,1000,1000,202,1000,5,25,1000,1000,1000,1000,18,36,7
175,25,197,262,1000,1000,202,265,5,25,0,26,1000,1000,18,36,8
175,25,197,262,179,1000,1000,1000,5,25,1000,1000,1000,1000,18,36,9
175,25,197,262,179,1000,1000,265,5,25,5,21,1000,1000,18,36,10
175,25,197,262,179,1000,202,1000,5,25,1000,1000,1000,1000,18,36,11
175,25,197,262,179,1000,202,265,5,25,5,26,1000,1000,18,36,12
175,25,197,262,179,1000,1000,1000,5,25,1000,1000,1000,1000,18,36,13
175,25,197,262,179,1000,1000,265,5,25,5,21,1000,1000,18,36,14
175,25,197,262,179,1000,202,1000,5,25,1000,1000,1000,1000,18,36,15
175,25,197,262,179,1000,202,265,5,25,5,26,1000,1000,18,36,16
175,25,197,262,1000,1000,1000,1000,5,25,1000,1000,1000,1000,4,18,1
175,25,197,262,1000,1000,1000,279,5,25,1000,1000,1000,1000,4,18,2
175,25,197,262,1000,1000,200,1000,5,25,1000,1000,1000,1000,4,18,3
175,25,197,262,1000,1000,200,279,5,25,0,5,1000,1000,4,18,4
175,25,197,262,1000,1000,1000,1000,5,25,1000,1000,1000,1000,4,18,5
175,25,197,262,1000,1000,1000,279,5,25,1000,1000,1000,1000,4,18,6
175,25,197,262,1000,1000,200,1000,5,25,1000,1000,1000,1000,4,18,7
175,25,197,262,1000,1000,200,279,5,25,0,5,1000,1000,4,18,8
175,25,197,262,183,1000,1000,1000,5,25,1000,1000,1000,1000,4,18,9
175,25,197,262,183,1000,1000,279,5,25,-11,17,1000,1000,4,18,10
175,25,197,262,183,1000,200,1000,5,25,1000,1000,1000,1000,4,18,11
175,25,197,262,183,1000,200,279,5,25,-11,5,1000,1000,4,18,12
175,25,197,262,183,1000,1000,1000,5,25,1000,1000,1000,1000,4,18,13
175,25,197,262,183,1000,1000,279,5,25,-11,17,1000,1000,4,18,14
175,25,197,262,183,1000,200,1000,5,25,1000,1000,1000,1000,4,18,15
175,25,197,262,183,1000,200,279,5,25,-11,5,1000,1000,4,18,16
175,25,197,262,1000,1000,1000,1000,5,25,1000,1000,1000,1000,18,38,1
175,25,197,262,1000,1000,1000,264,5,25,1000,1000,1000,1000,18,38,2
175,25,197,262,1000,1000,203,1000,5,25,1000,1000,1000,1000,18,38,3
175,25,197,262,1000,1000,203,264,5,25,-1,29,1000,1000,18,38,4
175,25,197,262,1000,1000,1000,1000,5,25,1000,1000,1000,1000,18,38,5
175,25,197,262,1000,1000,1000,264,5,25,1000,1000,1000,1000,18,38,6
175,25,197,262,1000,1000,203,1000,5,25,1000,1000,1000,1000,18,38,7
175,25,197,262,1000,1000,203,264,5,25,-1,29,1000,1000,18,38,8
175,25,197,262,177,1000,1000,1000,5,25,1000,1000,1000,1000,18,38,9
175,25,197,262,177,1000,1000,264,5,25,4,23,1000,1000,18,38,10
175,25,197,262,177,1000,203,1000,5,25,1000,1000,1000,1000,18,38,11
175,25,197,262,177,1000,203,264,5,25,4,29,1000,1000,18,38,12
175,25,197,262,177,1000,1000,1000,5,25,1000,1000,1000,1000,18,38,13
175,25,197,262,177,1000,1000,264,5,25,4,23,1000,1000,18,38,14
175,25,197,262,177,1000,203,1000,5,25,1000,1000,1000,1000,18,38,15
175,25,197,262,177,1000,203,264,5,25,4,29,1000,1000,18,38,16
175,25,197,262,1000,1000,1000,1000,5,25,1000,1000,1000,1000,14,33,1
175,25,197,262,1000,1000,1000,267,5,25,1000,1000,1000,1000,14,33,2
175,25,197,262,1000,1000,201,1000,5,25,1000,1000,1000,1000,14,33,3
175,25,197,262,1000,1000,201,267,5,25,0,23,1000,1000,14,33,4
175,25,197,262,1000,1000,1000,1000,5,25,1000,1000,1000,1000,14,33,5
175,25,197,262,1000,1000,1000,267,5,25,1000,1000,1000,1000,14,33,6
175,25,197,262,1000,1000,201,1000,5,25,1000,1000,1000,1000,14,33,7
175,25,197,262,1000,1000,201,267,5,25,0,23,1000,1000,14,33,8
175,25,197,262,177,1000,1000,1000,5,25,1000,1000,1000,1000,14,33,9
175,25,197,262,177,1000,1000,267,5,25,0,23,1000,1000,14,33,10
175,25,197,262,177,1000,201,1000,5,25,1000,1000,1000,1000,14,33,11
175,25,197,262,177,1000,201,267,5,25,0,23,1000,1000,14,33,12
175,25,197,262,177,1000,1000,1000,5,25,1000,1000,1000,1000,14,33,13
175,25,197,262,177,1000,1000,267,5,25,0,23,1000,1000,14,33,14
175,25,197,262,177,1000,201,1000,5,25,1000,1000,1000,1000,14,33,15
175,25,197,262,177,1000,201,267,5,25,0,23,1000,1000,14,33,16
175,25,197,262,1000,1000,1000,1000,5,25,1000,1000,1000,1000,6,27,1
175,25,197,262,1000,1000,1000,277,5,25,1000,1000,1000,1000,6,27,2
175,25,197,262,1000,1000,208,1000,5,25,1000,1000,1000,1000,6,27,3
175,25,197,262,1000,1000,208,277,5,25,-7,16,1000,1000,6,27,4
175,25,197,262,1000,1000,1000,1000,5,25,1000,1000,1000,1000,6,27,5
175,25,197,262,1000,1000,1000,277,5,25,1000,1000,1000,1000,6,27,6
175,25,197,262,1000,1000,208,1000,5,25,1000,1000,1000,1000,6,27,7
175,25,197,262,1000,1000,208,277,5,25,-7,16,1000,1000,6,27,8
175,25,197,262,182,1000,1000,1000,5,25,1000,1000,1000,1000,6,27,9
175,25,197,262,182,1000,1000,277,5,25,-9,18,1000,1000,6,27,10
175,25,197,262,182,1000,208,1000,5,25,1000,1000,1000,1000,6,27,11
175,25,197,262,182,1000,208,277,5,25,-9,16,1000,1000,6,27,12
175,25,197,262,182,1000,1000,1000,5,25,1000,1000,1000,1000,6,27,13
175,25,197,262,182,1000,1000,277,5,25,-9,18,1000,1000,6,27,14
175,25,197,262,182,1000,208,1000,5,25,1000,1000,1000,1000,6,27,15
175,25,197,262,182,1000,208,277,5,25,-9,16,1000,1000,6,27,16
175,25,197,262,1000,1000,1000,1000,5,25,1000,1000,1000,1000,20,42,1
175,25,197,262,1000,1000,1000,262,5,25,1000,1000,1000,1000,20,42,2
175,25,197,262,1000,1000,205,1000,5,25,1000,1000,1000,1000,20,42,3
175,25,197,262,1000,1000,205,262,5,25,-2,33,1000,1000,20,42,4
175,25,197,262,1000,1000,1000,1000,5,25,1000,1000,1000,1000,20,42,5
175,25,197,262,1000,1000,1000,262,5,25,1000,1000,1000,1000,20,42,6
175,25,197,262,1000,1000,205,1000,5,25,1000,1000,1000,1000,20,42,7
175,25,197,262,1000,1000,205,262,5,25,-2,33,1000,1000,20,42,8
175,25,197,262,176,1000,1000,1000,5,25,1000,1000,1000,1000,20,42,9
175,25,197,262,176,1000,1000,262,5,25,6,24,1000,1000,20,42,10
175,25,197,262,176,1000,205,1000,5,25,1000,1000,1000,1000,20,42,11
175,25,197,262,176,1000,205,262,5,25,6,33,1000,1000,20,42,12
175,25,197,262,176,1000,1000,1000,5,25,1000,1000,1000,1000,20,42,13
175,25,197,262,176,1000,1000,262,5,25,6,24,1000,1000,20,42,14
175,25,197,262,176,1000,205,1000,5,25,1000,1000,1000,1000,20,42,15
175,25,197,262,176,1000,205,262,5,25,6,33,1000,1000,20,42,16
175,25,197,262,1000,1000,1000,1000,5,25,1000,1000,1000,1000,13,25,1
175,25,197,262,1000,1000,1000,274,5,25,1000,1000,1000,1000,13,25,2
175,25,197,262,1000,1000,201,1000,5,25,1000,1000,1000,1000,13,25,3
175,25,197,262,1000,1000,201,274,5,25,-1,13,1000,1000,13,25,4
175,25,197,262,1000,1000,1000,1000,5,25,1000,1000,1000,1000,13,25,5
175,25,197,262,1000,1000,1000,274,5,25,1000,1000,1000,1000,13,25,6
175,25,197,262,1000,1000,201,1000,5,25,1000,1000,1000,1000,13,25,7
175,25,197,262,1000,1000,201,274,5,25,-1,13,1000,1000,13,25,8
175,25,197,262,186,1000,1000,1000,5,25,1000,1000,1000,1000,13,25,9
175,25,197,262,186,1000,1000,274,5,25,-1,14,1000,1000,13,25,10
175,25,197,262,186,1000,201,1000,5,25,1000,1000,1000,1000,13,25,11
175,25,197,262,186,1000,201,274,5,25,-1,13,1000,1000,13,25,12
175,25,197,262,186,1000,1000,1000,5,25,1000,1000,1000,1000,13,25,13
175,25,197,262,186,1000,1000,274,5,25,-1,14,1000,1000,13,25,14
175,25,197,262,186,1000,201,1000,5,25,1000,1000,1000,1000,13,25,15
175,25,197,262,186,1000,201,274,5,25,-1,13,1000,1000,13,25,16
175,25,197,262,1000,1000,1000,1000,5,25,1000,1000,1000,1000,18,38,1
175,25,197,262,1000,1000,1000,265,5,25,1000,1000,1000,1000,18,38,2
175,25,197,262,1000,1000,204,1000,5,25,1000,1000,1000,1000,18,38,3
175,25,197,262,1000,1000,204,265,5,25,-2,28,1000,1000,18,38,4
175,25,197,262,1000,1000,1000,1000,5,25,1000,1000,1000,1000,18,38,5
175,25,197,262,1000,1000,1000,265,5,25,1000,1000,1000,1000,18,38,6
175,25,197,262,1000,1000,204,1000,5,25,1000,1000,1000,1000,18,38,7
175,25,197,262,1000,1000,204,265,5,25,-2,28,1000,1000,18,38,8
175,25,197,262,179,1000,1000,1000,5,25,1000,1000,1000,1000,18,38,9
175,25,197,262,179,1000,1000,265,5,25,5,21,1000,1000,18,38,10
175,25,197,262,179,1000,204,1000,5,25,1000,1000,1000,1000,18,38,11
175,25,197,262,179,1000,204,265,5,25,5,28,1000,1000,18,38,12
175,25,197,262,179,1000,1000,1000,5,25,1000,1000,1000,1000,18,38,13
175,25,197,262,179,1000,1000,265,5,25,5,21,1000,1000,18,38,14
175,25,197,262,179,1000,204,1000,5,25,1000,1000,1000,1000,18,38,15
175,25,197,262,179,1000,204,265,5,25,5,28,1000,1000,18,38,16
175,25,197,262,1000,1000,1000,1000,5,25,1000,1000,1000,1000,7,20,1
175,25,197,262,1000,1000,1000,276,5,25,1000,1000,1000,1000,7,20,2
175,25,197,262,1000,1000,198,1000,5,25,1000,1000,1000,1000,7,20,3
175,25,197,262,1000,1000,198,276,5,25,2,8,1000,1000,7,20,4
175,25,197,262,1000,1000,1000,1000,5,25,1000,1000,1000,1000,7,20,5
175,25,197,262,1000,1000,1000,276,5,25,1000,1000,1000,1000,7,20,6
175,25,197,262,1000,1000,198,1000,5,25,1000,1000,1000,1000,7,20,7
175,25,197,262,1000,1000,198,276,5,25,2,8,1000,1000,7,20,8
175,25,197,262,181,1000,1000,1000,5,25,1000,1000,1000,1000,7,20,9
175,25,197,262,181,1000,1000,276,5,25,-9,19,1000,1000,7,20,10
175,25,197,262,181,1000,198,1000,5,25,1000,1000,1000,1000,7,20,11
175,25,197,262,181,1000,198,276,5,25,-9,8,1000,1000,7,20,12
175,25,197,262,181,1000,1000,1000,5,25,1000,1000,1000,1000,7,20,13
175,25,197,262,181,1000,1000,276,5,25,-9,19,1000,1000,7,20,14
175,25,197,262,181,1000,198,1000,5,25,1000,1000,1000,1000,7,20,15
175,25,197,262,181,1000,198,276,5,25,-9,8,1000,1000,7,20,16
175,25,197,262,1000,1000,1000,1000,5,25,1000,1000,1000,1000,16,42,1
175,25,197,262,1000,1000,1000,265,5,25,1000,1000,1000,1000,16,42,2
175,25,197,262,1000,1000,208,1000,5,25,1000,1000,1000,1000,16,42,3
175,25,197,262,1000,1000,208,265,5,25,-5,33,1000,1000,16,42,4
175,25,197,262,1000,1000,1000,1000,5,25,1000,1000,1000,1000,16,42,5
175,25,197,262,1000,1000,1000,265,5,25,1000,1000,1000,1000,16,42,6
175,25,197,262,1000,1000,208,1000,5,25,1000,1000,1000,1000,16,42,7
175,25,197,262,1000,1000,208,265,5,25,-5,33,1000,1000,16,42,8
175,25,197,262,176,1000,1000,1000,5,25,1000,1000,1000,1000,16,42,9
175,25,197,262,176,1000,1000,265,5,25,2,24,1000,1000,16,42,10
175,25,197,262,176,1000,208,1000,5,25,1000,1000,1000,1000,16,42,11
175,25,197,262,176,1000,208,265,5,25,2,33,1000,1000,16,42,12
175,25,197,262,176,1000,1000,1000,5,25,1000,1000,1000,1000,16,42,13
175,25,197,262,176,1000,1000,265,5,25,2,24,1000,1000,16,42,14
175,25,197,262,176,1000,208,1000,5,25,1000,1000,1000,1000,16,42,15
175,25,197,262,176,1000,208,265,5,25,2,33,1000,1000,16,42,16
175,25,197,262,1000,1000,1000,1000,5,25,1000,1000,1000,1000,15,38,1
175,25,197,262,1000,1000,1000,266,5,25,1000,1000,1000,1000,15,38,2
175,25,197,262,1000,1000,205,1000,5,25,1000,1000,1000,1000,15,38,3
175,25,197,262,1000,1000,205,266,5,25,-3,28,1000,1000,15,38,4
175,25,197,262,1000,1000,1000,1000,5,25,1000,1000,1000,1000,15,38,5
175,25,197,262,1000,1000,1000,266,5,25,1000,1000,1000,1000,15,38,6
175,25,197,262,1000,1000,205,1000,5,25,1000,1000,1000,1000,15,38,7
175,25,197,262,1000,1000,205,266,5,25,-3,28,1000,1000,15,38,8
175,25,197,262,176,1000,1000,1000,5,25,1000,1000,1000,1000,15,38,9
175,25,197,262,176,1000,1000,266,5,25,1,24,1000,1000,15,38,10
175,25,197,262,176,1000,205,1000,5,25,1000,1000,1000,1000,15,38,11
175,25,197,262,176,1000,205,266,5,25,1,28,1000,1000,15,38,12
175,25,197,262,176,1000,1000,1000,5,25,1000,1000,1000,1000,15,38,13
175,25,197,262,176,1000,1000,266,5,25,1,24,1000,1000,15,38,14
175,25,197,262,176,1000,205,1000,5,25,1000,1000,1000,1000,15,38,15
175,25,197,262,176,1000,205,266,5,25,1,28,1000,1000,15,38,16
175,25,197,262,1000,1000,1000,1000,5,25,1000,1000,1000,1000,8,24,1
175,25,197,262,1000,1000,1000,274,5,25,1000,1000,1000,1000,8,24,2
175,25,197,262,1000,1000,200,1000,5,25,1000,1000,1000,1000,8,24,3
175,25,197,262,1000,1000,200,274,5,25,0,12,1000,1000,8,24,4
175,25,197,262,1000,1000,1000,1000,5,25,1000,1000,1000,1000,8,24,5
175,25,197,262,1000,1000,1000,274,5,25,1000,1000,1000,1000,8,24,6
175,25,197,262,1000,1000,200,1000,5,25,1000,1000,1000,1000,8,24,7
175,25,197,262,1000,1000,200,274,5,25,0,12,1000,1000,8,24,8
175,25,197,262,180,1000,1000,1000,5,25,1000,1000,1000,1000,8,24,9
175,25,197,262,180,1000,1000,274,5,25,-7,20,1000,1000,8,24,10
175,25,197,262,180,1000,200,1000,5,25,1000,1000,1000,1000,8,24,11
175,25,197,262,180,1000,200,274,5,25,-7,12,1000,1000,8,24,12
175,25,197,262,180,1000,1000,1000,5,25,1000,1000,1000,1000,8,24,13
175,25,197,262,180,1000,1000,274,5,25,-7,20,1000,1000,8,24,14
175,25,197,262,180,1000,200,1000,5,25,1000,1000,1000,1000,8,24,15
175,25,197,262,180,1000,200,274,5,25,-7,12,1000,1000,8,24,16
175,25,197,262,1000,1000,1000,1000,5,25,1000,1000,1000,1000,19,38,1
175,25,197,262,1000,1000,1000,262,5,25,1000,1000,1000,1000,19,38,2
175,25,197,262,1000,1000,200,1000,5,25,1000,1000,1000,1000,19,38,3
175,25,197,262,1000,1000,200,262,5,25,2,28,1000,1000,19,38,4
175,25,197,262,1000,1000,1000,1000,5,25,1000,1000,1000,1000,19,38,5
175,25,197,262,1000,1000,1000,262,5,25,1000,1000,1000,1000,19,38,6
175,25,197,262,1000,1000,200,1000,5,25,1000,1000,1000,1000,19,38,7
175,25,197,262,1000,1000,200,262,5,25,2,28,1000,1000,19,38,8
175,25,197,262,175,1000,1000,1000,5,25,1000,1000,1000,1000,19,38,9
175,25,197,262,175,1000,1000,262,5,25,5,25,1000,1000,19,38,10
175,25,197,262,175,1000,200,1000,5,25,1000,1000,1000,1000,19,38,11
175,25,197,262,175,1000,200,262,5,25,5,28,1000,1000,19,38,12
175,25,197,262,175,1000,1000,1000,5,25,1000,1000,1000,1000,19,38,13
175,25,197,262,175,1000,1000,262,5,25,5,25,1000,1000,19,38,14
175,25,197,262,175,1000,200,1000,5,25,1000,1000,1000,1000,19,38,15
175,25,197,262,175,1000,200,262,5,25,5,28,1000,1000,19,38,16
175,25,197,262,1000,1000,1000,1000,5,25,1000,1000,1000,1000,65497,65511,1
175,25,197,262,1000,1000,1000,313,5,25,1000,1000,1000,1000,65497,65511,2
175,25,197,262,1000,1000,201,1000,5,25,1000,1000,1000,1000,65497,65511,3
175,25,197,262,1000,1000,201,313,5,25,4,-44,1000,1000,65497,65511,4
175,25,197,262,1000,1000,1000,1000,5,25,1000,1000,1000,1000,65497,65511,5
175,25,197,262,1000,1000,1000,313,5,25,1000,1000,1000,1000,65497,65511,6
175,25,197,262,1000,1000,201,1000,5,25,1000,1000,1000,1000,65497,65511,7
175,25,197,262,1000,1000,201,313,5,25,4,-44,1000,1000,65497,65511,8
175,25,197,262,183,1000,1000,1000,5,25,1000,1000,1000,1000,65497,65511,9
175,25,197,262,183,1000,1000,313,5,25,-61,27,1000,1000,65497,65511,10
175,25,197,262,183,1000,201,1000,5,25,1000,1000,1000,1000,65497,65511,11
175,25,197,262,183,1000,201,313,5,25,-61,-44,1000,1000,65497,65511,12
175,25,197,262,183,1000,1000,1000,5,25,1000,1000,1000,1000,65497,65511,13
175,25,197,262,183,1000,1000,313,5,25,-61,27,1000,1000,65497,65511,14
175,25,197,262,183,1000,201,1000,5,25,1000,1000,1000,1000,65497,65511,15
175,25,197,262,183,1000,201,313,5,25,-61,-44,1000,1000,65497,65511,16
175,25,197,262,1000,1000,1000,1000,5,25,1000,1000,1000,1000,16,37,1
175,25,197,262,1000,1000,1000,265,5,25,1000,1000,1000,1000,16,37,2
175,25,197,262,1000,1000,203,1000,5,25,1000,1000,1000,1000,16,37,3
175,25,197,262,1000,1000,203,265,5,25,-1,27,1000,1000,16,37,4
175,25,197,262,1000,1000,1000,1000,5,25,1000,1000,1000,1000,16,37,5
175,25,197,262,1000,1000,1000,265,5,25,1000,1000,1000,1000,16,37,6
175,25,197,262,1000,1000,203,1000,5,25,1000,1000,1000,1000,16,37,7
175,25,197,262,1000,1000,203,265,5,25,-1,27,1000,1000,16,37,8
175,25,197,262,176,1000,1000,1000,5,25,1000,1000,1000,1000,16,37,9
175,25,197,262,176,1000,1000,265,5,25,2,24,1000,1000,16,37,10
175,25,197,262,176,1000,203,1000,5,25,1000,1000,1000,1000,16,37,11
175,25,197,262,176,1000,203,265,5,25,2,27,1000,1000,16,37,12
175,25,197,262,176,1000,1000,1000,5,25,1000,1000,1000,1000,16,37,13
175,25,197,262,176,1000,1000,265,5,25,2,24,1000,1000,16,37,14
175,25,197,262,176,1000,203,1000,5,25,1000,1000,1000,1000,16,37,15
175,25,197,262,176,1000,203,265,5,25,2,27,1000,1000,16,37,16
175,25,197,262,1000,1000,1000,1000,5,25,1000,1000,1000,1000,20,36,1
175,25,197,262,1000,1000,1000,262,5,25,1000,1000,1000,1000,20,36,2
175,25,197,262,1000,1000,198,1000,5,25,1000,1000,1000,1000,20,36,3
175,25,197,262,1000,1000,198,262,5,25,4,26,1000,1000,20,36,4
175,25,197,262,1000,1000,1000,1000,5,25,1000,1000,1000,1000,20,36,5
175,25,197,262,1000,1000,1000,262,5,25,1000,1000,1000,1000,20,36,6
175,25,197,262,1000,1000,198,1000,5,25,1000,1000,1000,1000,20,36,7
175,25,197,262,1000,1000,198,262,5,25,4,26,1000,1000,20,36,8
175,25,197,262,176,1000,1000,1000,5,25,1000,1000,1000,1000,20,36,9
175,25,197,262,176,1000,1000,262,5,25,6,24,1000,1000,20,36,10
175,25,197,262,176,1000,198,1000,5,25,1000,1000,1000,1000,20,36,11
175,25,197,262,176,1000,198,262,5,25,6,26,1000,1000,20,36,12
175,25,197,262,176,1000,1000,1000,5,25,1000,1000,1000,1000,20,36,13
175,25,197,262,176,1000,1000,262,5,25,6,24,1000,1000,20,36,14
175,25,197,262,176,1000,198,1000,5,25,1000,1000,1000,1000,20,36,15
175,25,197,262,176,1000,198,262,5,25,6,26,1000,1000,20,36,16
175,25,197,262,1000,1000,1000,1000,5,25,1000,1000,1000,1000,3,18,1
175,25,197,262,1000,1000,1000,280,5,25,1000,1000,1000,1000,3,18,2
175,25,197,262,1000,1000,202,1000,5,25,1000,1000,1000,1000,3,18,3
175,25,197,262,1000,1000,202,280,5,25,-2,6,1000,1000,3,18,4
175,25,197,262,1000,1000,1000,1000,5,25,1000,1000,1000,1000,3,18,5
175,25,197,262,1000,1000,1000,280,5,25,1000,1000,1000,1000,3,18,6
175,25,197,262,1000,1000,202,1000,5,25,1000,1000,1000,1000,3,18,7
175,25,197,262,1000,1000,202,280,5,25,-2,6,1000,1000,3,18,8
175,25,197,262,183,1000,1000,1000,5,25,1000,1000,1000,1000,3,18,9
175,25,197,262,183,1000,1000,280,5,25,-12,17,1000,1000,3,18,10
175,25,197,262,183,1000,202,1000,5,25,1000,1000,1000,1000,3,18,11
175,25,197,262,183,1000,202,280,5,25,-12,6,1000,1000,3,18,12
175,25,197,262,183,1000,1000,1000,5,25,1000,1000,1000,1000,3,18,13
175,25,197,262,183,1000,1000,280,5,25,-12,17,1000,1000,3,18,14
175,25,197,262,183,1000,202,1000,5,25,1000,1000,1000,1000,3,18,15
175,25,197,262,183,1000,202,280,5,25,-12,6,1000,1000,3,18,16
175,25,197,262,1000,1000,1000,1000,5,25,1000,1000,1000,1000,17,38,1
175,25,197,262,1000,1000,1000,264,5,25,1000,1000,1000,1000,17,38,2
175,25,197,262,1000,1000,203,1000,5,25,1000,1000,1000,1000,17,38,3
175,25,197,262,1000,1000,203,264,5,25,-1,29,1000,1000,17,38,4
175,25,197,262,1000,1000,1000,1000,5,25,1000,1000,1000,1000,17,38,5
175,25,197,262,1000,1000,1000,264,5,25,1000,1000,1000,1000,17,38,6
175,25,197,262,1000,1000,203,1000,5,25,1000,1000,1000,1000,17,38,7
175,25,197,262,1000,1000,203,264,5,25,-1,29,1000,1000,17,38,8
175,25,197,262,176,1000,1000,1000,5,25,1000,1000,1000,1000,17,38,9
175,25,197,262,176,1000,1000,264,5,25,3,24,1000,1000,17,38,10
175,25,197,262,176,1000,203,1000,5,25,1000,1000,1000,1000,17,38,11
175,25,197,262,176,1000,203,264,5,25,3,29,1000,1000,17,38,12
175,25,197,262,176,1000,1000,1000,5,25,1000,1000,1000,1000,17,38,13
175,25,197,262,176,1000,1000,264,5,25,3,24,1000,1000,17,38,14
175,25,197,262,176,1000,203,1000,5,25,1000,1000,1000,1000,17,38,15
175,25,197,262,176,1000,203,264,5,25,3,29,1000,1000,17,38,16
