146,106,146,177,1000,104,146,1000,75,75,74,73,1000,1000,76,77,7
146,106,146,177,1000,104,146,170,75,75,74,81,1000,1000,76,77,8
146,106,146,177,143,1000,1000,1000,75,75,1000,1000,1000,1000,76,77,9
146,106,146,177,143,1000,1000,170,75,75,79,81,1000,1000,76,77,10
146,106,146,177,143,1000,146,1000,75,75,1000,1000,1000,1000,76,77,11
146,106,146,177,143,1000,146,170,75,75,79,81,1000,1000,76,77,12
146,106,146,177,143,104,1000,1000,75,75,69,76,1000,1000,76,77,13
146,106,146,177,143,104,1000,170,75,75,79,76,1000,1000,76,77,14
146,106,146,177,143,104,146,1000,75,75,74,76,1000,1000,76,77,15
146,106,146,177,143,104,146,170,75,75,77,78,77,78,76,77,16
146,106,146,177,1000,1000,1000,1000,75,75,1000,1000,1000,1000,76,79,1
146,106,146,177,1000,1000,1000,169,75,75,1000,1000,1000,1000,76,79,2
146,106,146,177,1000,1000,145,1000,75,75,1000,1000,1000,1000,76,79,3
146,106,146,177,1000,1000,145,169,75,75,80,81,1000,1000,76,79,4
146,106,146,177,1000,105,1000,1000,75,75,1000,1000,1000,1000,76,79,5
146,106,146,177,1000,105,1000,169,75,75,1000,1000,1000,1000,76,79,6
146,106,146,177,1000,105,145,1000,75,75,75,73,1000,1000,76,79,7
146,106,146,177,1000,105,145,169,75,75,75,81,1000,1000,76,79,8
146,106,146,177,139,1000,1000,1000,75,75,1000,1000,1000,1000,76,79,9
146,106,146,177,139,1000,1000,169,75,75,77,84,1000,1000,76,79,10
146,106,146,177,139,1000,145,1000,75,75,1000,1000,1000,1000,76,79,11
146,106,146,177,139,1000,145,169,75,75,77,81,1000,1000,76,79,12
146,106,146,177,139,105,1000,1000,75,75,70,79,1000,1000,76,79,13
146,106,146,177,139,105,1000,169,75,75,77,79,1000,1000,76,79,14
146,106,146,177,139,105,145,1000,75,75,75,79,1000,1000,76,79,15
146,106,146,177,139,105,145,169,75,75,76,80,76,80,76,79,16
146,106,146,177,1000,1000,1000,1000,75,75,1000,1000,1000,1000,74,77,1
146,106,146,177,1000,1000,1000,172,75,75,1000,1000,1000,1000,74,77,2
146,106,146,177,1000,1000,144,1000,75,75,1000,1000,1000,1000,74,77,3
146,106,146,177,1000,1000,144,172,75,75,79,78,1000,1000,74,77,4
146,106,146,177,1000,103,1000,1000,75,75,1000,1000,1000,1000,74,77,5
146,106,146,177,1000,103,1000,172,75,75,1000,1000,1000,1000,74,77,6
146,106,146,177,1000,103,144,1000,75,75,75,71,1000,1000,74,77,7
146,106,146,177,1000,103,144,172,75,75,75,78,1000,1000,74,77,8
146,106,146,177,140,1000,1000,1000,75,75,1000,1000,1000,1000,74,77,9
146,106,146,177,140,1000,1000,172,75,75,75,82,1000,1000,74,77,10
146,106,146,177,140,1000,144,1000,75,75,1000,1000,1000,1000,74,77,11
146,106,146,177,140,1000,144,172,75,75,75,78,1000,1000,74,77,12
146,106,146,177,140,103,1000,1000,75,75,69,78,1000,1000,74,77,13
146,106,146,177,140,103,1000,172,75,75,75,78,1000,1000,74,77,14
146,106,146,177,140,103,144,1000,75,75,75,78,1000,1000,74,77,15
146,106,146,177,140,103,144,172,75,75,75,78,75,78,74,77,16
146,106,146,177,1000,1000,1000,1000,75,75,1000,1000,1000,1000,76,78,1
146,106,146,177,1000,1000,1000,173,75,75,1000,1000,1000,1000,76,78,2
146,106,146,177,1000,1000,145,1000,75,75,1000,1000,1000,1000,76,78,3
146,106,146,177,1000,1000,145,173,75,75,78,78,1000,1000,76,78,4
146,106,146,177,1000,110,1000,1000,75,75,1000,1000,1000,1000,76,78,5
146,106,146,177,1000,110,1000,173,75,75,1000,1000,1000,1000,76,78,6
146,106,146,177,1000,110,145,1000,75,75,78,78,1000,1000,76,78,7
146,106,146,177,1000,110,145,173,75,75,78,78,1000,1000,76,78,8
146,106,146,177,143,1000,1000,1000,75,75,1000,1000,1000,1000,76,78,9
146,106,146,177,143,1000,1000,173,75,75,76,79,1000,1000,76,78,10
146,106,146,177,143,1000,145,1000,75,75,1000,1000,1000,1000,76,78,11
146,106,146,177,143,1000,145,173,75,75,76,78,1000,1000,76,78,12
146,106,146,177,143,110,1000,1000,75,75,78,79,1000,1000,76,78,13
146,106,146,177,143,110,1000,173,75,75,76,79,1000,1000,76,78,14
146,106,146,177,143,110,145,1000,75,75,78,79,1000,1000,76,78,15
146,106,146,177,143,110,145,173,75,75,77,79,77,79,76,78,16
146,106,146,177,1000,1000,1000,1000,75,75,1000,1000,1000,1000,76,79,1
146,106,146,177,1000,1000,1000,172,75,75,1000,1000,1000,1000,76,79,2
146,106,146,177,1000,1000,144,1000,75,75,1000,1000,1000,1000,76,79,3
146,106,146,177,1000,1000,144,172,75,75,79,78,1000,1000,76,79,4
146,106,146,177,1000,109,1000,1000,75,75,1000,1000,1000,1000,76,79,5
146,106,146,177,1000,109,1000,172,75,75,1000,1000,1000,1000,76,79,6
146,106,146,177,1000,109,144,1000,75,75,78,76,1000,1000,76,79,7
146,106,146,177,1000,109,144,172,75,75,78,78,1000,1000,76,79,8
146,106,146,177,141,1000,1000,1000,75,75,1000,1000,1000,1000,76,79,9
146,106,146,177,141,1000,1000,172,75,75,76,81,1000,1000,76,79,10
146,106,146,177,141,1000,144,1000,75,75,1000,1000,1000,1000,76,79,11
146,106,146,177,141,1000,144,172,75,75,76,78,1000,1000,76,79,12
146,106,146,177,141,109,1000,1000,75,75,76,80,1000,1000,76,79,13
146,106,146,177,141,109,1000,172,75,75,76,80,1000,1000,76,79,14
146,106,146,177,141,109,144,1000,75,75,78,80,1000,1000,76,79,15
146,106,146,177,141,109,144,172,75,75,77,79,76,79,76,79,16
146,106,146,177,1000,1000,1000,1000,75,75,1000,1000,1000,1000,76,77,1
146,106,146,177,1000,1000,1000,171,75,75,1000,1000,1000,1000,76,77,2
146,106,146,177,1000,1000,141,1000,75,75,1000,1000,1000,1000,76,77,3
146,106,146,177,1000,1000,141,171,75,75,82,77,1000,1000,76,77,4
146,106,146,177,1000,103,1000,1000,75,75,1000,1000,1000,1000,76,77,5
146,106,146,177,1000,103,1000,171,75,75,1000,1000,1000,1000,76,77,6
146,106,146,177,1000,103,141,1000,75,75,77,68,1000,1000,76,77,7
146,106,146,177,1000,103,141,171,75,75,77,77,1000,1000,76,77,8
146,106,146,177,140,1000,1000,1000,75,75,1000,1000,1000,1000,76,77,9
146,106,146,177,140,1000,1000,171,75,75,76,82,1000,1000,76,77,10
146,106,146,177,140,1000,141,1000,75,75,1000,1000,1000,1000,76,77,11
146,106,146,177,140,1000,141,171,75,75,76,77,1000,1000,76,77,12
146,106,146,177,140,103,1000,1000,75,75,68,78,1000,1000,76,77,13
146,106,146,177,140,103,1000,171,75,75,76,78,1000,1000,76,77,14
146,106,146,177,140,103,141,1000,75,75,77,78,1000,1000,76,77,15
146,106,146,177,140,103,141,171,75,75,76,77,76,77,76,77,16
146,106,146,177,1000,1000,1000,1000,75,75,1000,1000,1000,1000,67,79,1
146,106,146,177,1000,1000,1000,172,75,75,1000,1000,1000,1000,67,79,2
146,106,146,177,1000,1000,172,1000,75,75,1000,1000,1000,1000,67,79,3
146,106,146,177,1000,1000,172,172,75,75,60,100,1000,1000,67,79,4
146,106,146,177,1000,105,1000,1000,75,75,1000,1000,1000,1000,67,79,5
146,106,146,177,1000,105,1000,172,75,75,1000,1000,1000,1000,67,79,6
146,106,146,177,1000,105,172,1000,75,75,54,90,1000,1000,67,79,7
146,106,146,177,1000,105,172,172,75,75,54,100,1000,1000,67,79,8
146,106,146,177,144,1000,1000,1000,75,75,1000,1000,1000,1000,67,79,9
146,106,146,177,144,1000,1000,172,75,75,78,79,1000,1000,67,79,10
146,106,146,177,144,1000,172,1000,75,75,1000,1000,1000,1000,67,79,11
146,106,146,177,144,1000,172,172,75,75,78,100,1000,1000,67,79,12
146,106,146,177,144,105,1000,1000,75,75,71,76,1000,1000,67,79,13
146,106,146,177,144,105,1000,172,75,75,78,76,1000,1000,67,79,14
146,106,146,177,144,105,172,1000,75,75,54,76,1000,1000,67,79,15
146,106,146,177,144,105,172,172,75,75,68,80,70,84,67,79,16
146,106,146,177,1000,1000,1000,1000,75,75,1000,1000,1000,1000,66,79,1
146,106,146,177,1000,1000,1000,171,75,75,1000,1000,1000,1000,66,79,2
146,106,146,177,1000,1000,171,1000,75,75,1000,1000,1000,1000,66,79,3
146,106,146,177,1000,1000,171,171,75,75,61,100,1000,1000,66,79,4
146,106,146,177,1000,102,1000,1000,75,75,1000,1000,1000,1000,66,79,5
146,106,146,177,1000,102,1000,171,75,75,1000,1000,1000,1000,66,79,6
146,106,146,177,1000,102,171,1000,75,75,53,87,1000,1000,66,79,7
146,106,146,177,1000,102,171,171,75,75,53,100,1000,1000,66,79,8
146,106,146,177,140,1000,1000,1000,75,75,1000,1000,1000,1000,66,79,9
146,106,146,177,140,1000,1000,171,75,75,76,82,1000,1000,66,79,10
146,106,146,177,140,1000,171,1000,75,75,1000,1000,1000,1000,66,79,11
146,106,146,177,140,1000,171,171,75,75,76,100,1000,1000,66,79,12
146,106,146,177,140,102,1000,1000,75,75,67,77,1000,1000,66,79,13
146,106,146,177,140,102,1000,171,75,75,76,77,1000,1000,66,79,14
146,106,146,177,140,102,171,1000,75,75,53,77,1000,1000,66,79,15
146,106,146,177,140,102,171,171,75,75,66,80,68,85,66,79,16
146,106,146,177,1000,1000,1000,1000,75,75,1000,1000,1000,1000,68,77,1
146,106,146,177,1000,1000,1000,168,75,75,1000,1000,1000,1000,68,77,2
146,106,146,177,1000,1000,168,1000,75,75,1000,1000,1000,1000,68,77,3
146,106,146,177,1000,1000,168,168,75,75,65,100,1000,1000,68,77,4
146,106,146,177,1000,101,1000,1000,75,75,1000,1000,1000,1000,68,77,5
146,106,146,177,1000,101,1000,168,75,75,1000,1000,1000,1000,68,77,6
146,106,146,177,1000,101,168,1000,75,75,55,85,1000,1000,68,77,7
146,106,146,177,1000,101,168,168,75,75,55,100,1000,1000,68,77,8
146,106,146,177,141,1000,1000,1000,75,75,1000,1000,1000,1000,68,77,9
146,106,146,177,141,1000,1000,168,75,75,79,83,1000,1000,68,77,10
146,106,146,177,141,1000,168,1000,75,75,1000,1000,1000,1000,68,77,11
146,106,146,177,141,1000,168,168,75,75,79,100,1000,1000,68,77,12
146,106,146,177,141,101,1000,1000,75,75,65,76,1000,1000,68,77,13
146,106,146,177,141,101,1000,168,75,75,79,76,1000,1000,68,77,14
146,106,146,177,141,101,168,1000,75,75,55,76,1000,1000,68,77,15
146,106,146,177,141,101,168,168,75,75,69,78,71,84,68,77,16
