249,155,45,200,251,1000,42,1000,155,5,1000,1000,1000,1000,148,29,11
249,155,45,200,251,1000,42,201,155,5,157,3,1000,1000,148,29,12
249,155,45,200,251,156,1000,1000,155,5,154,3,1000,1000,148,29,13
249,155,45,200,251,156,1000,201,155,5,157,3,1000,1000,148,29,14
249,155,45,200,251,156,42,1000,155,5,156,3,1000,1000,148,29,15
249,155,45,200,251,156,42,201,155,5,156,3,156,3,148,29,16
249,155,45,200,1000,1000,1000,1000,155,5,1000,1000,1000,1000,143,29,1
249,155,45,200,1000,1000,1000,203,155,5,1000,1000,1000,1000,143,29,2
249,155,45,200,1000,1000,56,1000,155,5,1000,1000,1000,1000,143,29,3
249,155,45,200,1000,1000,56,203,155,5,144,5,1000,1000,143,29,4
249,155,45,200,1000,158,1000,1000,155,5,1000,1000,1000,1000,143,29,5
249,155,45,200,1000,158,1000,203,155,5,1000,1000,1000,1000,143,29,6
249,155,45,200,1000,158,56,1000,155,5,155,31,1000,1000,143,29,7
249,155,45,200,1000,158,56,203,155,5,155,5,1000,1000,143,29,8
249,155,45,200,248,1000,1000,1000,155,5,1000,1000,1000,1000,143,29,9
249,155,45,200,248,1000,1000,203,155,5,151,3,1000,1000,143,29,10
249,155,45,200,248,1000,56,1000,155,5,1000,1000,1000,1000,143,29,11
249,155,45,200,248,1000,56,203,155,5,151,5,1000,1000,143,29,12
249,155,45,200,248,158,1000,1000,155,5,154,9,1000,1000,143,29,13
249,155,45,200,248,158,1000,203,155,5,151,9,1000,1000,143,29,14
249,155,45,200,248,158,56,1000,155,5,155,9,1000,1000,143,29,15
249,155,45,200,248,158,56,203,155,5,151,6,152,7,143,29,16
249,155,45,200,1000,1000,1000,1000,155,5,1000,1000,1000,1000,145,26,1
249,155,45,200,1000,1000,1000,205,155,5,1000,1000,1000,1000,145,26,2
249,155,45,200,1000,1000,42,1000,155,5,1000,1000,1000,1000,145,26,3
249,155,45,200,1000,1000,42,205,155,5,158,-1,1000,1000,145,26,4
249,155,45,200,1000,157,1000,1000,155,5,1000,1000,1000,1000,145,26,5
249,155,45,200,1000,157,1000,205,155,5,1000,1000,1000,1000,145,26,6
249,155,45,200,1000,157,42,1000,155,5,157,0,1000,1000,145,26,7
249,155,45,200,1000,157,42,205,155,5,157,-1,1000,1000,145,26,8
249,155,45,200,252,1000,1000,1000,155,5,1000,1000,1000,1000,145,26,9
249,155,45,200,252,1000,1000,205,155,5,154,1,1000,1000,145,26,10
249,155,45,200,252,1000,42,1000,155,5,1000,1000,1000,1000,145,26,11
249,155,45,200,252,1000,42,205,155,5,154,-1,1000,1000,145,26,12
249,155,45,200,252,157,1000,1000,155,5,156,3,1000,1000,145,26,13
249,155,45,200,252,157,1000,205,155,5,154,3,1000,1000,145,26,14
249,155,45,200,252,157,42,1000,155,5,157,3,1000,1000,145,26,15
249,155,45,200,252,157,42,205,155,5,154,0,155,2,145,26,16
249,155,45,200,1000,1000,1000,1000,155,5,1000,1000,1000,1000,145,28,1
249,155,45,200,1000,1000,1000,202,155,5,1000,1000,1000,1000,145,28,2
249,155,45,200,1000,1000,45,1000,155,5,1000,1000,1000,1000,145,28,3
249,155,45,200,1000,1000,45,202,155,5,155,3,1000,1000,145,28,4
249,155,45,200,1000,156,1000,1000,155,5,1000,1000,1000,1000,145,28,5
249,155,45,200,1000,156,1000,202,155,5,1000,1000,1000,1000,145,28,6
249,155,45,200,1000,156,45,1000,155,5,156,0,1000,1000,145,28,7
249,155,45,200,1000,156,45,202,155,5,156,3,1000,1000,145,28,8
249,155,45,200,249,1000,1000,1000,155,5,1000,1000,1000,1000,145,28,9
249,155,45,200,249,1000,1000,202,155,5,153,4,1000,1000,145,28,10
249,155,45,200,249,1000,45,1000,155,5,1000,1000,1000,1000,145,28,11
249,155,45,200,249,1000,45,202,155,5,153,3,1000,1000,145,28,12
249,155,45,200,249,156,1000,1000,155,5,153,6,1000,1000,145,28,13
249,155,45,200,249,156,1000,202,155,5,153,6,1000,1000,145,28,14
249,155,45,200,249,156,45,1000,155,5,156,6,1000,1000,145,28,15
249,155,45,200,249,156,45,202,155,5,153,4,154,5,145,28,16
249,155,45,200,1000,1000,1000,1000,155,5,1000,1000,1000,1000,149,29,1
249,155,45,200,1000,1000,1000,201,155,5,1000,1000,1000,1000,149,29,2
249,155,45,200,1000,1000,60,1000,155,5,1000,1000,1000,1000,149,29,3
249,155,45,200,1000,1000,60,201,155,5,141,8,1000,1000,149,29,4
249,155,45,200,1000,158,1000,1000,155,5,1000,1000,1000,1000,149,29,5
249,155,45,200,1000,158,1000,201,155,5,1000,1000,1000,1000,149,29,6
249,155,45,200,1000,158,60,1000,155,5,153,39,1000,1000,149,29,7
249,155,45,200,1000,158,60,201,155,5,153,8,1000,1000,149,29,8
249,155,45,200,252,1000,1000,1000,155,5,1000,1000,1000,1000,149,29,9
249,155,45,200,252,1000,1000,201,155,5,158,4,1000,1000,149,29,10
249,155,45,200,252,1000,60,1000,155,5,1000,1000,1000,1000,149,29,11
249,155,45,200,252,1000,60,201,155,5,158,8,1000,1000,149,29,12
249,155,45,200,252,158,1000,1000,155,5,156,4,1000,1000,149,29,13
249,155,45,200,252,158,1000,201,155,5,158,4,1000,1000,149,29,14
249,155,45,200,252,158,60,1000,155,5,153,4,1000,1000,149,29,15
249,155,45,200,252,158,60,201,155,5,157,7,156,5,149,29,16
249,155,45,200,1000,1000,1000,1000,155,5,1000,1000,1000,1000,147,31,1
249,155,45,200,1000,1000,1000,199,155,5,1000,1000,1000,1000,147,31,2
249,155,45,200,1000,1000,42,1000,155,5,1000,1000,1000,1000,147,31,3
249,155,45,200,1000,1000,42,199,155,5,158,5,1000,1000,147,31,4
249,155,45,200,1000,156,1000,1000,155,5,1000,1000,1000,1000,147,31,5
249,155,45,200,1000,156,1000,199,155,5,1000,1000,1000,1000,147,31,6
249,155,45,200,1000,156,42,1000,155,5,156,0,1000,1000,147,31,7
249,155,45,200,1000,156,42,199,155,5,156,5,1000,1000,147,31,8
249,155,45,200,249,1000,1000,1000,155,5,1000,1000,1000,1000,147,31,9
249,155,45,200,249,1000,1000,199,155,5,156,6,1000,1000,147,31,10
249,155,45,200,249,1000,42,1000,155,5,1000,1000,1000,1000,147,31,11
249,155,45,200,249,1000,42,199,155,5,156,5,1000,1000,147,31,12
249,155,45,200,249,156,1000,1000,155,5,153,6,1000,1000,147,31,13
249,155,45,200,249,156,1000,199,155,5,156,6,1000,1000,147,31,14
249,155,45,200,249,156,42,1000,155,5,156,6,1000,1000,147,31,15
249,155,45,200,249,156,42,199,155,5,156,5,156,6,147,31,16
249,155,45,200,1000,1000,1000,1000,155,5,1000,1000,1000,1000,148,29,1
249,155,45,200,1000,1000,1000,201,155,5,1000,1000,1000,1000,148,29,2
249,155,45,200,1000,1000,44,1000,155,5,1000,1000,1000,1000,148,29,3
249,155,45,200,1000,1000,44,201,155,5,156,4,1000,1000,148,29,4
249,155,45,200,1000,158,1000,1000,155,5,1000,1000,1000,1000,148,29,5
249,155,45,200,1000,158,1000,201,155,5,1000,1000,1000,1000,148,29,6
249,155,45,200,1000,158,44,1000,155,5,158,0,1000,1000,148,29,7
249,155,45,200,1000,158,44,201,155,5,158,4,1000,1000,148,29,8
249,155,45,200,251,1000,1000,1000,155,5,1000,1000,1000,1000,148,29,9
249,155,45,200,251,1000,1000,201,155,5,157,4,1000,1000,148,29,10
249,155,45,200,251,1000,44,1000,155,5,1000,1000,1000,1000,148,29,11
249,155,45,200,251,1000,44,201,155,5,157,4,1000,1000,148,29,12
249,155,45,200,251,158,1000,1000,155,5,155,5,1000,1000,148,29,13
249,155,45,200,251,158,1000,201,155,5,157,5,1000,1000,148,29,14
249,155,45,200,251,158,44,1000,155,5,158,5,1000,1000,148,29,15
249,155,45,200,251,158,44,201,155,5,157,4,157,5,148,29,16
249,155,45,200,1000,1000,1000,1000,155,5,1000,1000,1000,1000,150,29,1
249,155,45,200,1000,1000,1000,201,155,5,1000,1000,1000,1000,150,29,2
249,155,45,200,1000,1000,62,1000,155,5,1000,1000,1000,1000,150,29,3
249,155,45,200,1000,1000,62,201,155,5,139,9,1000,1000,150,29,4
249,155,45,200,1000,160,1000,1000,155,5,1000,1000,1000,1000,150,29,5
249,155,45,200,1000,160,1000,201,155,5,1000,1000,1000,1000,150,29,6
249,155,45,200,1000,160,62,1000,155,5,154,43,1000,1000,150,29,7
249,155,45,200,1000,160,62,201,155,5,154,9,1000,1000,150,29,8
249,155,45,200,253,1000,1000,1000,155,5,1000,1000,1000,1000,150,29,9
249,155,45,200,253,1000,1000,201,155,5,159,3,1000,1000,150,29,10
249,155,45,200,253,1000,62,1000,155,5,1000,1000,1000,1000,150,29,11
249,155,45,200,253,1000,62,201,155,5,159,9,1000,1000,150,29,12
249,155,45,200,253,160,1000,1000,155,5,158,4,1000,1000,150,29,13
249,155,45,200,253,160,1000,201,155,5,159,4,1000,1000,150,29,14
249,155,45,200,253,160,62,1000,155,5,154,4,1000,1000,150,29,15
249,155,45,200,253,160,62,201,155,5,158,7,157,6,150,29,16
249,155,45,200,1000,1000,1000,1000,155,5,1000,1000,1000,1000,147,31,1
249,155,45,200,1000,1000,1000,199,155,5,1000,1000,1000,1000,147,31,2
249,155,45,200,1000,1000,44,1000,155,5,1000,1000,1000,1000,147,31,3
249,155,45,200,1000,1000,44,199,155,5,156,6,1000,1000,147,31,4
249,155,45,200,1000,154,1000,1000,155,5,1000,1000,1000,1000,147,31,5
249,155,45,200,1000,154,1000,199,155,5,1000,1000,1000,1000,147,31,6
249,155,45,200,1000,154,44,1000,155,5,154,0,1000,1000,147,31,7
249,155,45,200,1000,154,44,199,155,5,154,6,1000,1000,147,31,8
249,155,45,200,249,1000,1000,1000,155,5,1000,1000,1000,1000,147,31,9
249,155,45,200,249,1000,1000,199,155,5,156,6,1000,1000,147,31,10
249,155,45,200,249,1000,44,1000,155,5,1000,1000,1000,1000,147,31,11
249,155,45,200,249,1000,44,199,155,5,156,6,1000,1000,147,31,12
249,155,45,200,249,154,1000,1000,155,5,152,4,1000,1000,147,31,13
249,155,45,200,249,154,1000,199,155,5,156,4,1000,1000,147,31,14
249,155,45,200,249,154,44,1000,155,5,154,4,1000,1000,147,31,15
249,155,45,200,249,154,44,199,155,5,156,5,155,5,147,31,16
249,155,45,200,1000,1000,1000,1000,155,5,1000,1000,1000,1000,146,28,1
249,155,45,200,1000,1000,1000,203,155,5,1000,1000,1000,1000,146,28,2
249,155,45,200,1000,1000,69,1000,155,5,1000,1000,1000,1000,146,28,3
249,155,45,200,1000,1000,69,203,155,5,132,9,1000,1000,146,28,4
249,155,45,200,1000,157,1000,1000,155,5,1000,1000,1000,1000,146,28,5
249,155,45,200,1000,157,1000,203,155,5,1000,1000,1000,1000,146,28,6
249,155,45,200,1000,157,69,1000,155,5,150,46,1000,1000,146,28,7
249,155,45,200,1000,157,69,203,155,5,150,9,1000,1000,146,28,8
249,155,45,200,251,1000,1000,1000,155,5,1000,1000,1000,1000,146,28,9
249,155,45,200,251,1000,1000,203,155,5,154,2,1000,1000,146,28,10
249,155,45,200,251,1000,69,1000,155,5,1000,1000,1000,1000,146,28,11
249,155,45,200,251,1000,69,203,155,5,154,9,1000,1000,146,28,12
249,155,45,200,251,157,1000,1000,155,5,155,4,1000,1000,146,28,13
249,155,45,200,251,157,1000,203,155,5,154,4,1000,1000,146,28,14
249,155,45,200,251,157,69,1000,155,5,150,4,1000,1000,146,28,15
249,155,45,200,251,157,69,203,155,5,154,7,153,6,146,28,16
249,155,45,200,1000,1000,1000,1000,155,5,1000,1000,1000,1000,146,31,1
249,155,45,200,1000,1000,1000,199,155,5,1000,1000,1000,1000,146,31,2
249,155,45,200,1000,1000,41,1000,155,5,1000,1000,1000,1000,146,31,3
249,155,45,200,1000,1000,41,199,155,5,159,5,1000,1000,146,31,4
249,155,45,200,1000,155,1000,1000,155,5,1000,1000,1000,1000,146,31,5
249,155,45,200,1000,155,1000,199,155,5,1000,1000,1000,1000,146,31,6
249,155,45,200,1000,155,41,1000,155,5,156,0,1000,1000,146,31,7
249,155,45,200,1000,155,41,199,155,5,156,5,1000,1000,146,31,8
249,155,45,200,248,1000,1000,1000,155,5,1000,1000,1000,1000,146,31,9
249,155,45,200,248,1000,1000,199,155,5,155,6,1000,1000,146,31,10
249,155,45,200,248,1000,41,1000,155,5,1000,1000,1000,1000,146,31,11
249,155,45,200,248,1000,41,199,155,5,155,5,1000,1000,146,31,12
249,155,45,200,248,155,1000,1000,155,5,152,6,1000,1000,146,31,13
249,155,45,200,248,155,1000,199,155,5,155,6,1000,1000,146,31,14
249,155,45,200,248,155,41,1000,155,5,156,6,1000,1000,146,31,15
249,155,45,200,248,155,41,199,155,5,155,5,155,6,146,31,16
249,155,45,200,1000,1000,1000,1000,155,5,1000,1000,1000,1000,146,28,1
249,155,45,200,1000,1000,1000,202,155,5,1000,1000,1000,1000,146,28,2
249,155,45,200,1000,1000,46,1000,155,5,1000,1000,1000,1000,146,28,3
249,155,45,200,1000,1000,46,202,155,5,154,3,1000,1000,146,28,4
249,155,45,200,1000,157,1000,1000,155,5,1000,1000,1000,1000,146,28,5
249,155,45,200,1000,157,1000,202,155,5,1000,1000,1000,1000,146,28,6
249,155,45,200,1000,157,46,1000,155,5,156,18,1000,1000,146,28,7
249,155,45,200,1000,157,46,202,155,5,156,3,1000,1000,146,28,8
249,155,45,200,250,1000,1000,1000,155,5,1000,1000,1000,1000,146,28,9
249,155,45,200,250,1000,1000,202,155,5,154,3,1000,1000,146,28,10
249,155,45,200,250,1000,46,1000,155,5,1000,1000,1000,1000,146,28,11
249,155,45,200,250,1000,46,202,155,5,154,3,1000,1000,146,28,12
249,155,45,200,250,157,1000,1000,155,5,155,5,1000,1000,146,28,13
249,155,45,200,250,157,1000,202,155,5,154,5,1000,1000,146,28,14
249,155,45,200,250,157,46,1000,155,5,156,5,1000,1000,146,28,15
249,155,45,200,250,157,46,202,155,5,154,4,155,5,146,28,16
249,155,45,200,1000,1000,1000,1000,155,5,1000,1000,1000,1000,151,29,1
249,155,45,200,1000,1000,1000,201,155,5,1000,1000,1000,1000,151,29,2
249,155,45,200,1000,1000,62,1000,155,5,1000,1000,1000,1000,151,29,3
249,155,45,200,1000,1000,62,201,155,5,139,9,1000,1000,151,29,4
249,155,45,200,1000,157,1000,1000,155,5,1000,1000,1000,1000,151,29,5
249,155,45,200,1000,157,1000,201,155,5,1000,1000,1000,1000,151,29,6
249,155,45,200,1000,157,62,1000,155,5,152,39,1000,1000,151,29,7
249,155,45,200,1000,157,62,201,155,5,152,9,1000,1000,151,29,8
249,155,45,200,254,1000,1000,1000,155,5,1000,1000,1000,1000,151,29,9
249,155,45,200,254,1000,1000,201,155,5,160,3,1000,1000,151,29,10
249,155,45,200,254,1000,62,1000,155,5,1000,1000,1000,1000,151,29,11
249,155,45,200,254,1000,62,201,155,5,160,9,1000,1000,151,29,12
249,155,45,200,254,157,1000,1000,155,5,157,0,1000,1000,151,29,13
249,155,45,200,254,157,1000,201,155,5,160,0,1000,1000,151,29,14
249,155,45,200,254,157,62,1000,155,5,152,0,1000,1000,151,29,15
249,155,45,200,254,157,62,201,155,5,159,6,158,3,151,29,16
249,155,45,200,1000,1000,1000,1000,155,5,1000,1000,1000,1000,149,28,1
249,155,45,200,1000,1000,1000,202,155,5,1000,1000,1000,1000,149,28,2
249,155,45,200,1000,1000,43,1000,155,5,1000,1000,1000,1000,149,28,3
249,155,45,200,1000,1000,43,202,155,5,157,3,1000,1000,149,28,4
249,155,45,200,1000,160,1000,1000,155,5,1000,1000,1000,1000,149,28,5
249,155,45,200,1000,160,1000,202,155,5,1000,1000,1000,1000,149,28,6
249,155,45,200,1000,160,43,1000,155,5,159,18,1000,1000,149,28,7
249,155,45,200,1000,160,43,202,155,5,159,3,1000,1000,149,28,8
249,155,45,200,253,1000,1000,1000,155,5,1000,1000,1000,1000,149,28,9
249,155,45,200,253,1000,1000,202,155,5,158,2,1000,1000,149,28,10
249,155,45,200,253,1000,43,1000,155,5,1000,1000,1000,1000,149,28,11
249,155,45,200,253,1000,43,202,155,5,158,3,1000,1000,149,28,12
249,155,45,200,253,160,1000,1000,155,5,158,4,1000,1000,149,28,13
249,155,45,200,253,160,1000,202,155,5,158,4,1000,1000,149,28,14
249,155,45,200,253,160,43,1000,155,5,159,4,1000,1000,149,28,15
249,155,45,200,253,160,43,202,155,5,158,3,158,4,149,28,16
249,155,45,200,1000,1000,1000,1000,155,5,1000,1000,1000,1000,148,28,1
249,155,45,200,1000,1000,1000,202,155,5,1000,1000,1000,1000,148,28,2
249,155,45,200,1000,1000,46,1000,155,5,1000,1000,1000,1000,148,28,3
249,155,45,200,1000,1000,46,202,155,5,154,3,1000,1000,148,28,4
249,155,45,200,1000,156,1000,1000,155,5,1000,1000,1000,1000,148,28,5
249,155,45,200,1000,156,1000,202,155,5,1000,1000,1000,1000,148,28,6
249,155,45,200,1000,156,46,1000,155,5,156,0,1000,1000,148,28,7
249,155,45,200,1000,156,46,202,155,5,156,3,1000,1000,148,28,8
249,155,45,200,252,1000,1000,1000,155,5,1000,1000,1000,1000,148,28,9
249,155,45,200,252,1000,1000,202,155,5,157,3,1000,1000,148,28,10
249,155,45,200,252,1000,46,1000,155,5,1000,1000,1000,1000,148,28,11
249,155,45,200,252,1000,46,202,155,5,157,3,1000,1000,148,28,12
249,155,45,200,252,156,1000,1000,155,5,155,2,1000,1000,148,28,13
249,155,45,200,252,156,1000,202,155,5,157,2,1000,1000,148,28,14
249,155,45,200,252,156,46,1000,155,5,156,2,1000,1000,148,28,15
249,155,45,200,252,156,46,202,155,5,157,3,156,2,148,28,16
249,155,45,200,1000,1000,1000,1000,155,5,1000,1000,1000,1000,147,28,1
249,155,45,200,1000,1000,1000,203,155,5,1000,1000,1000,1000,147,28,2
249,155,45,200,1000,1000,46,1000,155,5,1000,1000,1000,1000,147,28,3
249,155,45,200,1000,1000,46,203,155,5,154,2,1000,1000,147,28,4
249,155,45,200,1000,158,1000,1000,155,5,1000,1000,1000,1000,147,28,5
249,155,45,200,1000,158,1000,203,155,5,1000,1000,1000,1000,147,28,6
249,155,45,200,1000,158,46,1000,155,5,157,18,1000,1000,147,28,7
249,155,45,200,1000,158,46,203,155,5,157,2,1000,1000,147,28,8
249,155,45,200,252,1000,1000,1000,155,5,1000,1000,1000,1000,147,28,9
249,155,45,200,252,1000,1000,203,155,5,156,2,1000,1000,147,28,10
249,155,45,200,252,1000,46,1000,155,5,1000,1000,1000,1000,147,28,11
249,155,45,200,252,1000,46,203,155,5,156,2,1000,1000,147,28,12
249,155,45,200,252,158,1000,1000,155,5,156,4,1000,1000,147,28,13
249,155,45,200,252,158,1000,203,155,5,156,4,1000,1000,147,28,14
249,155,45,200,252,158,46,1000,155,5,157,4,1000,1000,147,28,15
249,155,45,200,252,158,46,203,155,5,156,3,156,3,147,28,16
249,155,45,200,1000,1000,1000,1000,155,5,1000,1000,1000,1000,147,29,1
249,155,45,200,1000,1000,1000,201,155,5,1000,1000,1000,1000,147,29,2
249,155,45,200,1000,1000,43,1000,155,5,1000,1000,1000,1000,147,29,3
249,155,45,200,1000,1000,43,201,155,5,157,4,1000,1000,147,29,4
249,155,45,200,1000,157,1000,1000,155,5,1000,1000,1000,1000,147,29,5
249,155,45,200,1000,157,1000,201,155,5,1000,1000,1000,1000,147,29,6
249,155,45,200,1000,157,43,1000,155,5,157,0,1000,1000,147,29,7
249,155,45,200,1000,157,43,201,155,5,157,4,1000,1000,147,29,8
249,155,45,200,250,1000,1000,1000,155,5,1000,1000,1000,1000,147,29,9
249,155,45,200,250,1000,1000,201,155,5,155,4,1000,1000,147,29,10
249,155,45,200,250,1000,43,1000,155,5,1000,1000,1000,1000,147,29,11
249,155,45,200,250,1000,43,201,155,5,155,4,1000,1000,147,29,12
249,155,45,200,250,157,1000,1000,155,5,155,5,1000,1000,147,29,13
249,155,45,200,250,157,1000,201,155,5,155,5,1000,1000,147,29,14
249,155,45,200,250,157,43,1000,155,5,157,5,1000,1000,147,29,15
249,155,45,200,250,157,43,201,155,5,155,4,156,5,147,29,16
249,155,45,200,1000,1000,1000,1000,155,5,1000,1000,1000,1000,150,29,1
249,155,45,200,1000,1000,1000,202,155,5,1000,1000,1000,1000,150,29,2
249,155,45,200,1000,1000,65,1000,155,5,1000,1000,1000,1000,150,29,3
249,155,45,200,1000,1000,65,202,155,5,136,9,1000,1000,150,29,4
249,155,45,200,1000,161,1000,1000,155,5,1000,1000,1000,1000,150,29,5
249,155,45,200,1000,161,1000,202,155,5,1000,1000,1000,1000,150,29,6
249,155,45,200,1000,161,65,1000,155,5,154,47,1000,1000,150,29,7
249,155,45,200,1000,161,65,202,155,5,154,9,1000,1000,150,29,8
249,155,45,200,254,1000,1000,1000,155,5,1000,1000,1000,1000,150,29,9
249,155,45,200,254,1000,1000,202,155,5,159,2,1000,1000,150,29,10
249,155,45,200,254,1000,65,1000,155,5,1000,1000,1000,1000,150,29,11
249,155,45,200,254,1000,65,202,155,5,159,9,1000,1000,150,29,12
249,155,45,200,254,161,1000,1000,155,5,159,4,1000,1000,150,29,13
249,155,45,200,254,161,1000,202,155,5,159,4,1000,1000,150,29,14
249,155,45,200,254,161,65,1000,155,5,154,4,1000,1000,150,29,15
249,155,45,200,254,161,65,202,155,5,158,7,158,5,150,29,16
249,155,45,200,1000,1000,1000,1000,155,5,1000,1000,1000,1000,146,27,1
249,155,45,200,1000,1000,1000,203,155,5,1000,1000,1000,1000,146,27,2
249,155,45,200,1000,1000,43,1000,155,5,1000,1000,1000,1000,146,27,3
249,155,45,200,1000,1000,43,203,155,5,157,2,1000,1000,146,27,4
249,155,45,200,1000,157,1000,1000,155,5,1000,1000,1000,1000,146,27,5
249,155,45,200,1000,157,1000,203,155,5,1000,1000,1000,1000,146,27,6
249,155,45,200,1000,157,43,1000,155,5,157,0,1000,1000,146,27,7
249,155,45,200,1000,157,43,203,155,5,157,2,1000,1000,146,27,8
249,155,45,200,251,1000,1000,1000,155,5,1000,1000,1000,1000,146,27,9
249,155,45,200,251,1000,1000,203,155,5,154,2,1000,1000,146,27,10
249,155,45,200,251,1000,43,1000,155,5,1000,1000,1000,1000,146,27,11
249,155,45,200,251,1000,43,203,155,5,154,2,1000,1000,146,27,12
249,155,45,200,251,157,1000,1000,155,5,155,4,1000,1000,146,27,13
249,155,45,200,251,157,1000,203,155,5,154,4,1000,1000,146,27,14
249,155,45,200,251,157,43,1000,155,5,157,4,1000,1000,146,27,15
249,155,45,200,251,157,43,203,155,5,154,2,155,3,146,27,16
