218,204,86,116,221,203,96,1000,185,85,180,81,1000,1000,177,91,15
218,204,86,116,221,203,96,114,185,85,185,88,186,84,177,91,16
218,204,86,116,1000,1000,1000,1000,185,85,1000,1000,1000,1000,178,92,1
218,204,86,116,1000,1000,1000,114,185,85,1000,1000,1000,1000,178,92,2
218,204,86,116,1000,1000,97,1000,185,85,1000,1000,1000,1000,178,92,3
218,204,86,116,1000,1000,97,114,185,85,166,91,1000,1000,178,92,4
218,204,86,116,1000,206,1000,1000,185,85,1000,1000,1000,1000,178,92,5
218,204,86,116,1000,206,1000,114,185,85,1000,1000,1000,1000,178,92,6
218,204,86,116,1000,206,97,1000,185,85,183,95,1000,1000,178,92,7
218,204,86,116,1000,206,97,114,185,85,183,91,1000,1000,178,92,8
218,204,86,116,221,1000,1000,1000,185,85,1000,1000,1000,1000,178,92,9
218,204,86,116,221,1000,1000,114,185,85,190,87,1000,1000,178,92,10
218,204,86,116,221,1000,97,1000,185,85,1000,1000,1000,1000,178,92,11
218,204,86,116,221,1000,97,114,185,85,190,91,1000,1000,178,92,12
218,204,86,116,221,206,1000,1000,185,85,163,84,1000,1000,178,92,13
218,204,86,116,221,206,1000,114,185,85,190,84,1000,1000,178,92,14
218,204,86,116,221,206,97,1000,185,85,183,84,1000,1000,178,92,15
218,204,86,116,221,206,97,114,185,85,186,90,187,86,178,92,16
218,204,86,116,1000,1000,1000,1000,185,85,1000,1000,1000,1000,14,86,1
218,204,86,116,1000,1000,1000,113,185,85,1000,1000,1000,1000,14,86,2
218,204,86,116,1000,1000,342,1000,185,85,1000,1000,1000,1000,14,86,3
218,204,86,116,1000,1000,342,113,185,85,0,360,1000,1000,14,86,4
218,204,86,116,1000,204,1000,1000,185,85,1000,1000,1000,1000,14,86,5
218,204,86,116,1000,204,1000,113,185,85,1000,1000,1000,1000,14,86,6
218,204,86,116,1000,204,342,1000,185,85,-88,184,1000,1000,14,86,7
218,204,86,116,1000,204,342,113,185,85,-88,360,1000,1000,14,86,8
218,204,86,116,219,1000,1000,1000,185,85,1000,1000,1000,1000,14,86,9
218,204,86,116,219,1000,1000,113,185,85,188,88,1000,1000,14,86,10
218,204,86,116,219,1000,342,1000,185,85,1000,1000,1000,1000,14,86,11
218,204,86,116,219,1000,342,113,185,85,188,360,1000,1000,14,86,12
218,204,86,116,219,204,1000,1000,185,85,161,84,1000,1000,14,86,13
218,204,86,116,219,204,1000,113,185,85,188,84,1000,1000,14,86,14
218,204,86,116,219,204,342,1000,185,85,-88,84,1000,1000,14,86,15
218,204,86,116,219,204,342,113,185,85,16,85,96,176,14,86,16
218,204,86,116,1000,1000,1000,1000,185,85,1000,1000,1000,1000,177,91,1
218,204,86,116,1000,1000,1000,113,185,85,1000,1000,1000,1000,177,91,2
218,204,86,116,1000,1000,94,1000,185,85,1000,1000,1000,1000,177,91,3
218,204,86,116,1000,1000,94,113,185,85,173,90,1000,1000,177,91,4
218,204,86,116,1000,205,1000,1000,185,85,1000,1000,1000,1000,177,91,5
218,204,86,116,1000,205,1000,113,185,85,1000,1000,1000,1000,177,91,6
218,204,86,116,1000,205,94,1000,185,85,183,92,1000,1000,177,91,7
218,204,86,116,1000,205,94,113,185,85,183,90,1000,1000,177,91,8
218,204,86,116,219,1000,1000,1000,185,85,1000,1000,1000,1000,177,91,9
218,204,86,116,219,1000,1000,113,185,85,188,88,1000,1000,177,91,10
218,204,86,116,219,1000,94,1000,185,85,1000,1000,1000,1000,177,91,11
218,204,86,116,219,1000,94,113,185,85,188,90,1000,1000,177,91,12
218,204,86,116,219,205,1000,1000,185,85,161,85,1000,1000,177,91,13
218,204,86,116,219,205,1000,113,185,85,188,85,1000,1000,177,91,14
218,204,86,116,219,205,94,1000,185,85,183,85,1000,1000,177,91,15
218,204,86,116,219,205,94,113,185,85,186,89,186,87,177,91,16
218,204,86,116,1000,1000,1000,1000,185,85,1000,1000,1000,1000,177,92,1
218,204,86,116,1000,1000,1000,115,185,85,1000,1000,1000,1000,177,92,2
218,204,86,116,1000,1000,102,1000,185,85,1000,1000,1000,1000,177,92,3
218,204,86,116,1000,1000,102,115,185,85,158,93,1000,1000,177,92,4
218,204,86,116,1000,206,1000,1000,185,85,1000,1000,1000,1000,177,92,5
218,204,86,116,1000,206,1000,115,185,85,1000,1000,1000,1000,177,92,6
218,204,86,116,1000,206,102,1000,185,85,180,100,1000,1000,177,92,7
218,204,86,116,1000,206,102,115,185,85,180,93,1000,1000,177,92,8
218,204,86,116,222,1000,1000,1000,185,85,1000,1000,1000,1000,177,92,9
218,204,86,116,222,1000,1000,115,185,85,190,85,1000,1000,177,92,10
218,204,86,116,222,1000,102,1000,185,85,1000,1000,1000,1000,177,92,11
218,204,86,116,222,1000,102,115,185,85,190,93,1000,1000,177,92,12
218,204,86,116,222,206,1000,1000,185,85,163,83,1000,1000,177,92,13
218,204,86,116,222,206,1000,115,185,85,190,83,1000,1000,177,92,14
218,204,86,116,222,206,102,1000,185,85,180,83,1000,1000,177,92,15
218,204,86,116,222,206,102,115,185,85,185,90,187,86,177,92,16
218,204,86,116,1000,1000,1000,1000,185,85,1000,1000,1000,1000,176,91,1
218,204,86,116,1000,1000,1000,116,185,85,1000,1000,1000,1000,176,91,2
218,204,86,116,1000,1000,99,1000,185,85,1000,1000,1000,1000,176,91,3
218,204,86,116,1000,1000,99,116,185,85,161,91,1000,1000,176,91,4
218,204,86,116,1000,204,1000,1000,185,85,1000,1000,1000,1000,176,91,5
218,204,86,116,1000,204,1000,116,185,85,1000,1000,1000,1000,176,91,6
218,204,86,116,1000,204,99,1000,185,85,180,96,1000,1000,176,91,7
218,204,86,116,1000,204,99,116,185,85,180,91,1000,1000,176,91,8
218,204,86,116,221,1000,1000,1000,185,85,1000,1000,1000,1000,176,91,9
218,204,86,116,221,1000,1000,116,185,85,188,84,1000,1000,176,91,10
218,204,86,116,221,1000,99,1000,185,85,1000,1000,1000,1000,176,91,11
218,204,86,116,221,1000,99,116,185,85,188,91,1000,1000,176,91,12
218,204,86,116,221,204,1000,1000,185,85,162,82,1000,1000,176,91,13
218,204,86,116,221,204,1000,116,185,85,188,82,1000,1000,176,91,14
218,204,86,116,221,204,99,1000,185,85,180,82,1000,1000,176,91,15
218,204,86,116,221,204,99,116,185,85,184,89,185,85,176,91,16
218,204,86,116,1000,1000,1000,1000,185,85,1000,1000,1000,1000,175,93,1
218,204,86,116,1000,1000,1000,112,185,85,1000,1000,1000,1000,175,93,2
218,204,86,116,1000,1000,97,1000,185,85,1000,1000,1000,1000,175,93,3
218,204,86,116,1000,1000,97,112,185,85,169,92,1000,1000,175,93,4
218,204,86,116,1000,203,1000,1000,185,85,1000,1000,1000,1000,175,93,5
218,204,86,116,1000,203,1000,112,185,85,1000,1000,1000,1000,175,93,6
218,204,86,116,1000,203,97,1000,185,85,180,94,1000,1000,175,93,7
218,204,86,116,1000,203,97,112,185,85,180,92,1000,1000,175,93,8
218,204,86,116,218,1000,1000,1000,185,85,1000,1000,1000,1000,175,93,9
218,204,86,116,218,1000,1000,112,185,85,187,88,1000,1000,175,93,10
218,204,86,116,218,1000,97,1000,185,85,1000,1000,1000,1000,175,93,11
218,204,86,116,218,1000,97,112,185,85,187,92,1000,1000,175,93,12
218,204,86,116,218,203,1000,1000,185,85,160,84,1000,1000,175,93,13
218,204,86,116,218,203,1000,112,185,85,187,84,1000,1000,175,93,14
218,204,86,116,218,203,97,1000,185,85,180,84,1000,1000,175,93,15
218,204,86,116,218,203,97,112,185,85,184,90,185,87,175,93,16
218,204,86,116,1000,1000,1000,1000,185,85,1000,1000,1000,1000,176,93,1
218,204,86,116,1000,1000,1000,113,185,85,1000,1000,1000,1000,176,93,2
218,204,86,116,1000,1000,99,1000,185,85,1000,1000,1000,1000,176,93,3
218,204,86,116,1000,1000,99,113,185,85,166,93,1000,1000,176,93,4
218,204,86,116,1000,205,1000,1000,185,85,1000,1000,1000,1000,176,93,5
218,204,86,116,1000,205,1000,113,185,85,1000,1000,1000,1000,176,93,6
218,204,86,116,1000,205,99,1000,185,85,181,96,1000,1000,176,93,7
218,204,86,116,1000,205,99,113,185,85,181,93,1000,1000,176,93,8
218,204,86,116,218,1000,1000,1000,185,85,1000,1000,1000,1000,176,93,9
218,204,86,116,218,1000,1000,113,185,85,187,88,1000,1000,176,93,10
218,204,86,116,218,1000,99,1000,185,85,1000,1000,1000,1000,176,93,11
218,204,86,116,218,1000,99,113,185,85,187,93,1000,1000,176,93,12
218,204,86,116,218,205,1000,1000,185,85,161,86,1000,1000,176,93,13
218,204,86,116,218,205,1000,113,185,85,187,86,1000,1000,176,93,14
218,204,86,116,218,205,99,1000,185,85,181,86,1000,1000,176,93,15
218,204,86,116,218,205,99,113,185,85,184,91,185,88,176,93,16
218,204,86,116,1000,1000,1000,1000,185,85,1000,1000,1000,1000,179,91,1
218,204,86,116,1000,1000,1000,115,185,85,1000,1000,1000,1000,179,91,2
218,204,86,116,1000,1000,98,1000,185,85,1000,1000,1000,1000,179,91,3
218,204,86,116,1000,1000,98,115,185,85,164,91,1000,1000,179,91,4
218,204,86,116,1000,206,1000,1000,185,85,1000,1000,1000,1000,179,91,5
218,204,86,116,1000,206,1000,115,185,85,1000,1000,1000,1000,179,91,6
218,204,86,116,1000,206,98,1000,185,85,182,96,1000,1000,179,91,7
218,204,86,116,1000,206,98,115,185,85,182,91,1000,1000,179,91,8
218,204,86,116,224,1000,1000,1000,185,85,1000,1000,1000,1000,179,91,9
218,204,86,116,224,1000,1000,115,185,85,192,85,1000,1000,179,91,10
218,204,86,116,224,1000,98,1000,185,85,1000,1000,1000,1000,179,91,11
218,204,86,116,224,1000,98,115,185,85,192,91,1000,1000,179,91,12
218,204,86,116,224,206,1000,1000,185,85,164,81,1000,1000,179,91,13
218,204,86,116,224,206,1000,115,185,85,192,81,1000,1000,179,91,14
218,204,86,116,224,206,98,1000,185,85,182,81,1000,1000,179,91,15
218,204,86,116,224,206,98,115,185,85,188,89,189,84,179,91,16
218,204,86,116,1000,1000,1000,1000,185,85,1000,1000,1000,1000,176,95,1
218,204,86,116,1000,1000,1000,114,185,85,1000,1000,1000,1000,176,95,2
218,204,86,116,1000,1000,111,1000,185,85,1000,1000,1000,1000,176,95,3
218,204,86,116,1000,1000,111,114,185,85,148,98,1000,1000,176,95,4
218,204,86,116,1000,208,1000,1000,185,85,1000,1000,1000,1000,176,95,5
218,204,86,116,1000,208,1000,114,185,85,1000,1000,1000,1000,176,95,6
218,204,86,116,1000,208,111,1000,185,85,177,109,1000,1000,176,95,7
218,204,86,116,1000,208,111,114,185,85,177,98,1000,1000,176,95,8
218,204,86,116,222,1000,1000,1000,185,85,1000,1000,1000,1000,176,95,9
218,204,86,116,222,1000,1000,114,185,85,191,87,1000,1000,176,95,10
218,204,86,116,222,1000,111,1000,185,85,1000,1000,1000,1000,176,95,11
218,204,86,116,222,1000,111,114,185,85,191,98,1000,1000,176,95,12
218,204,86,116,222,208,1000,1000,185,85,164,85,1000,1000,176,95,13
218,204,86,116,222,208,1000,114,185,85,191,85,1000,1000,176,95,14
218,204,86,116,222,208,111,1000,185,85,177,85,1000,1000,176,95,15
218,204,86,116,222,208,111,114,185,85,184,95,186,89,176,95,16
218,204,86,116,1000,1000,1000,1000,185,85,1000,1000,1000,1000,176,94,1
218,204,86,116,1000,1000,1000,112,185,85,1000,1000,1000,1000,176,94,2
218,204,86,116,1000,1000,100,1000,185,85,1000,1000,1000,1000,176,94,3
218,204,86,116,1000,1000,100,112,185,85,166,94,1000,1000,176,94,4
218,204,86,116,1000,204,1000,1000,185,85,1000,1000,1000,1000,176,94,5
218,204,86,116,1000,204,1000,112,185,85,1000,1000,1000,1000,176,94,6
218,204,86,116,1000,204,100,1000,185,85,179,98,1000,1000,176,94,7
218,204,86,116,1000,204,100,112,185,85,179,94,1000,1000,176,94,8
218,204,86,116,219,1000,1000,1000,185,85,1000,1000,1000,1000,176,94,9
218,204,86,116,219,1000,1000,112,185,85,189,89,1000,1000,176,94,10
218,204,86,116,219,1000,100,1000,185,85,1000,1000,1000,1000,176,94,11
218,204,86,116,219,1000,100,112,185,85,189,94,1000,1000,176,94,12
218,204,86,116,219,204,1000,1000,185,85,160,84,1000,1000,176,94,13
218,204,86,116,219,204,1000,112,185,85,189,84,1000,1000,176,94,14
218,204,86,116,219,204,100,1000,185,85,179,84,1000,1000,176,94,15
218,204,86,116,219,204,100,112,185,85,184,91,185,87,176,94,16
218,204,86,116,1000,1000,1000,1000,185,85,1000,1000,1000,1000,180,90,1
218,204,86,116,1000,1000,1000,114,185,85,1000,1000,1000,1000,180,90,2
218,204,86,116,1000,1000,92,1000,185,85,1000,1000,1000,1000,180,90,3
218,204,86,116,1000,1000,92,114,185,85,177,89,1000,1000,180,90,4
218,204,86,116,1000,205,1000,1000,185,85,1000,1000,1000,1000,180,90,5
218,204,86,116,1000,205,1000,114,185,85,1000,1000,1000,1000,180,90,6
218,204,86,116,1000,205,92,1000,185,85,184,90,1000,1000,180,90,7
218,204,86,116,1000,205,92,114,185,85,184,89,1000,1000,180,90,8
218,204,86,116,223,1000,1000,1000,185,85,1000,1000,1000,1000,180,90,9
218,204,86,116,223,1000,1000,114,185,85,192,87,1000,1000,180,90,10
218,204,86,116,223,1000,92,1000,185,85,1000,1000,1000,1000,180,90,11
218,204,86,116,223,1000,92,114,185,85,192,89,1000,1000,180,90,12
218,204,86,116,223,205,1000,1000,185,85,163,81,1000,1000,180,90,13
218,204,86,116,223,205,1000,114,185,85,192,81,1000,1000,180,90,14
218,204,86,116,223,205,92,1000,185,85,184,81,1000,1000,180,90,15
218,204,86,116,223,205,92,114,185,85,188,87,189,83,180,90,16
218,204,86,116,1000,1000,1000,1000,185,85,1000,1000,1000,1000,177,90,1
218,204,86,116,1000,1000,1000,114,185,85,1000,1000,1000,1000,177,90,2
218,204,86,116,1000,1000,93,1000,185,85,1000,1000,1000,1000,177,90,3
218,204,86,116,1000,1000,93,114,185,85,173,89,1000,1000,177,90,4
218,204,86,116,1000,204,1000,1000,185,85,1000,1000,1000,1000,177,90,5
218,204,86,116,1000,204,1000,114,185,85,1000,1000,1000,1000,177,90,6
218,204,86,116,1000,204,93,1000,185,85,182,92,1000,1000,177,90,7
218,204,86,116,1000,204,93,114,185,85,182,89,1000,1000,177,90,8
218,204,86,116,219,1000,1000,1000,185,85,1000,1000,1000,1000,177,90,9
218,204,86,116,219,1000,1000,114,185,85,187,86,1000,1000,177,90,10
218,204,86,116,219,1000,93,1000,185,85,1000,1000,1000,1000,177,90,11
218,204,86,116,219,1000,93,114,185,85,187,89,1000,1000,177,90,12
218,204,86,116,219,204,1000,1000,185,85,161,84,1000,1000,177,90,13
218,204,86,116,219,204,1000,114,185,85,187,84,1000,1000,177,90,14
218,204,86,116,219,204,93,1000,185,85,182,84,1000,1000,177,90,15
218,204,86,116,219,204,93,114,185,85,185,88,186,86,177,90,16
218,204,86,116,1000,1000,1000,1000,185,85,1000,1000,1000,1000,178,91,1
218,204,86,116,1000,1000,1000,112,185,85,1000,1000,1000,1000,178,91,2
218,204,86,116,1000,1000,93,1000,185,85,1000,1000,1000,1000,178,91,3
218,204,86,116,1000,1000,93,112,185,85,177,90,1000,1000,178,91,4
218,204,86,116,1000,203,1000,1000,185,85,1000,1000,1000,1000,178,91,5
218,204,86,116,1000,203,1000,112,185,85,1000,1000,1000,1000,178,91,6
218,204,86,116,1000,203,93,1000,185,85,181,92,1000,1000,178,91,7
218,204,86,116,1000,203,93,112,185,85,181,90,1000,1000,178,91,8
218,204,86,116,221,1000,1000,1000,185,85,1000,1000,1000,1000,178,91,9
218,204,86,116,221,1000,1000,112,185,85,191,89,1000,1000,178,91,10
218,204,86,116,221,1000,93,1000,185,85,1000,1000,1000,1000,178,91,11
218,204,86,116,221,1000,93,112,185,85,191,90,1000,1000,178,91,12
218,204,86,116,221,203,1000,1000,185,85,160,81,1000,1000,178,91,13
218,204,86,116,221,203,1000,112,185,85,191,81,1000,1000,178,91,14
218,204,86,116,221,203,93,1000,185,85,181,81,1000,1000,178,91,15
218,204,86,116,221,203,93,112,185,85,187,88,188,84,178,91,16
218,204,86,116,1000,1000,1000,1000,185,85,1000,1000,1000,1000,180,89,1
218,204,86,116,1000,1000,1000,116,185,85,1000,1000,1000,1000,180,89,2
218,204,86,116,1000,1000,93,1000,185,85,1000,1000,1000,1000,180,89,3
218,204,86,116,1000,1000,93,116,185,85,170,88,1000,1000,180,89,4
218,204,86,116,1000,208,1000,1000,185,85,1000,1000,1000,1000,180,89,5
218,204,86,116,1000,208,1000,116,185,85,1000,1000,1000,1000,180,89,6
218,204,86,116,1000,208,93,1000,185,85,187,91,1000,1000,180,89,7
218,204,86,116,1000,208,93,116,185,85,187,88,1000,1000,180,89,8
218,204,86,116,222,1000,1000,1000,185,85,1000,1000,1000,1000,180,89,9
218,204,86,116,222,1000,1000,116,185,85,190,85,1000,1000,180,89,10
218,204,86,116,222,1000,93,1000,185,85,1000,1000,1000,1000,180,89,11
218,204,86,116,222,1000,93,116,185,85,190,88,1000,1000,180,89,12
218,204,86,116,222,208,1000,1000,185,85,165,85,1000,1000,180,89,13
218,204,86,116,222,208,1000,116,185,85,190,85,1000,1000,180,89,14
218,204,86,116,222,208,93,1000,185,85,187,85,1000,1000,180,89,15
218,204,86,116,222,208,93,116,185,85,188,87,189,86,180,89,16
218,204,86,116,1000,1000,1000,1000,185,85,1000,1000,1000,1000,178,92,1
218,204,86,116,1000,1000,1000,115,185,85,1000,1000,1000,1000,178,92,2
218,204,86,116,1000,1000,102,1000,185,85,1000,1000,1000,1000,178,92,3
218,204,86,116,1000,1000,102,115,185,85,158,93,1000,1000,178,92,4
218,204,86,116,1000,206,1000,1000,185,85,1000,1000,1000,1000,178,92,5
218,204,86,116,1000,206,1000,115,185,85,1000,1000,1000,1000,178,92,6
218,204,86,116,1000,206,102,1000,185,85,180,100,1000,1000,178,92,7
218,204,86,116,1000,206,102,115,185,85,180,93,1000,1000,178,92,8
218,204,86,116,223,1000,1000,1000,185,85,1000,1000,1000,1000,178,92,9
218,204,86,116,223,1000,1000,115,185,85,191,85,1000,1000,178,92,10
218,204,86,116,223,1000,102,1000,185,85,1000,1000,1000,1000,178,92,11
218,204,86,116,223,1000,102,115,185,85,191,93,1000,1000,178,92,12
218,204,86,116,223,206,1000,1000,185,85,164,82,1000,1000,178,92,13
218,204,86,116,223,206,1000,115,185,85,191,82,1000,1000,178,92,14
218,204,86,116,223,206,102,1000,185,85,180,82,1000,1000,178,92,15
218,204,86,116,223,206,102,115,185,85,186,90,188,85,178,92,16
218,204,86,116,1000,1000,1000,1000,185,85,1000,1000,1000,1000,205,72,1
218,204,86,116,1000,1000,1000,-42,185,85,1000,1000,1000,1000,205,72,2
218,204,86,116,1000,1000,-42,1000,185,85,1000,1000,1000,1000,205,72,3
218,204,86,116,1000,1000,-42,-42,185,85,1000,1000,1000,1000,205,72,4
218,204,86,116,1000,-42,1000,1000,185,85,1000,1000,1000,1000,205,72,5
218,204,86,116,1000,-42,1000,-42,185,85,1000,1000,1000,1000,205,72,6
218,204,86,116,1000,-42,-42,1000,185,85,1000,1000,1000,1000,205,72,7
218,204,86,116,1000,-42,-42,-42,185,85,1000,1000,1000,1000,205,72,8
218,204,86,116,-42,1000,1000,1000,185,85,1000,1000,1000,1000,205,72,9
218,204,86,116,-42,1000,1000,-42,185,85,1000,1000,1000,1000,205,72,10
218,204,86,116,-42,1000,-42,1000,185,85,1000,1000,1000,1000,205,72,11
218,204,86,116,-42,1000,-42,-42,185,85,1000,1000,1000,1000,205,72,12
218,204,86,116,-42,-42,1000,1000,185,85,1000,1000,1000,1000,205,72,13
218,204,86,116,-42,-42,1000,-42,185,85,1000,1000,1000,1000,205,72,14
218,204,86,116,-42,-42,-42,1000,185,85,1000,1000,1000,1000,205,72,15
218,204,86,116,-42,-42,-42,-42,185,85,1000,1000,1000,1000,205,72,16
218,204,86,116,1000,1000,1000,1000,185,85,1000,1000,1000,1000,178,89,1
218,204,86,116,1000,1000,1000,118,185,85,1000,1000,1000,1000,178,89,2
218,204,86,116,1000,1000,95,1000,185,85,1000,1000,1000,1000,178,89,3
218,204,86,116,1000,1000,95,118,185,85,164,88,1000,1000,178,89,4
218,204,86,116,1000,205,1000,1000,185,85,1000,1000,1000,1000,178,89,5
218,204,86,116,1000,205,1000,118,185,85,1000,1000,1000,1000,178,89,6
218,204,86,116,1000,205,95,1000,185,85,183,92,1000,1000,178,89,7
218,204,86,116,1000,205,95,118,185,85,183,88,1000,1000,178,89,8
218,204,86,116,223,1000,1000,1000,185,85,1000,1000,1000,1000,178,89,9
218,204,86,116,223,1000,1000,118,185,85,190,83,1000,1000,178,89,10
218,204,86,116,223,1000,95,1000,185,85,1000,1000,1000,1000,178,89,11
218,204,86,116,223,1000,95,118,185,85,190,88,1000,1000,178,89,12
218,204,86,116,223,205,1000,1000,185,85,163,81,1000,1000,178,89,13
218,204,86,116,223,205,1000,118,185,85,190,81,1000,1000,178,89,14
218,204,86,116,223,205,95,1000,185,85,183,81,1000,1000,178,89,15
218,204,86,116,223,205,95,118,185,85,186,86,187,83,178,89,16
