168,79,142,206,1000,75,1000,206,65,45,1000,1000,1000,1000,69,60,6
168,79,142,206,1000,75,152,1000,65,45,56,50,1000,1000,69,60,7
168,79,142,206,1000,75,152,206,65,45,56,52,1000,1000,69,60,8
168,79,142,206,166,1000,1000,1000,65,45,1000,1000,1000,1000,69,60,9
168,79,142,206,166,1000,1000,206,65,45,63,46,1000,1000,69,60,10
168,79,142,206,166,1000,152,1000,65,45,1000,1000,1000,1000,69,60,11
168,79,142,206,166,1000,152,206,65,45,63,52,1000,1000,69,60,12
168,79,142,206,166,75,1000,1000,65,45,53,45,1000,1000,69,60,13
168,79,142,206,166,75,1000,206,65,45,63,45,1000,1000,69,60,14
168,79,142,206,166,75,152,1000,65,45,56,45,1000,1000,69,60,15
168,79,142,206,166,75,152,206,65,45,61,47,61,47,69,60,16
168,79,142,206,1000,1000,1000,1000,65,45,1000,1000,1000,1000,53,57,1
168,79,142,206,1000,1000,1000,226,65,45,1000,1000,1000,1000,53,57,2
168,79,142,206,1000,1000,154,1000,65,45,1000,1000,1000,1000,53,57,3
168,79,142,206,1000,1000,154,226,65,45,49,32,1000,1000,53,57,4
168,79,142,206,1000,76,1000,1000,65,45,1000,1000,1000,1000,53,57,5
168,79,142,206,1000,76,1000,226,65,45,1000,1000,1000,1000,53,57,6
168,79,142,206,1000,76,154,1000,65,45,55,52,1000,1000,53,57,7
168,79,142,206,1000,76,154,226,65,45,55,32,1000,1000,53,57,8
168,79,142,206,170,1000,1000,1000,65,45,1000,1000,1000,1000,53,57,9
168,79,142,206,170,1000,1000,226,65,45,45,36,1000,1000,53,57,10
168,79,142,206,170,1000,154,1000,65,45,1000,1000,1000,1000,53,57,11
168,79,142,206,170,1000,154,226,65,45,45,32,1000,1000,53,57,12
168,79,142,206,170,76,1000,1000,65,45,62,42,1000,1000,53,57,13
168,79,142,206,170,76,1000,226,65,45,45,42,1000,1000,53,57,14
168,79,142,206,170,76,154,1000,65,45,55,42,1000,1000,53,57,15
168,79,142,206,170,76,154,226,65,45,47,39,48,39,53,57,16
168,79,142,206,1000,1000,1000,1000,65,45,1000,1000,1000,1000,71,58,1
168,79,142,206,1000,1000,1000,206,65,45,1000,1000,1000,1000,71,58,2
168,79,142,206,1000,1000,146,1000,65,45,1000,1000,1000,1000,71,58,3
168,79,142,206,1000,1000,146,206,65,45,62,47,1000,1000,71,58,4
168,79,142,206,1000,76,1000,1000,65,45,1000,1000,1000,1000,71,58,5
168,79,142,206,1000,76,1000,206,65,45,1000,1000,1000,1000,71,58,6
168,79,142,206,1000,76,146,1000,65,45,61,45,1000,1000,71,58,7
168,79,142,206,1000,76,146,206,65,45,61,47,1000,1000,71,58,8
168,79,142,206,169,1000,1000,1000,65,45,1000,1000,1000,1000,71,58,9
168,79,142,206,169,1000,1000,206,65,45,65,44,1000,1000,71,58,10
168,79,142,206,169,1000,146,1000,65,45,1000,1000,1000,1000,71,58,11
168,79,142,206,169,1000,146,206,65,45,65,47,1000,1000,71,58,12
168,79,142,206,169,76,1000,1000,65,45,55,43,1000,1000,71,58,13
168,79,142,206,169,76,1000,206,65,45,65,43,1000,1000,71,58,14
168,79,142,206,169,76,146,1000,65,45,61,43,1000,1000,71,58,15
168,79,142,206,169,76,146,206,65,45,64,44,64,44,71,58,16
168,79,142,206,1000,1000,1000,1000,65,45,1000,1000,1000,1000,53,55,1
168,79,142,206,1000,1000,1000,226,65,45,1000,1000,1000,1000,53,55,2
168,79,142,206,1000,1000,146,1000,65,45,1000,1000,1000,1000,53,55,3
168,79,142,206,1000,1000,146,226,65,45,56,26,1000,1000,53,55,4
168,79,142,206,1000,75,1000,1000,65,45,1000,1000,1000,1000,53,55,5
168,79,142,206,1000,75,1000,226,65,45,1000,1000,1000,1000,53,55,6
168,79,142,206,1000,75,146,1000,65,45,61,44,1000,1000,53,55,7
168,79,142,206,1000,75,146,226,65,45,61,26,1000,1000,53,55,8
168,79,142,206,169,1000,1000,1000,65,45,1000,1000,1000,1000,53,55,9
168,79,142,206,169,1000,1000,226,65,45,44,37,1000,1000,53,55,10
168,79,142,206,169,1000,146,1000,65,45,1000,1000,1000,1000,53,55,11
168,79,142,206,169,1000,146,226,65,45,44,26,1000,1000,53,55,12
168,79,142,206,169,75,1000,1000,65,45,61,43,1000,1000,53,55,13
168,79,142,206,169,75,1000,226,65,45,44,43,1000,1000,53,55,14
168,79,142,206,169,75,146,1000,65,45,61,43,1000,1000,53,55,15
168,79,142,206,169,75,146,226,65,45,47,37,49,37,53,55,16
168,79,142,206,1000,1000,1000,1000,65,45,1000,1000,1000,1000,72,58,1
168,79,142,206,1000,1000,1000,206,65,45,1000,1000,1000,1000,72,58,2
168,79,142,206,1000,1000,150,1000,65,45,1000,1000,1000,1000,72,58,3
168,79,142,206,1000,1000,150,206,65,45,59,50,1000,1000,72,58,4
168,79,142,206,1000,78,1000,1000,65,45,1000,1000,1000,1000,72,58,5
168,79,142,206,1000,78,1000,206,65,45,1000,1000,1000,1000,72,58,6
168,79,142,206,1000,78,150,1000,65,45,59,51,1000,1000,72,58,7
168,79,142,206,1000,78,150,206,65,45,59,50,1000,1000,72,58,8
168,79,142,206,170,1000,1000,1000,65,45,1000,1000,1000,1000,72,58,9
168,79,142,206,170,1000,1000,206,65,45,66,43,1000,1000,72,58,10
168,79,142,206,170,1000,150,1000,65,45,1000,1000,1000,1000,72,58,11
168,79,142,206,170,1000,150,206,65,45,66,50,1000,1000,72,58,12
168,79,142,206,170,78,1000,1000,65,45,57,43,1000,1000,72,58,13
168,79,142,206,170,78,1000,206,65,45,66,43,1000,1000,72,58,14
168,79,142,206,170,78,150,1000,65,45,59,43,1000,1000,72,58,15
168,79,142,206,170,78,150,206,65,45,64,45,64,45,72,58,16
168,79,142,206,1000,1000,1000,1000,65,45,1000,1000,1000,1000,55,57,1
168,79,142,206,1000,1000,1000,224,65,45,1000,1000,1000,1000,55,57,2
168,79,142,206,1000,1000,153,1000,65,45,1000,1000,1000,1000,55,57,3
168,79,142,206,1000,1000,153,224,65,45,51,33,1000,1000,55,57,4
168,79,142,206,1000,78,1000,1000,65,45,1000,1000,1000,1000,55,57,5
168,79,142,206,1000,78,1000,224,65,45,1000,1000,1000,1000,55,57,6
168,79,142,206,1000,78,153,1000,65,45,57,53,1000,1000,55,57,7
168,79,142,206,1000,78,153,224,65,45,57,33,1000,1000,55,57,8
168,79,142,206,170,1000,1000,1000,65,45,1000,1000,1000,1000,55,57,9
168,79,142,206,170,1000,1000,224,65,45,47,37,1000,1000,55,57,10
168,79,142,206,170,1000,153,1000,65,45,1000,1000,1000,1000,55,57,11
168,79,142,206,170,1000,153,224,65,45,47,33,1000,1000,55,57,12
168,79,142,206,170,78,1000,1000,65,45,64,43,1000,1000,55,57,13
168,79,142,206,170,78,1000,224,65,45,47,43,1000,1000,55,57,14
168,79,142,206,170,78,153,1000,65,45,57,43,1000,1000,55,57,15
168,79,142,206,170,78,153,224,65,45,49,40,50,40,55,57,16
168,79,142,206,1000,1000,1000,1000,65,45,1000,1000,1000,1000,71,60,1
168,79,142,206,1000,1000,1000,204,65,45,1000,1000,1000,1000,71,60,2
168,79,142,206,1000,1000,149,1000,65,45,1000,1000,1000,1000,71,60,3
168,79,142,206,1000,1000,149,204,65,45,60,51,1000,1000,71,60,4
168,79,142,206,1000,77,1000,1000,65,45,1000,1000,1000,1000,71,60,5
168,79,142,206,1000,77,1000,204,65,45,1000,1000,1000,1000,71,60,6
168,79,142,206,1000,77,149,1000,65,45,59,49,1000,1000,71,60,7
168,79,142,206,1000,77,149,204,65,45,59,51,1000,1000,71,60,8
168,79,142,206,166,1000,1000,1000,65,45,1000,1000,1000,1000,71,60,9
168,79,142,206,166,1000,1000,204,65,45,65,47,1000,1000,71,60,10
168,79,142,206,166,1000,149,1000,65,45,1000,1000,1000,1000,71,60,11
168,79,142,206,166,1000,149,204,65,45,65,51,1000,1000,71,60,12
168,79,142,206,166,77,1000,1000,65,45,54,46,1000,1000,71,60,13
168,79,142,206,166,77,1000,204,65,45,65,46,1000,1000,71,60,14
168,79,142,206,166,77,149,1000,65,45,59,46,1000,1000,71,60,15
168,79,142,206,166,77,149,204,65,45,64,48,63,48,71,60,16
168,79,142,206,1000,1000,1000,1000,65,45,1000,1000,1000,1000,41,50,1
168,79,142,206,1000,1000,1000,239,65,45,1000,1000,1000,1000,41,50,2
168,79,142,206,1000,1000,151,1000,65,45,1000,1000,1000,1000,41,50,3
168,79,142,206,1000,1000,151,239,65,45,50,14,1000,1000,41,50,4
168,79,142,206,1000,78,1000,1000,65,45,1000,1000,1000,1000,41,50,5
168,79,142,206,1000,78,1000,239,65,45,1000,1000,1000,1000,41,50,6
168,79,142,206,1000,78,151,1000,65,45,58,52,1000,1000,41,50,7
168,79,142,206,1000,78,151,239,65,45,58,14,1000,1000,41,50,8
168,79,142,206,171,1000,1000,1000,65,45,1000,1000,1000,1000,41,50,9
168,79,142,206,171,1000,1000,239,65,45,30,32,1000,1000,41,50,10
168,79,142,206,171,1000,151,1000,65,45,1000,1000,1000,1000,41,50,11
168,79,142,206,171,1000,151,239,65,45,30,14,1000,1000,41,50,12
168,79,142,206,171,78,1000,1000,65,45,69,42,1000,1000,41,50,13
168,79,142,206,171,78,1000,239,65,45,30,42,1000,1000,41,50,14
168,79,142,206,171,78,151,1000,65,45,58,42,1000,1000,41,50,15
168,79,142,206,171,78,151,239,65,45,37,32,40,33,41,50,16
168,79,142,206,1000,1000,1000,1000,65,45,1000,1000,1000,1000,70,59,1
168,79,142,206,1000,1000,1000,205,65,45,1000,1000,1000,1000,70,59,2
168,79,142,206,1000,1000,149,1000,65,45,1000,1000,1000,1000,70,59,3
168,79,142,206,1000,1000,149,205,65,45,60,50,1000,1000,70,59,4
168,79,142,206,1000,74,1000,1000,65,45,1000,1000,1000,1000,70,59,5
168,79,142,206,1000,74,1000,205,65,45,1000,1000,1000,1000,70,59,6
168,79,142,206,1000,74,149,1000,65,45,58,46,1000,1000,70,59,7
168,79,142,206,1000,74,149,205,65,45,58,50,1000,1000,70,59,8
168,79,142,206,166,1000,1000,1000,65,45,1000,1000,1000,1000,70,59,9
168,79,142,206,166,1000,1000,205,65,45,64,47,1000,1000,70,59,10
168,79,142,206,166,1000,149,1000,65,45,1000,1000,1000,1000,70,59,11
168,79,142,206,166,1000,149,205,65,45,64,50,1000,1000,70,59,12
168,79,142,206,166,74,1000,1000,65,45,51,45,1000,1000,70,59,13
168,79,142,206,166,74,1000,205,65,45,64,45,1000,1000,70,59,14
168,79,142,206,166,74,149,1000,65,45,58,45,1000,1000,70,59,15
168,79,142,206,166,74,149,205,65,45,63,46,62,47,70,59,16
168,79,142,206,1000,1000,1000,1000,65,45,1000,1000,1000,1000,71,59,1
168,79,142,206,1000,1000,1000,205,65,45,1000,1000,1000,1000,71,59,2
168,79,142,206,1000,1000,149,1000,65,45,1000,1000,1000,1000,71,59,3
168,79,142,206,1000,1000,149,205,65,45,60,50,1000,1000,71,59,4
168,79,142,206,1000,77,1000,1000,65,45,1000,1000,1000,1000,71,59,5
168,79,142,206,1000,77,1000,205,65,45,1000,1000,1000,1000,71,59,6
168,79,142,206,1000,77,149,1000,65,45,59,49,1000,1000,71,59,7
168,79,142,206,1000,77,149,205,65,45,59,50,1000,1000,71,59,8
168,79,142,206,168,1000,1000,1000,65,45,1000,1000,1000,1000,71,59,9
168,79,142,206,168,1000,1000,205,65,45,65,45,1000,1000,71,59,10
168,79,142,206,168,1000,149,1000,65,45,1000,1000,1000,1000,71,59,11
168,79,142,206,168,1000,149,205,65,45,65,50,1000,1000,71,59,12
168,79,142,206,168,77,1000,1000,65,45,55,44,1000,1000,71,59,13
168,79,142,206,168,77,1000,205,65,45,65,44,1000,1000,71,59,14
168,79,142,206,168,77,149,1000,65,45,59,44,1000,1000,71,59,15
168,79,142,206,168,77,149,205,65,45,64,46,63,46,71,59,16
168,79,142,206,1000,1000,1000,1000,65,45,1000,1000,1000,1000,71,57,1
168,79,142,206,1000,1000,1000,207,65,45,1000,1000,1000,1000,71,57,2
168,79,142,206,1000,1000,153,1000,65,45,1000,1000,1000,1000,71,57,3
168,79,142,206,1000,1000,153,207,65,45,56,51,1000,1000,71,57,4
168,79,142,206,1000,78,1000,1000,65,45,1000,1000,1000,1000,71,57,5
168,79,142,206,1000,78,1000,207,65,45,1000,1000,1000,1000,71,57,6
168,79,142,206,1000,78,153,1000,65,45,57,53,1000,1000,71,57,7
168,79,142,206,1000,78,153,207,65,45,57,51,1000,1000,71,57,8
168,79,142,206,171,1000,1000,1000,65,45,1000,1000,1000,1000,71,57,9
168,79,142,206,171,1000,1000,207,65,45,66,42,1000,1000,71,57,10
168,79,142,206,171,1000,153,1000,65,45,1000,1000,1000,1000,71,57,11
168,79,142,206,171,1000,153,207,65,45,66,51,1000,1000,71,57,12
168,79,142,206,171,78,1000,1000,65,45,58,42,1000,1000,71,57,13
168,79,142,206,171,78,1000,207,65,45,66,42,1000,1000,71,57,14
168,79,142,206,171,78,153,1000,65,45,57,42,1000,1000,71,57,15
168,79,142,206,171,78,153,207,65,45,64,45,63,45,71,57,16
168,79,142,206,1000,1000,1000,1000,65,45,1000,1000,1000,1000,53,58,1
168,79,142,206,1000,1000,1000,224,65,45,1000,1000,1000,1000,53,58,2
168,79,142,206,1000,1000,146,1000,65,45,1000,1000,1000,1000,53,58,3
168,79,142,206,1000,1000,146,224,65,45,57,28,1000,1000,53,58,4
168,79,142,206,1000,75,1000,1000,65,45,1000,1000,1000,1000,53,58,5
168,79,142,206,1000,75,1000,224,65,45,1000,1000,1000,1000,53,58,6
168,79,142,206,1000,75,146,1000,65,45,61,44,1000,1000,53,58,7
168,79,142,206,1000,75,146,224,65,45,61,28,1000,1000,53,58,8
168,79,142,206,166,1000,1000,1000,65,45,1000,1000,1000,1000,53,58,9
168,79,142,206,166,1000,1000,224,65,45,43,40,1000,1000,53,58,10
168,79,142,206,166,1000,146,1000,65,45,1000,1000,1000,1000,53,58,11
168,79,142,206,166,1000,146,224,65,45,43,28,1000,1000,53,58,12
168,79,142,206,166,75,1000,1000,65,45,61,45,1000,1000,53,58,13
168,79,142,206,166,75,1000,224,65,45,43,45,1000,1000,53,58,14
168,79,142,206,166,75,146,1000,65,45,61,45,1000,1000,53,58,15
168,79,142,206,166,75,146,224,65,45,47,39,49,39,53,58,16
168,79,142,206,1000,1000,1000,1000,65,45,1000,1000,1000,1000,69,59,1
168,79,142,206,1000,1000,1000,207,65,45,1000,1000,1000,1000,69,59,2
168,79,142,206,1000,1000,149,1000,65,45,1000,1000,1000,1000,69,59,3
168,79,142,206,1000,1000,149,207,65,45,59,48,1000,1000,69,59,4
168,79,142,206,1000,76,1000,1000,65,45,1000,1000,1000,1000,69,59,5
168,79,142,206,1000,76,1000,207,65,45,1000,1000,1000,1000,69,59,6
168,79,142,206,1000,76,149,1000,65,45,59,48,1000,1000,69,59,7
168,79,142,206,1000,76,149,207,65,45,59,48,1000,1000,69,59,8
168,79,142,206,168,1000,1000,1000,65,45,1000,1000,1000,1000,69,59,9
168,79,142,206,168,1000,1000,207,65,45,63,44,1000,1000,69,59,10
168,79,142,206,168,1000,149,1000,65,45,1000,1000,1000,1000,69,59,11
168,79,142,206,168,1000,149,207,65,45,63,48,1000,1000,69,59,12
168,79,142,206,168,76,1000,1000,65,45,55,44,1000,1000,69,59,13
168,79,142,206,168,76,1000,207,65,45,63,44,1000,1000,69,59,14
168,79,142,206,168,76,149,1000,65,45,59,44,1000,1000,69,59,15
168,79,142,206,168,76,149,207,65,45,62,45,62,45,69,59,16
168,79,142,206,1000,1000,1000,1000,65,45,1000,1000,1000,1000,70,59,1
168,79,142,206,1000,1000,1000,205,65,45,1000,1000,1000,1000,70,59,2
168,79,142,206,1000,1000,152,1000,65,45,1000,1000,1000,1000,70,59,3
168,79,142,206,1000,1000,152,205,65,45,58,53,1000,1000,70,59,4
168,79,142,206,1000,76,1000,1000,65,45,1000,1000,1000,1000,70,59,5
168,79,142,206,1000,76,1000,205,65,45,1000,1000,1000,1000,70,59,6
168,79,142,206,1000,76,152,1000,65,45,57,50,1000,1000,70,59,7
168,79,142,206,1000,76,152,205,65,45,57,53,1000,1000,70,59,8
168,79,142,206,167,1000,1000,1000,65,45,1000,1000,1000,1000,70,59,9
168,79,142,206,167,1000,1000,205,65,45,65,46,1000,1000,70,59,10
168,79,142,206,167,1000,152,1000,65,45,1000,1000,1000,1000,70,59,11
168,79,142,206,167,1000,152,205,65,45,65,53,1000,1000,70,59,12
168,79,142,206,167,76,1000,1000,65,45,53,45,1000,1000,70,59,13
168,79,142,206,167,76,1000,205,65,45,65,45,1000,1000,70,59,14
168,79,142,206,167,76,152,1000,65,45,57,45,1000,1000,70,59,15
168,79,142,206,167,76,152,205,65,45,63,47,62,47,70,59,16
168,79,142,206,1000,1000,1000,1000,65,45,1000,1000,1000,1000,57,58,1
168,79,142,206,1000,1000,1000,221,65,45,1000,1000,1000,1000,57,58,2
168,79,142,206,1000,1000,150,1000,65,45,1000,1000,1000,1000,57,58,3
168,79,142,206,1000,1000,150,221,65,45,54,34,1000,1000,57,58,4
168,79,142,206,1000,76,1000,1000,65,45,1000,1000,1000,1000,57,58,5
168,79,142,206,1000,76,1000,221,65,45,1000,1000,1000,1000,57,58,6
168,79,142,206,1000,76,150,1000,65,45,58,49,1000,1000,57,58,7
168,79,142,206,1000,76,150,221,65,45,58,34,1000,1000,57,58,8
168,79,142,206,168,1000,1000,1000,65,45,1000,1000,1000,1000,57,58,9
168,79,142,206,168,1000,1000,221,65,45,48,39,1000,1000,57,58,10
168,79,142,206,168,1000,150,1000,65,45,1000,1000,1000,1000,57,58,11
168,79,142,206,168,1000,150,221,65,45,48,34,1000,1000,57,58,12
168,79,142,206,168,76,1000,1000,65,45,61,44,1000,1000,57,58,13
168,79,142,206,168,76,1000,221,65,45,48,44,1000,1000,57,58,14
168,79,142,206,168,76,150,1000,65,45,58,44,1000,1000,57,58,15
168,79,142,206,168,76,150,221,65,45,51,41,52,41,57,58,16
168,79,142,206,1000,1000,1000,1000,65,45,1000,1000,1000,1000,71,58,1
168,79,142,206,1000,1000,1000,205,65,45,1000,1000,1000,1000,71,58,2
168,79,142,206,1000,1000,148,1000,65,45,1000,1000,1000,1000,71,58,3
168,79,142,206,1000,1000,148,205,65,45,61,50,1000,1000,71,58,4
168,79,142,206,1000,74,1000,1000,65,45,1000,1000,1000,1000,71,58,5
168,79,142,206,1000,74,1000,205,65,45,1000,1000,1000,1000,71,58,6
168,79,142,206,1000,74,148,1000,65,45,59,45,1000,1000,71,58,7
168,79,142,206,1000,74,148,205,65,45,59,50,1000,1000,71,58,8
168,79,142,206,168,1000,1000,1000,65,45,1000,1000,1000,1000,71,58,9
168,79,142,206,168,1000,1000,205,65,45,65,45,1000,1000,71,58,10
168,79,142,206,168,1000,148,1000,65,45,1000,1000,1000,1000,71,58,11
168,79,142,206,168,1000,148,205,65,45,65,50,1000,1000,71,58,12
168,79,142,206,168,74,1000,1000,65,45,52,43,1000,1000,71,58,13
168,79,142,206,168,74,1000,205,65,45,65,43,1000,1000,71,58,14
168,79,142,206,168,74,148,1000,65,45,59,43,1000,1000,71,58,15
168,79,142,206,168,74,148,205,65,45,64,45,63,45,71,58,16
