161,219,161,64,166,222,161,1000,155,155,158,154,1000,1000,153,148,15
161,219,161,64,166,222,161,58,155,155,159,156,160,155,153,148,16
161,219,161,64,1000,1000,1000,1000,155,155,1000,1000,1000,1000,172,119,1
161,219,161,64,1000,1000,1000,59,155,155,1000,1000,1000,1000,172,119,2
161,219,161,64,1000,1000,165,1000,155,155,1000,1000,1000,1000,172,119,3
161,219,161,64,1000,1000,165,59,155,155,156,159,1000,1000,172,119,4
161,219,161,64,1000,231,1000,1000,155,155,1000,1000,1000,1000,172,119,5
161,219,161,64,1000,231,1000,59,155,155,1000,1000,1000,1000,172,119,6
161,219,161,64,1000,231,165,1000,155,155,165,162,1000,1000,172,119,7
161,219,161,64,1000,231,165,59,155,155,165,159,1000,1000,172,119,8
161,219,161,64,248,1000,1000,1000,155,155,1000,1000,1000,1000,172,119,9
161,219,161,64,248,1000,1000,59,155,155,245,162,1000,1000,172,119,10
161,219,161,64,248,1000,165,1000,155,155,1000,1000,1000,1000,172,119,11
161,219,161,64,248,1000,165,59,155,155,245,159,1000,1000,172,119,12
161,219,161,64,248,231,1000,1000,155,155,184,80,1000,1000,172,119,13
161,219,161,64,248,231,1000,59,155,155,245,80,1000,1000,172,119,14
161,219,161,64,248,231,165,1000,155,155,165,80,1000,1000,172,119,15
161,219,161,64,248,231,165,59,155,155,181,122,218,106,172,119,16
161,219,161,64,1000,1000,1000,1000,155,155,1000,1000,1000,1000,152,148,1
161,219,161,64,1000,1000,1000,59,155,155,1000,1000,1000,1000,152,148,2
161,219,161,64,1000,1000,161,1000,155,155,1000,1000,1000,1000,152,148,3
161,219,161,64,1000,1000,161,59,155,155,160,156,1000,1000,152,148,4
161,219,161,64,1000,221,1000,1000,155,155,1000,1000,1000,1000,152,148,5
161,219,161,64,1000,221,1000,59,155,155,1000,1000,1000,1000,152,148,6
161,219,161,64,1000,221,161,1000,155,155,157,156,1000,1000,152,148,7
161,219,161,64,1000,221,161,59,155,155,157,156,1000,1000,152,148,8
161,219,161,64,164,1000,1000,1000,155,155,1000,1000,1000,1000,152,148,9
161,219,161,64,164,1000,1000,59,155,155,159,160,1000,1000,152,148,10
161,219,161,64,164,1000,161,1000,155,155,1000,1000,1000,1000,152,148,11
161,219,161,64,164,1000,161,59,155,155,159,156,1000,1000,152,148,12
161,219,161,64,164,221,1000,1000,155,155,156,155,1000,1000,152,148,13
161,219,161,64,164,221,1000,59,155,155,159,155,1000,1000,152,148,14
161,219,161,64,164,221,161,1000,155,155,157,155,1000,1000,152,148,15
161,219,161,64,164,221,161,59,155,155,158,156,158,155,152,148,16
161,219,161,64,1000,1000,1000,1000,155,155,1000,1000,1000,1000,155,147,1
161,219,161,64,1000,1000,1000,57,155,155,1000,1000,1000,1000,155,147,2
161,219,161,64,1000,1000,162,1000,155,155,1000,1000,1000,1000,155,147,3
161,219,161,64,1000,1000,162,57,155,155,160,157,1000,1000,155,147,4
161,219,161,64,1000,223,1000,1000,155,155,1000,1000,1000,1000,155,147,5
161,219,161,64,1000,223,1000,57,155,155,1000,1000,1000,1000,155,147,6
161,219,161,64,1000,223,162,1000,155,155,159,156,1000,1000,155,147,7
161,219,161,64,1000,223,162,57,155,155,159,157,1000,1000,155,147,8
161,219,161,64,178,1000,1000,1000,155,155,1000,1000,1000,1000,155,147,9
161,219,161,64,178,1000,1000,57,155,155,171,151,1000,1000,155,147,10
161,219,161,64,178,1000,162,1000,155,155,1000,1000,1000,1000,155,147,11
161,219,161,64,178,1000,162,57,155,155,171,157,1000,1000,155,147,12
161,219,161,64,178,223,1000,1000,155,155,158,145,1000,1000,155,147,13
161,219,161,64,178,223,1000,57,155,155,171,145,1000,1000,155,147,14
161,219,161,64,178,223,162,1000,155,155,159,145,1000,1000,155,147,15
161,219,161,64,178,223,162,57,155,155,162,154,167,149,155,147,16
161,219,161,64,1000,1000,1000,1000,155,155,1000,1000,1000,1000,153,147,1
161,219,161,64,1000,1000,1000,59,155,155,1000,1000,1000,1000,153,147,2
161,219,161,64,1000,1000,160,1000,155,155,1000,1000,1000,1000,153,147,3
161,219,161,64,1000,1000,160,59,155,155,160,155,1000,1000,153,147,4
161,219,161,64,1000,221,1000,1000,155,155,1000,1000,1000,1000,153,147,5
161,219,161,64,1000,221,1000,59,155,155,1000,1000,1000,1000,153,147,6
161,219,161,64,1000,221,160,1000,155,155,158,155,1000,1000,153,147,7
161,219,161,64,1000,221,160,59,155,155,158,155,1000,1000,153,147,8
161,219,161,64,168,1000,1000,1000,155,155,1000,1000,1000,1000,153,147,9
161,219,161,64,168,1000,1000,59,155,155,162,156,1000,1000,153,147,10
161,219,161,64,168,1000,160,1000,155,155,1000,1000,1000,1000,153,147,11
161,219,161,64,168,1000,160,59,155,155,162,155,1000,1000,153,147,12
161,219,161,64,168,221,1000,1000,155,155,156,152,1000,1000,153,147,13
161,219,161,64,168,221,1000,59,155,155,162,152,1000,1000,153,147,14
161,219,161,64,168,221,160,1000,155,155,158,152,1000,1000,153,147,15
161,219,161,64,168,221,160,59,155,155,159,154,161,153,153,147,16
161,219,161,64,1000,1000,1000,1000,155,155,1000,1000,1000,1000,172,117,1
161,219,161,64,1000,1000,1000,58,155,155,1000,1000,1000,1000,172,117,2
161,219,161,64,1000,1000,162,1000,155,155,1000,1000,1000,1000,172,117,3
161,219,161,64,1000,1000,162,58,155,155,160,157,1000,1000,172,117,4
161,219,161,64,1000,229,1000,1000,155,155,1000,1000,1000,1000,172,117,5
161,219,161,64,1000,229,1000,58,155,155,1000,1000,1000,1000,172,117,6
161,219,161,64,1000,229,162,1000,155,155,165,159,1000,1000,172,117,7
161,219,161,64,1000,229,162,58,155,155,165,157,1000,1000,172,117,8
161,219,161,64,248,1000,1000,1000,155,155,1000,1000,1000,1000,172,117,9
161,219,161,64,248,1000,1000,58,155,155,245,162,1000,1000,172,117,10
161,219,161,64,248,1000,162,1000,155,155,1000,1000,1000,1000,172,117,11
161,219,161,64,248,1000,162,58,155,155,245,157,1000,1000,172,117,12
161,219,161,64,248,229,1000,1000,155,155,183,77,1000,1000,172,117,13
161,219,161,64,248,229,1000,58,155,155,245,77,1000,1000,172,117,14
161,219,161,64,248,229,162,1000,155,155,165,77,1000,1000,172,117,15
161,219,161,64,248,229,162,58,155,155,180,120,219,104,172,117,16
161,219,161,64,1000,1000,1000,1000,155,155,1000,1000,1000,1000,167,129,1
161,219,161,64,1000,1000,1000,58,155,155,1000,1000,1000,1000,167,129,2
161,219,161,64,1000,1000,163,1000,155,155,1000,1000,1000,1000,167,129,3
161,219,161,64,1000,1000,163,58,155,155,160,158,1000,1000,167,129,4
161,219,161,64,1000,226,1000,1000,155,155,1000,1000,1000,1000,167,129,5
161,219,161,64,1000,226,1000,58,155,155,1000,1000,1000,1000,167,129,6
161,219,161,64,1000,226,163,1000,155,155,161,159,1000,1000,167,129,7
161,219,161,64,1000,226,163,58,155,155,161,158,1000,1000,167,129,8
161,219,161,64,225,1000,1000,1000,155,155,1000,1000,1000,1000,167,129,9
161,219,161,64,225,1000,1000,58,155,155,218,144,1000,1000,167,129,10
161,219,161,64,225,1000,163,1000,155,155,1000,1000,1000,1000,167,129,11
161,219,161,64,225,1000,163,58,155,155,218,158,1000,1000,167,129,12
161,219,161,64,225,226,1000,1000,155,155,170,101,1000,1000,167,129,13
161,219,161,64,225,226,1000,58,155,155,218,101,1000,1000,167,129,14
161,219,161,64,225,226,163,1000,155,155,161,101,1000,1000,167,129,15
161,219,161,64,225,226,163,58,155,155,176,133,199,120,167,129,16
161,219,161,64,1000,1000,1000,1000,155,155,1000,1000,1000,1000,171,113,1
161,219,161,64,1000,1000,1000,61,155,155,1000,1000,1000,1000,171,113,2
161,219,161,64,1000,1000,163,1000,155,155,1000,1000,1000,1000,171,113,3
161,219,161,64,1000,1000,163,61,155,155,156,157,1000,1000,171,113,4
161,219,161,64,1000,229,1000,1000,155,155,1000,1000,1000,1000,171,113,5
161,219,161,64,1000,229,1000,61,155,155,1000,1000,1000,1000,171,113,6
161,219,161,64,1000,229,163,1000,155,155,165,159,1000,1000,171,113,7
161,219,161,64,1000,229,163,61,155,155,165,157,1000,1000,171,113,8
161,219,161,64,255,1000,1000,1000,155,155,1000,1000,1000,1000,171,113,9
161,219,161,64,255,1000,1000,61,155,155,253,168,1000,1000,171,113,10
161,219,161,64,255,1000,163,1000,155,155,1000,1000,1000,1000,171,113,11
161,219,161,64,255,1000,163,61,155,155,253,157,1000,1000,171,113,12
161,219,161,64,255,229,1000,1000,155,155,187,69,1000,1000,171,113,13
161,219,161,64,255,229,1000,61,155,155,253,69,1000,1000,171,113,14
161,219,161,64,255,229,163,1000,155,155,165,69,1000,1000,171,113,15
161,219,161,64,255,229,163,61,155,155,179,115,224,98,171,113,16
161,219,161,64,1000,1000,1000,1000,155,155,1000,1000,1000,1000,153,150,1
161,219,161,64,1000,1000,1000,58,155,155,1000,1000,1000,1000,153,150,2
161,219,161,64,1000,1000,163,1000,155,155,1000,1000,1000,1000,153,150,3
161,219,161,64,1000,1000,163,58,155,155,160,158,1000,1000,153,150,4
161,219,161,64,1000,223,1000,1000,155,155,1000,1000,1000,1000,153,150,5
161,219,161,64,1000,223,1000,58,155,155,1000,1000,1000,1000,153,150,6
161,219,161,64,1000,223,163,1000,155,155,158,157,1000,1000,153,150,7
161,219,161,64,1000,223,163,58,155,155,158,158,1000,1000,153,150,8
161,219,161,64,166,1000,1000,1000,155,155,1000,1000,1000,1000,153,150,9
161,219,161,64,166,1000,1000,58,155,155,160,156,1000,1000,153,150,10
161,219,161,64,166,1000,163,1000,155,155,1000,1000,1000,1000,153,150,11
161,219,161,64,166,1000,163,58,155,155,160,158,1000,1000,153,150,12
161,219,161,64,166,223,1000,1000,155,155,158,155,1000,1000,153,150,13
161,219,161,64,166,223,1000,58,155,155,160,155,1000,1000,153,150,14
161,219,161,64,166,223,163,1000,155,155,158,155,1000,1000,153,150,15
161,219,161,64,166,223,163,58,155,155,158,157,160,156,153,150,16
161,219,161,64,1000,1000,1000,1000,155,155,1000,1000,1000,1000,171,114,1
161,219,161,64,1000,1000,1000,58,155,155,1000,1000,1000,1000,171,114,2
161,219,161,64,1000,1000,160,1000,155,155,1000,1000,1000,1000,171,114,3
161,219,161,64,1000,1000,160,58,155,155,164,156,1000,1000,171,114,4
161,219,161,64,1000,226,1000,1000,155,155,1000,1000,1000,1000,171,114,5
161,219,161,64,1000,226,1000,58,155,155,1000,1000,1000,1000,171,114,6
161,219,161,64,1000,226,160,1000,155,155,164,155,1000,1000,171,114,7
161,219,161,64,1000,226,160,58,155,155,164,156,1000,1000,171,114,8
161,219,161,64,249,1000,1000,1000,155,155,1000,1000,1000,1000,171,114,9
161,219,161,64,249,1000,1000,58,155,155,247,169,1000,1000,171,114,10
161,219,161,64,249,1000,160,1000,155,155,1000,1000,1000,1000,171,114,11
161,219,161,64,249,1000,160,58,155,155,247,156,1000,1000,171,114,12
161,219,161,64,249,226,1000,1000,155,155,182,73,1000,1000,171,114,13
161,219,161,64,249,226,1000,58,155,155,247,73,1000,1000,171,114,14
161,219,161,64,249,226,160,1000,155,155,164,73,1000,1000,171,114,15
161,219,161,64,249,226,160,58,155,155,179,117,219,100,171,114,16
161,219,161,64,1000,1000,1000,1000,155,155,1000,1000,1000,1000,155,149,1
161,219,161,64,1000,1000,1000,59,155,155,1000,1000,1000,1000,155,149,2
161,219,161,64,1000,1000,163,1000,155,155,1000,1000,1000,1000,155,149,3
161,219,161,64,1000,1000,163,59,155,155,160,158,1000,1000,155,149,4
161,219,161,64,1000,225,1000,1000,155,155,1000,1000,1000,1000,155,149,5
161,219,161,64,1000,225,1000,59,155,155,1000,1000,1000,1000,155,149,6
161,219,161,64,1000,225,163,1000,155,155,160,158,1000,1000,155,149,7
161,219,161,64,1000,225,163,59,155,155,160,158,1000,1000,155,149,8
161,219,161,64,166,1000,1000,1000,155,155,1000,1000,1000,1000,155,149,9
161,219,161,64,166,1000,1000,59,155,155,160,156,1000,1000,155,149,10
161,219,161,64,166,1000,163,1000,155,155,1000,1000,1000,1000,155,149,11
161,219,161,64,166,1000,163,59,155,155,160,158,1000,1000,155,149,12
161,219,161,64,166,225,1000,1000,155,155,159,158,1000,1000,155,149,13
161,219,161,64,166,225,1000,59,155,155,160,158,1000,1000,155,149,14
161,219,161,64,166,225,163,1000,155,155,160,158,1000,1000,155,149,15
161,219,161,64,166,225,163,59,155,155,160,158,160,158,155,149,16
161,219,161,64,1000,1000,1000,1000,155,155,1000,1000,1000,1000,156,148,1
161,219,161,64,1000,1000,1000,59,155,155,1000,1000,1000,1000,156,148,2
161,219,161,64,1000,1000,165,1000,155,155,1000,1000,1000,1000,156,148,3
161,219,161,64,1000,1000,165,59,155,155,156,159,1000,1000,156,148,4
161,219,161,64,1000,226,1000,1000,155,155,1000,1000,1000,1000,156,148,5
161,219,161,64,1000,226,1000,59,155,155,1000,1000,1000,1000,156,148,6
161,219,161,64,1000,226,165,1000,155,155,160,160,1000,1000,156,148,7
161,219,161,64,1000,226,165,59,155,155,160,159,1000,1000,156,148,8
161,219,161,64,184,1000,1000,1000,155,155,1000,1000,1000,1000,156,148,9
161,219,161,64,184,1000,1000,59,155,155,176,146,1000,1000,156,148,10
161,219,161,64,184,1000,165,1000,155,155,1000,1000,1000,1000,156,148,11
161,219,161,64,184,1000,165,59,155,155,176,159,1000,1000,156,148,12
161,219,161,64,184,226,1000,1000,155,155,161,143,1000,1000,156,148,13
161,219,161,64,184,226,1000,59,155,155,176,143,1000,1000,156,148,14
161,219,161,64,184,226,165,1000,155,155,160,143,1000,1000,156,148,15
161,219,161,64,184,226,165,59,155,155,164,154,171,148,156,148,16
161,219,161,64,1000,1000,1000,1000,155,155,1000,1000,1000,1000,154,147,1
161,219,161,64,1000,1000,1000,56,155,155,1000,1000,1000,1000,154,147,2
161,219,161,64,1000,1000,159,1000,155,155,1000,1000,1000,1000,154,147,3
161,219,161,64,1000,1000,159,56,155,155,165,155,1000,1000,154,147,4
161,219,161,64,1000,221,1000,1000,155,155,1000,1000,1000,1000,154,147,5
161,219,161,64,1000,221,1000,56,155,155,1000,1000,1000,1000,154,147,6
161,219,161,64,1000,221,159,1000,155,155,159,153,1000,1000,154,147,7
161,219,161,64,1000,221,159,56,155,155,159,155,1000,1000,154,147,8
161,219,161,64,168,1000,1000,1000,155,155,1000,1000,1000,1000,154,147,9
161,219,161,64,168,1000,1000,56,155,155,163,159,1000,1000,154,147,10
161,219,161,64,168,1000,159,1000,155,155,1000,1000,1000,1000,154,147,11
161,219,161,64,168,1000,159,56,155,155,163,155,1000,1000,154,147,12
161,219,161,64,168,221,1000,1000,155,155,155,152,1000,1000,154,147,13
161,219,161,64,168,221,1000,56,155,155,163,152,1000,1000,154,147,14
161,219,161,64,168,221,159,1000,155,155,159,152,1000,1000,154,147,15
161,219,161,64,168,221,159,56,155,155,160,154,161,153,154,147,16
161,219,161,64,1000,1000,1000,1000,155,155,1000,1000,1000,1000,157,147,1
161,219,161,64,1000,1000,1000,57,155,155,1000,1000,1000,1000,157,147,2
161,219,161,64,1000,1000,163,1000,155,155,1000,1000,1000,1000,157,147,3
161,219,161,64,1000,1000,163,57,155,155,160,158,1000,1000,157,147,4
161,219,161,64,1000,225,1000,1000,155,155,1000,1000,1000,1000,157,147,5
161,219,161,64,1000,225,1000,57,155,155,1000,1000,1000,1000,157,147,6
161,219,161,64,1000,225,163,1000,155,155,160,158,1000,1000,157,147,7
161,219,161,64,1000,225,163,57,155,155,160,158,1000,1000,157,147,8
161,219,161,64,183,1000,1000,1000,155,155,1000,1000,1000,1000,157,147,9
161,219,161,64,183,1000,1000,57,155,155,176,150,1000,1000,157,147,10
161,219,161,64,183,1000,163,1000,155,155,1000,1000,1000,1000,157,147,11
161,219,161,64,183,1000,163,57,155,155,176,158,1000,1000,157,147,12
161,219,161,64,183,225,1000,1000,155,155,160,143,1000,1000,157,147,13
161,219,161,64,183,225,1000,57,155,155,176,143,1000,1000,157,147,14
161,219,161,64,183,225,163,1000,155,155,160,143,1000,1000,157,147,15
161,219,161,64,183,225,163,57,155,155,164,153,170,148,157,147,16
161,219,161,64,1000,1000,1000,1000,155,155,1000,1000,1000,1000,153,149,1
161,219,161,64,1000,1000,1000,58,155,155,1000,1000,1000,1000,153,149,2
161,219,161,64,1000,1000,162,1000,155,155,1000,1000,1000,1000,153,149,3
161,219,161,64,1000,1000,162,58,155,155,160,157,1000,1000,153,149,4
161,219,161,64,1000,222,1000,1000,155,155,1000,1000,1000,1000,153,149,5
161,219,161,64,1000,222,1000,58,155,155,1000,1000,1000,1000,153,149,6
161,219,161,64,1000,222,162,1000,155,155,158,156,1000,1000,153,149,7
161,219,161,64,1000,222,162,58,155,155,158,157,1000,1000,153,149,8
161,219,161,64,165,1000,1000,1000,155,155,1000,1000,1000,1000,153,149,9
161,219,161,64,165,1000,1000,58,155,155,160,160,1000,1000,153,149,10
161,219,161,64,165,1000,162,1000,155,155,1000,1000,1000,1000,153,149,11
161,219,161,64,165,1000,162,58,155,155,160,157,1000,1000,153,149,12
161,219,161,64,165,222,1000,1000,155,155,156,155,1000,1000,153,149,13
161,219,161,64,165,222,1000,58,155,155,160,155,1000,1000,153,149,14
161,219,161,64,165,222,162,1000,155,155,158,155,1000,1000,153,149,15
161,219,161,64,165,222,162,58,155,155,158,157,159,156,153,149,16
161,219,161,64,1000,1000,1000,1000,155,155,1000,1000,1000,1000,172,118,1
161,219,161,64,1000,1000,1000,58,155,155,1000,1000,1000,1000,172,118,2
161,219,161,64,1000,1000,162,1000,155,155,1000,1000,1000,1000,172,118,3
161,219,161,64,1000,1000,162,58,155,155,160,157,1000,1000,172,118,4
161,219,161,64,1000,229,1000,1000,155,155,1000,1000,1000,1000,172,118,5
161,219,161,64,1000,229,1000,58,155,155,1000,1000,1000,1000,172,118,6
161,219,161,64,1000,229,162,1000,155,155,165,159,1000,1000,172,118,7
161,219,161,64,1000,229,162,58,155,155,165,157,1000,1000,172,118,8
161,219,161,64,247,1000,1000,1000,155,155,1000,1000,1000,1000,172,118,9
161,219,161,64,247,1000,1000,58,155,155,244,162,1000,1000,172,118,10
161,219,161,64,247,1000,162,1000,155,155,1000,1000,1000,1000,172,118,11
161,219,161,64,247,1000,162,58,155,155,244,157,1000,1000,172,118,12
161,219,161,64,247,229,1000,1000,155,155,182,79,1000,1000,172,118,13
161,219,161,64,247,229,1000,58,155,155,244,79,1000,1000,172,118,14
161,219,161,64,247,229,162,1000,155,155,165,79,1000,1000,172,118,15
161,219,161,64,247,229,162,58,155,155,181,121,218,105,172,118,16
