134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,1
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,2
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,3
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,4
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,5
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,6
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,7
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,8
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,9
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,10
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,11
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,12
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,13
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,14
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,15
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,16
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,1
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,2
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,3
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,4
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,5
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,6
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,7
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,8
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,9
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,10
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,11
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,12
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,13
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,14
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,15
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,16
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,1
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,2
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,3
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,4
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,5
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,6
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,7
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,8
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,9
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,10
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,11
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,12
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,13
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,14
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,15
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,16
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,1
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,2
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,3
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,4
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,5
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,6
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,7
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,8
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,9
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,10
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,11
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,12
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,13
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,14
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,15
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,16
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,1
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,2
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,3
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,4
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,5
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,6
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,7
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,8
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,9
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,10
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,11
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,12
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,13
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,14
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,15
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,16
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,1
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,2
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,3
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,4
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,5
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,6
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,7
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,8
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,9
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,10
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,11
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,12
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,13
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,14
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,15
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,16
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,1
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,2
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,3
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,4
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,5
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,6
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,7
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,8
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,9
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,10
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,11
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,12
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,13
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,14
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,15
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,101,16
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,98,110,1
134,142,148,142,1000,1000,1000,141,95,105,1000,1000,1000,1000,98,110,2
134,142,148,142,1000,1000,156,1000,95,105,1000,1000,1000,1000,98,110,3
134,142,148,142,1000,1000,156,141,95,105,90,111,1000,1000,98,110,4
134,142,148,142,1000,156,1000,1000,95,105,1000,1000,1000,1000,98,110,5
134,142,148,142,1000,156,1000,141,95,105,1000,1000,1000,1000,98,110,6
134,142,148,142,1000,156,156,1000,95,105,100,120,1000,1000,98,110,7
134,142,148,142,1000,156,156,141,95,105,100,111,1000,1000,98,110,8
134,142,148,142,134,1000,1000,1000,95,105,1000,1000,1000,1000,98,110,9
134,142,148,142,134,1000,1000,141,95,105,95,105,1000,1000,98,110,10
134,142,148,142,134,1000,156,1000,95,105,1000,1000,1000,1000,98,110,11
134,142,148,142,134,1000,156,141,95,105,95,111,1000,1000,98,110,12
134,142,148,142,134,156,1000,1000,95,105,115,116,1000,1000,98,110,13
134,142,148,142,134,156,1000,141,95,105,95,116,1000,1000,98,110,14
134,142,148,142,134,156,156,1000,95,105,100,116,1000,1000,98,110,15
134,142,148,142,134,156,156,141,95,105,98,113,97,114,98,110,16
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,98,110,1
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,98,110,2
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,98,110,3
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,98,110,4
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,98,110,5
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,98,110,6
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,98,110,7
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,98,110,8
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,98,110,9
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,98,110,10
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,98,110,11
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,98,110,12
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,98,110,13
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,98,110,14
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,98,110,15
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,98,110,16
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,98,110,1
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,98,110,2
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,98,110,3
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,98,110,4
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,98,110,5
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,98,110,6
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,98,110,7
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,98,110,8
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,98,110,9
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,98,110,10
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,98,110,11
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,98,110,12
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,98,110,13
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,98,110,14
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,98,110,15
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,98,110,16
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,98,110,1
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,98,110,2
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,98,110,3
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,98,110,4
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,98,110,5
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,98,110,6
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,98,110,7
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,98,110,8
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,98,110,9
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,98,110,10
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,98,110,11
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,98,110,12
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,98,110,13
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,98,110,14
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,98,110,15
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,98,110,16
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,95,103,1
134,142,148,142,1000,1000,1000,143,95,105,1000,1000,1000,1000,95,103,2
134,142,148,142,1000,1000,151,1000,95,105,1000,1000,1000,1000,95,103,3
134,142,148,142,1000,1000,151,143,95,105,92,106,1000,1000,95,103,4
134,142,148,142,1000,141,1000,1000,95,105,1000,1000,1000,1000,95,103,5
134,142,148,142,1000,141,1000,143,95,105,1000,1000,1000,1000,95,103,6
134,142,148,142,1000,141,151,1000,95,105,93,106,1000,1000,95,103,7
134,142,148,142,1000,141,151,143,95,105,93,106,1000,1000,95,103,8
134,142,148,142,136,1000,1000,1000,95,105,1000,1000,1000,1000,95,103,9
134,142,148,142,136,1000,1000,143,95,105,95,103,1000,1000,95,103,10
134,142,148,142,136,1000,151,1000,95,105,1000,1000,1000,1000,95,103,11
134,142,148,142,136,1000,151,143,95,105,95,106,1000,1000,95,103,12
134,142,148,142,136,141,1000,1000,95,105,100,103,1000,1000,95,103,13
134,142,148,142,136,141,1000,143,95,105,95,103,1000,1000,95,103,14
134,142,148,142,136,141,151,1000,95,105,93,103,1000,1000,95,103,15
134,142,148,142,136,141,151,143,95,105,94,105,94,104,95,103,16
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,88,103,1
134,142,148,142,1000,1000,1000,150,95,105,1000,1000,1000,1000,88,103,2
134,142,148,142,1000,1000,165,1000,95,105,1000,1000,1000,1000,88,103,3
134,142,148,142,1000,1000,165,150,95,105,79,112,1000,1000,88,103,4
134,142,148,142,1000,142,1000,1000,95,105,1000,1000,1000,1000,88,103,5
134,142,148,142,1000,142,1000,150,95,105,1000,1000,1000,1000,88,103,6
134,142,148,142,1000,142,165,1000,95,105,82,116,1000,1000,88,103,7
134,142,148,142,1000,142,165,150,95,105,82,112,1000,1000,88,103,8
134,142,148,142,136,1000,1000,1000,95,105,1000,1000,1000,1000,88,103,9
134,142,148,142,136,1000,1000,150,95,105,90,98,1000,1000,88,103,10
134,142,148,142,136,1000,165,1000,95,105,1000,1000,1000,1000,88,103,11
134,142,148,142,136,1000,165,150,95,105,90,112,1000,1000,88,103,12
134,142,148,142,136,142,1000,1000,95,105,104,104,1000,1000,88,103,13
134,142,148,142,136,142,1000,150,95,105,90,104,1000,1000,88,103,14
134,142,148,142,136,142,165,1000,95,105,82,104,1000,1000,88,103,15
134,142,148,142,136,142,165,150,95,105,86,107,87,107,88,103,16
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,99,108,1
134,142,148,142,1000,1000,1000,139,95,105,1000,1000,1000,1000,99,108,2
134,142,148,142,1000,1000,152,1000,95,105,1000,1000,1000,1000,99,108,3
134,142,148,142,1000,1000,152,139,95,105,94,109,1000,1000,99,108,4
134,142,148,142,1000,152,1000,1000,95,105,1000,1000,1000,1000,99,108,5
134,142,148,142,1000,152,1000,139,95,105,1000,1000,1000,1000,99,108,6
134,142,148,142,1000,152,152,1000,95,105,100,114,1000,1000,99,108,7
134,142,148,142,1000,152,152,139,95,105,100,109,1000,1000,99,108,8
134,142,148,142,135,1000,1000,1000,95,105,1000,1000,1000,1000,99,108,9
134,142,148,142,135,1000,1000,139,95,105,97,106,1000,1000,99,108,10
134,142,148,142,135,1000,152,1000,95,105,1000,1000,1000,1000,99,108,11
134,142,148,142,135,1000,152,139,95,105,97,109,1000,1000,99,108,12
134,142,148,142,135,152,1000,1000,95,105,111,112,1000,1000,99,108,13
134,142,148,142,135,152,1000,139,95,105,97,112,1000,1000,99,108,14
134,142,148,142,135,152,152,1000,95,105,100,112,1000,1000,99,108,15
134,142,148,142,135,152,152,139,95,105,99,111,98,111,99,108,16
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,94,105,1
134,142,148,142,1000,1000,1000,140,95,105,1000,1000,1000,1000,94,105,2
134,142,148,142,1000,1000,151,1000,95,105,1000,1000,1000,1000,94,105,3
134,142,148,142,1000,1000,151,140,95,105,94,108,1000,1000,94,105,4
134,142,148,142,1000,141,1000,1000,95,105,1000,1000,1000,1000,94,105,5
134,142,148,142,1000,141,1000,140,95,105,1000,1000,1000,1000,94,105,6
134,142,148,142,1000,141,151,1000,95,105,93,106,1000,1000,94,105,7
134,142,148,142,1000,141,151,140,95,105,93,108,1000,1000,94,105,8
134,142,148,142,132,1000,1000,1000,95,105,1000,1000,1000,1000,94,105,9
134,142,148,142,132,1000,1000,140,95,105,95,108,1000,1000,94,105,10
134,142,148,142,132,1000,151,1000,95,105,1000,1000,1000,1000,94,105,11
134,142,148,142,132,1000,151,140,95,105,95,108,1000,1000,94,105,12
134,142,148,142,132,141,1000,1000,95,105,99,106,1000,1000,94,105,13
134,142,148,142,132,141,1000,140,95,105,95,106,1000,1000,94,105,14
134,142,148,142,132,141,151,1000,95,105,93,106,1000,1000,94,105,15
134,142,148,142,132,141,151,140,95,105,94,107,94,107,94,105,16
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,93,104,1
134,142,148,142,1000,1000,1000,145,95,105,1000,1000,1000,1000,93,104,2
134,142,148,142,1000,1000,154,1000,95,105,1000,1000,1000,1000,93,104,3
134,142,148,142,1000,1000,154,145,95,105,89,107,1000,1000,93,104,4
134,142,148,142,1000,142,1000,1000,95,105,1000,1000,1000,1000,93,104,5
134,142,148,142,1000,142,1000,145,95,105,1000,1000,1000,1000,93,104,6
134,142,148,142,1000,142,154,1000,95,105,91,109,1000,1000,93,104,7
134,142,148,142,1000,142,154,145,95,105,91,107,1000,1000,93,104,8
134,142,148,142,135,1000,1000,1000,95,105,1000,1000,1000,1000,93,104,9
134,142,148,142,135,1000,1000,145,95,105,93,102,1000,1000,93,104,10
134,142,148,142,135,1000,154,1000,95,105,1000,1000,1000,1000,93,104,11
134,142,148,142,135,1000,154,145,95,105,93,107,1000,1000,93,104,12
134,142,148,142,135,142,1000,1000,95,105,102,105,1000,1000,93,104,13
134,142,148,142,135,142,1000,145,95,105,93,105,1000,1000,93,104,14
134,142,148,142,135,142,154,1000,95,105,91,105,1000,1000,93,104,15
134,142,148,142,135,142,154,145,95,105,92,106,92,105,93,104,16
134,142,148,142,1000,1000,1000,1000,95,105,1000,1000,1000,1000,98,108,1
134,142,148,142,1000,1000,1000,139,95,105,1000,1000,1000,1000,98,108,2
134,142,148,142,1000,1000,152,1000,95,105,1000,1000,1000,1000,98,108,3
134,142,148,142,1000,1000,152,139,95,105,94,109,1000,1000,98,108,4
134,142,148,142,1000,151,1000,1000,95,105,1000,1000,1000,1000,98,108,5
134,142,148,142,1000,151,1000,139,95,105,1000,1000,1000,1000,98,108,6
134,142,148,142,1000,151,152,1000,95,105,99,114,1000,1000,98,108,7
134,142,148,142,1000,151,152,139,95,105,99,109,1000,1000,98,108,8
134,142,148,142,135,1000,1000,1000,95,105,1000,1000,1000,1000,98,108,9
134,142,148,142,135,1000,1000,139,95,105,97,106,1000,1000,98,108,10
134,142,148,142,135,1000,152,1000,95,105,1000,1000,1000,1000,98,108,11
134,142,148,142,135,1000,152,139,95,105,97,109,1000,1000,98,108,12
134,142,148,142,135,151,1000,1000,95,105,110,111,1000,1000,98,108,13
134,142,148,142,135,151,1000,139,95,105,97,111,1000,1000,98,108,14
134,142,148,142,135,151,152,1000,95,105,99,111,1000,1000,98,108,15
134,142,148,142,135,151,152,139,95,105,98,110,98,111,98,108,16
