232,209,75,125,235,1000,72,123,195,75,200,75,1000,1000,190,78,12
232,209,75,125,235,212,1000,1000,195,75,174,74,1000,1000,190,78,13
232,209,75,125,235,212,1000,123,195,75,200,74,1000,1000,190,78,14
232,209,75,125,235,212,72,1000,195,75,199,74,1000,1000,190,78,15
232,209,75,125,235,212,72,123,195,75,200,75,200,75,190,78,16
232,209,75,125,1000,1000,1000,1000,195,75,1000,1000,1000,1000,189,78,1
232,209,75,125,1000,1000,1000,125,195,75,1000,1000,1000,1000,189,78,2
232,209,75,125,1000,1000,74,1000,195,75,1000,1000,1000,1000,189,78,3
232,209,75,125,1000,1000,74,125,195,75,0,75,1000,1000,189,78,4
232,209,75,125,1000,212,1000,1000,195,75,1000,1000,1000,1000,189,78,5
232,209,75,125,1000,212,1000,125,195,75,1000,1000,1000,1000,189,78,6
232,209,75,125,1000,212,74,1000,195,75,199,73,1000,1000,189,78,7
232,209,75,125,1000,212,74,125,195,75,199,75,1000,1000,189,78,8
232,209,75,125,235,1000,1000,1000,195,75,1000,1000,1000,1000,189,78,9
232,209,75,125,235,1000,1000,125,195,75,199,75,1000,1000,189,78,10
232,209,75,125,235,1000,74,1000,195,75,1000,1000,1000,1000,189,78,11
232,209,75,125,235,1000,74,125,195,75,199,75,1000,1000,189,78,12
232,209,75,125,235,212,1000,1000,195,75,174,74,1000,1000,189,78,13
232,209,75,125,235,212,1000,125,195,75,199,74,1000,1000,189,78,14
232,209,75,125,235,212,74,1000,195,75,199,74,1000,1000,189,78,15
232,209,75,125,235,212,74,125,195,75,199,75,199,74,189,78,16
232,209,75,125,1000,1000,1000,1000,195,75,1000,1000,1000,1000,192,78,1
232,209,75,125,1000,1000,1000,126,195,75,1000,1000,1000,1000,192,78,2
232,209,75,125,1000,1000,75,1000,195,75,1000,1000,1000,1000,192,78,3
232,209,75,125,1000,1000,75,126,195,75,188,74,1000,1000,192,78,4
232,209,75,125,1000,217,1000,1000,195,75,1000,1000,1000,1000,192,78,5
232,209,75,125,1000,217,1000,126,195,75,1000,1000,1000,1000,192,78,6
232,209,75,125,1000,217,75,1000,195,75,204,74,1000,1000,192,78,7
232,209,75,125,1000,217,75,126,195,75,204,74,1000,1000,192,78,8
232,209,75,125,237,1000,1000,1000,195,75,1000,1000,1000,1000,192,78,9
232,209,75,125,237,1000,1000,126,195,75,201,74,1000,1000,192,78,10
232,209,75,125,237,1000,75,1000,195,75,1000,1000,1000,1000,192,78,11
232,209,75,125,237,1000,75,126,195,75,201,74,1000,1000,192,78,12
232,209,75,125,237,217,1000,1000,195,75,178,77,1000,1000,192,78,13
232,209,75,125,237,217,1000,126,195,75,201,77,1000,1000,192,78,14
232,209,75,125,237,217,75,1000,195,75,204,77,1000,1000,192,78,15
232,209,75,125,237,217,75,126,195,75,202,74,202,76,192,78,16
232,209,75,125,1000,1000,1000,1000,195,75,1000,1000,1000,1000,191,79,1
232,209,75,125,1000,1000,1000,122,195,75,1000,1000,1000,1000,191,79,2
232,209,75,125,1000,1000,71,1000,195,75,1000,1000,1000,1000,191,79,3
232,209,75,125,1000,1000,71,122,195,75,0,75,1000,1000,191,79,4
232,209,75,125,1000,210,1000,1000,195,75,1000,1000,1000,1000,191,79,5
232,209,75,125,1000,210,1000,122,195,75,1000,1000,1000,1000,191,79,6
232,209,75,125,1000,210,71,1000,195,75,198,70,1000,1000,191,79,7
232,209,75,125,1000,210,71,122,195,75,198,75,1000,1000,191,79,8
232,209,75,125,236,1000,1000,1000,195,75,1000,1000,1000,1000,191,79,9
232,209,75,125,236,1000,1000,122,195,75,202,78,1000,1000,191,79,10
232,209,75,125,236,1000,71,1000,195,75,1000,1000,1000,1000,191,79,11
232,209,75,125,236,1000,71,122,195,75,202,75,1000,1000,191,79,12
232,209,75,125,236,210,1000,1000,195,75,173,71,1000,1000,191,79,13
232,209,75,125,236,210,1000,122,195,75,202,71,1000,1000,191,79,14
232,209,75,125,236,210,71,1000,195,75,198,71,1000,1000,191,79,15
232,209,75,125,236,210,71,122,195,75,200,75,201,72,191,79,16
232,209,75,125,1000,1000,1000,1000,195,75,1000,1000,1000,1000,194,78,1
232,209,75,125,1000,1000,1000,126,195,75,1000,1000,1000,1000,194,78,2
232,209,75,125,1000,1000,75,1000,195,75,1000,1000,1000,1000,194,78,3
232,209,75,125,1000,1000,75,126,195,75,188,74,1000,1000,194,78,4
232,209,75,125,1000,217,1000,1000,195,75,1000,1000,1000,1000,194,78,5
232,209,75,125,1000,217,1000,126,195,75,1000,1000,1000,1000,194,78,6
232,209,75,125,1000,217,75,1000,195,75,204,74,1000,1000,194,78,7
232,209,75,125,1000,217,75,126,195,75,204,74,1000,1000,194,78,8
232,209,75,125,239,1000,1000,1000,195,75,1000,1000,1000,1000,194,78,9
232,209,75,125,239,1000,1000,126,195,75,203,74,1000,1000,194,78,10
232,209,75,125,239,1000,75,1000,195,75,1000,1000,1000,1000,194,78,11
232,209,75,125,239,1000,75,126,195,75,203,74,1000,1000,194,78,12
232,209,75,125,239,217,1000,1000,195,75,179,75,1000,1000,194,78,13
232,209,75,125,239,217,1000,126,195,75,203,75,1000,1000,194,78,14
232,209,75,125,239,217,75,1000,195,75,204,75,1000,1000,194,78,15
232,209,75,125,239,217,75,126,195,75,203,74,203,75,194,78,16
232,209,75,125,1000,1000,1000,1000,195,75,1000,1000,1000,1000,191,79,1
232,209,75,125,1000,1000,1000,125,195,75,1000,1000,1000,1000,191,79,2
232,209,75,125,1000,1000,76,1000,195,75,1000,1000,1000,1000,191,79,3
232,209,75,125,1000,1000,76,125,195,75,188,75,1000,1000,191,79,4
232,209,75,125,1000,217,1000,1000,195,75,1000,1000,1000,1000,191,79,5
232,209,75,125,1000,217,1000,125,195,75,1000,1000,1000,1000,191,79,6
232,209,75,125,1000,217,76,1000,195,75,203,77,1000,1000,191,79,7
232,209,75,125,1000,217,76,125,195,75,203,75,1000,1000,191,79,8
232,209,75,125,235,1000,1000,1000,195,75,1000,1000,1000,1000,191,79,9
232,209,75,125,235,1000,1000,125,195,75,199,75,1000,1000,191,79,10
232,209,75,125,235,1000,76,1000,195,75,1000,1000,1000,1000,191,79,11
232,209,75,125,235,1000,76,125,195,75,199,75,1000,1000,191,79,12
232,209,75,125,235,217,1000,1000,195,75,177,80,1000,1000,191,79,13
232,209,75,125,235,217,1000,125,195,75,199,80,1000,1000,191,79,14
232,209,75,125,235,217,76,1000,195,75,203,80,1000,1000,191,79,15
232,209,75,125,235,217,76,125,195,75,201,75,200,78,191,79,16
232,209,75,125,1000,1000,1000,1000,195,75,1000,1000,1000,1000,192,78,1
232,209,75,125,1000,1000,1000,126,195,75,1000,1000,1000,1000,192,78,2
232,209,75,125,1000,1000,77,1000,195,75,1000,1000,1000,1000,192,78,3
232,209,75,125,1000,1000,77,126,195,75,183,75,1000,1000,192,78,4
232,209,75,125,1000,216,1000,1000,195,75,1000,1000,1000,1000,192,78,5
232,209,75,125,1000,216,1000,126,195,75,1000,1000,1000,1000,192,78,6
232,209,75,125,1000,216,77,1000,195,75,202,76,1000,1000,192,78,7
232,209,75,125,1000,216,77,126,195,75,202,75,1000,1000,192,78,8
232,209,75,125,237,1000,1000,1000,195,75,1000,1000,1000,1000,192,78,9
232,209,75,125,237,1000,1000,126,195,75,201,74,1000,1000,192,78,10
232,209,75,125,237,1000,77,1000,195,75,1000,1000,1000,1000,192,78,11
232,209,75,125,237,1000,77,126,195,75,201,75,1000,1000,192,78,12
232,209,75,125,237,216,1000,1000,195,75,177,76,1000,1000,192,78,13
232,209,75,125,237,216,1000,126,195,75,201,76,1000,1000,192,78,14
232,209,75,125,237,216,77,1000,195,75,202,76,1000,1000,192,78,15
232,209,75,125,237,216,77,126,195,75,201,75,201,76,192,78,16
232,209,75,125,1000,1000,1000,1000,195,75,1000,1000,1000,1000,189,77,1
232,209,75,125,1000,1000,1000,127,195,75,1000,1000,1000,1000,189,77,2
232,209,75,125,1000,1000,76,1000,195,75,1000,1000,1000,1000,189,77,3
232,209,75,125,1000,1000,76,127,195,75,183,74,1000,1000,189,77,4
232,209,75,125,1000,214,1000,1000,195,75,1000,1000,1000,1000,189,77,5
232,209,75,125,1000,214,1000,127,195,75,1000,1000,1000,1000,189,77,6
232,209,75,125,1000,214,76,1000,195,75,200,76,1000,1000,189,77,7
232,209,75,125,1000,214,76,127,195,75,200,74,1000,1000,189,77,8
232,209,75,125,235,1000,1000,1000,195,75,1000,1000,1000,1000,189,77,9
232,209,75,125,235,1000,1000,127,195,75,198,73,1000,1000,189,77,10
232,209,75,125,235,1000,76,1000,195,75,1000,1000,1000,1000,189,77,11
232,209,75,125,235,1000,76,127,195,75,198,74,1000,1000,189,77,12
232,209,75,125,235,214,1000,1000,195,75,175,76,1000,1000,189,77,13
232,209,75,125,235,214,1000,127,195,75,198,76,1000,1000,189,77,14
232,209,75,125,235,214,76,1000,195,75,200,76,1000,1000,189,77,15
232,209,75,125,235,214,76,127,195,75,199,74,199,76,189,77,16
232,209,75,125,1000,1000,1000,1000,195,75,1000,1000,1000,1000,191,78,1
232,209,75,125,1000,1000,1000,125,195,75,1000,1000,1000,1000,191,78,2
232,209,75,125,1000,1000,74,1000,195,75,1000,1000,1000,1000,191,78,3
232,209,75,125,1000,1000,74,125,195,75,0,75,1000,1000,191,78,4
232,209,75,125,1000,214,1000,1000,195,75,1000,1000,1000,1000,191,78,5
232,209,75,125,1000,214,1000,125,195,75,1000,1000,1000,1000,191,78,6
232,209,75,125,1000,214,74,1000,195,75,201,73,1000,1000,191,78,7
232,209,75,125,1000,214,74,125,195,75,201,75,1000,1000,191,78,8
232,209,75,125,236,1000,1000,1000,195,75,1000,1000,1000,1000,191,78,9
232,209,75,125,236,1000,1000,125,195,75,200,75,1000,1000,191,78,10
232,209,75,125,236,1000,74,1000,195,75,1000,1000,1000,1000,191,78,11
232,209,75,125,236,1000,74,125,195,75,200,75,1000,1000,191,78,12
232,209,75,125,236,214,1000,1000,195,75,175,75,1000,1000,191,78,13
232,209,75,125,236,214,1000,125,195,75,200,75,1000,1000,191,78,14
232,209,75,125,236,214,74,1000,195,75,201,75,1000,1000,191,78,15
232,209,75,125,236,214,74,125,195,75,200,75,200,75,191,78,16
232,209,75,125,1000,1000,1000,1000,195,75,1000,1000,1000,1000,190,79,1
232,209,75,125,1000,1000,1000,125,195,75,1000,1000,1000,1000,190,79,2
232,209,75,125,1000,1000,77,1000,195,75,1000,1000,1000,1000,190,79,3
232,209,75,125,1000,1000,77,125,195,75,188,76,1000,1000,190,79,4
232,209,75,125,1000,212,1000,1000,195,75,1000,1000,1000,1000,190,79,5
232,209,75,125,1000,212,1000,125,195,75,1000,1000,1000,1000,190,79,6
232,209,75,125,1000,212,77,1000,195,75,198,76,1000,1000,190,79,7
232,209,75,125,1000,212,77,125,195,75,198,76,1000,1000,190,79,8
232,209,75,125,237,1000,1000,1000,195,75,1000,1000,1000,1000,190,79,9
232,209,75,125,237,1000,1000,125,195,75,201,74,1000,1000,190,79,10
232,209,75,125,237,1000,77,1000,195,75,1000,1000,1000,1000,190,79,11
232,209,75,125,237,1000,77,125,195,75,201,76,1000,1000,190,79,12
232,209,75,125,237,212,1000,1000,195,75,175,72,1000,1000,190,79,13
232,209,75,125,237,212,1000,125,195,75,201,72,1000,1000,190,79,14
232,209,75,125,237,212,77,1000,195,75,198,72,1000,1000,190,79,15
232,209,75,125,237,212,77,125,195,75,200,75,200,73,190,79,16
232,209,75,125,1000,1000,1000,1000,195,75,1000,1000,1000,1000,189,79,1
232,209,75,125,1000,1000,1000,123,195,75,1000,1000,1000,1000,189,79,2
232,209,75,125,1000,1000,74,1000,195,75,1000,1000,1000,1000,189,79,3
232,209,75,125,1000,1000,74,123,195,75,0,76,1000,1000,189,79,4
232,209,75,125,1000,214,1000,1000,195,75,1000,1000,1000,1000,189,79,5
232,209,75,125,1000,214,1000,123,195,75,1000,1000,1000,1000,189,79,6
232,209,75,125,1000,214,74,1000,195,75,201,73,1000,1000,189,79,7
232,209,75,125,1000,214,74,123,195,75,201,76,1000,1000,189,79,8
232,209,75,125,233,1000,1000,1000,195,75,1000,1000,1000,1000,189,79,9
232,209,75,125,233,1000,1000,123,195,75,198,77,1000,1000,189,79,10
232,209,75,125,233,1000,74,1000,195,75,1000,1000,1000,1000,189,79,11
232,209,75,125,233,1000,74,123,195,75,198,76,1000,1000,189,79,12
232,209,75,125,233,214,1000,1000,195,75,174,79,1000,1000,189,79,13
232,209,75,125,233,214,1000,123,195,75,198,79,1000,1000,189,79,14
232,209,75,125,233,214,74,1000,195,75,201,79,1000,1000,189,79,15
232,209,75,125,233,214,74,123,195,75,199,76,199,78,189,79,16
232,209,75,125,1000,1000,1000,1000,195,75,1000,1000,1000,1000,191,79,1
232,209,75,125,1000,1000,1000,124,195,75,1000,1000,1000,1000,191,79,2
232,209,75,125,1000,1000,77,1000,195,75,1000,1000,1000,1000,191,79,3
232,209,75,125,1000,1000,77,124,195,75,188,76,1000,1000,191,79,4
232,209,75,125,1000,215,1000,1000,195,75,1000,1000,1000,1000,191,79,5
232,209,75,125,1000,215,1000,124,195,75,1000,1000,1000,1000,191,79,6
232,209,75,125,1000,215,77,1000,195,75,201,76,1000,1000,191,79,7
232,209,75,125,1000,215,77,124,195,75,201,76,1000,1000,191,79,8
232,209,75,125,236,1000,1000,1000,195,75,1000,1000,1000,1000,191,79,9
232,209,75,125,236,1000,1000,124,195,75,201,76,1000,1000,191,79,10
232,209,75,125,236,1000,77,1000,195,75,1000,1000,1000,1000,191,79,11
232,209,75,125,236,1000,77,124,195,75,201,76,1000,1000,191,79,12
232,209,75,125,236,215,1000,1000,195,75,176,76,1000,1000,191,79,13
232,209,75,125,236,215,1000,124,195,75,201,76,1000,1000,191,79,14
232,209,75,125,236,215,77,1000,195,75,201,76,1000,1000,191,79,15
232,209,75,125,236,215,77,124,195,75,201,76,201,76,191,79,16
232,209,75,125,1000,1000,1000,1000,195,75,1000,1000,1000,1000,188,76,1
232,209,75,125,1000,1000,1000,127,195,75,1000,1000,1000,1000,188,76,2
232,209,75,125,1000,1000,72,1000,195,75,1000,1000,1000,1000,188,76,3
232,209,75,125,1000,1000,72,127,195,75,0,73,1000,1000,188,76,4
232,209,75,125,1000,210,1000,1000,195,75,1000,1000,1000,1000,188,76,5
232,209,75,125,1000,210,1000,127,195,75,1000,1000,1000,1000,188,76,6
232,209,75,125,1000,210,72,1000,195,75,197,73,1000,1000,188,76,7
232,209,75,125,1000,210,72,127,195,75,197,73,1000,1000,188,76,8
232,209,75,125,234,1000,1000,1000,195,75,1000,1000,1000,1000,188,76,9
232,209,75,125,234,1000,1000,127,195,75,197,74,1000,1000,188,76,10
232,209,75,125,234,1000,72,1000,195,75,1000,1000,1000,1000,188,76,11
232,209,75,125,234,1000,72,127,195,75,197,73,1000,1000,188,76,12
232,209,75,125,234,210,1000,1000,195,75,172,73,1000,1000,188,76,13
232,209,75,125,234,210,1000,127,195,75,197,73,1000,1000,188,76,14
232,209,75,125,234,210,72,1000,195,75,197,73,1000,1000,188,76,15
232,209,75,125,234,210,72,127,195,75,197,73,197,73,188,76,16
232,209,75,125,1000,1000,1000,1000,195,75,1000,1000,1000,1000,194,76,1
232,209,75,125,1000,1000,1000,129,195,75,1000,1000,1000,1000,194,76,2
232,209,75,125,1000,1000,75,1000,195,75,1000,1000,1000,1000,194,76,3
232,209,75,125,1000,1000,75,129,195,75,179,72,1000,1000,194,76,4
232,209,75,125,1000,216,1000,1000,195,75,1000,1000,1000,1000,194,76,5
232,209,75,125,1000,216,1000,129,195,75,1000,1000,1000,1000,194,76,6
232,209,75,125,1000,216,75,1000,195,75,203,74,1000,1000,194,76,7
232,209,75,125,1000,216,75,129,195,75,203,72,1000,1000,194,76,8
232,209,75,125,241,1000,1000,1000,195,75,1000,1000,1000,1000,194,76,9
232,209,75,125,241,1000,1000,129,195,75,204,72,1000,1000,194,76,10
232,209,75,125,241,1000,75,1000,195,75,1000,1000,1000,1000,194,76,11
232,209,75,125,241,1000,75,129,195,75,204,72,1000,1000,194,76,12
232,209,75,125,241,216,1000,1000,195,75,179,71,1000,1000,194,76,13
232,209,75,125,241,216,1000,129,195,75,204,71,1000,1000,194,76,14
232,209,75,125,241,216,75,1000,195,75,203,71,1000,1000,194,76,15
232,209,75,125,241,216,75,129,195,75,203,72,203,72,194,76,16
232,209,75,125,1000,1000,1000,1000,195,75,1000,1000,1000,1000,191,77,1
232,209,75,125,1000,1000,1000,126,195,75,1000,1000,1000,1000,191,77,2
232,209,75,125,1000,1000,73,1000,195,75,1000,1000,1000,1000,191,77,3
232,209,75,125,1000,1000,73,126,195,75,0,74,1000,1000,191,77,4
232,209,75,125,1000,214,1000,1000,195,75,1000,1000,1000,1000,191,77,5
232,209,75,125,1000,214,1000,126,195,75,1000,1000,1000,1000,191,77,6
232,209,75,125,1000,214,73,1000,195,75,201,73,1000,1000,191,77,7
232,209,75,125,1000,214,73,126,195,75,201,74,1000,1000,191,77,8
232,209,75,125,236,1000,1000,1000,195,75,1000,1000,1000,1000,191,77,9
232,209,75,125,236,1000,1000,126,195,75,200,75,1000,1000,191,77,10
232,209,75,125,236,1000,73,1000,195,75,1000,1000,1000,1000,191,77,11
232,209,75,125,236,1000,73,126,195,75,200,74,1000,1000,191,77,12
232,209,75,125,236,214,1000,1000,195,75,175,75,1000,1000,191,77,13
232,209,75,125,236,214,1000,126,195,75,200,75,1000,1000,191,77,14
232,209,75,125,236,214,73,1000,195,75,201,75,1000,1000,191,77,15
232,209,75,125,236,214,73,126,195,75,200,74,200,75,191,77,16
232,209,75,125,1000,1000,1000,1000,195,75,1000,1000,1000,1000,192,78,1
232,209,75,125,1000,1000,1000,124,195,75,1000,1000,1000,1000,192,78,2
232,209,75,125,1000,1000,73,1000,195,75,1000,1000,1000,1000,192,78,3
232,209,75,125,1000,1000,73,124,195,75,0,75,1000,1000,192,78,4
232,209,75,125,1000,217,1000,1000,195,75,1000,1000,1000,1000,192,78,5
232,209,75,125,1000,217,1000,124,195,75,1000,1000,1000,1000,192,78,6
232,209,75,125,1000,217,73,1000,195,75,204,74,1000,1000,192,78,7
232,209,75,125,1000,217,73,124,195,75,204,75,1000,1000,192,78,8
232,209,75,125,236,1000,1000,1000,195,75,1000,1000,1000,1000,192,78,9
232,209,75,125,236,1000,1000,124,195,75,201,76,1000,1000,192,78,10
232,209,75,125,236,1000,73,1000,195,75,1000,1000,1000,1000,192,78,11
232,209,75,125,236,1000,73,124,195,75,201,75,1000,1000,192,78,12
232,209,75,125,236,217,1000,1000,195,75,177,78,1000,1000,192,78,13
232,209,75,125,236,217,1000,124,195,75,201,78,1000,1000,192,78,14
232,209,75,125,236,217,73,1000,195,75,204,78,1000,1000,192,78,15
232,209,75,125,236,217,73,124,195,75,202,75,202,77,192,78,16
