101,168,185,127,102,175,186,125,85,145,89,149,88,150,90,144,16
101,168,185,127,1000,1000,1000,1000,85,145,1000,1000,1000,1000,94,150,1
101,168,185,127,1000,1000,1000,124,85,145,1000,1000,1000,1000,94,150,2
101,168,185,127,1000,1000,191,1000,85,145,1000,1000,1000,1000,94,150,3
101,168,185,127,1000,1000,191,124,85,145,86,153,1000,1000,94,150,4
101,168,185,127,1000,185,1000,1000,85,145,1000,1000,1000,1000,94,150,5
101,168,185,127,1000,185,1000,124,85,145,1000,1000,1000,1000,94,150,6
101,168,185,127,1000,185,191,1000,85,145,94,159,1000,1000,94,150,7
101,168,185,127,1000,185,191,124,85,145,94,153,1000,1000,94,150,8
101,168,185,127,100,1000,1000,1000,85,145,1000,1000,1000,1000,94,150,9
101,168,185,127,100,1000,1000,124,85,145,87,151,1000,1000,94,150,10
101,168,185,127,100,1000,191,1000,85,145,1000,1000,1000,1000,94,150,11
101,168,185,127,100,1000,191,124,85,145,87,153,1000,1000,94,150,12
101,168,185,127,100,185,1000,1000,85,145,142,161,1000,1000,94,150,13
101,168,185,127,100,185,1000,124,85,145,87,161,1000,1000,94,150,14
101,168,185,127,100,185,191,1000,85,145,94,161,1000,1000,94,150,15
101,168,185,127,100,185,191,124,85,145,92,157,89,158,94,150,16
101,168,185,127,1000,1000,1000,1000,85,145,1000,1000,1000,1000,94,145,1
101,168,185,127,1000,1000,1000,125,85,145,1000,1000,1000,1000,94,145,2
101,168,185,127,1000,1000,185,1000,85,145,1000,1000,1000,1000,94,145,3
101,168,185,127,1000,1000,185,125,85,145,88,147,1000,1000,94,145,4
101,168,185,127,1000,179,1000,1000,85,145,1000,1000,1000,1000,94,145,5
101,168,185,127,1000,179,1000,125,85,145,1000,1000,1000,1000,94,145,6
101,168,185,127,1000,179,185,1000,85,145,95,152,1000,1000,94,145,7
101,168,185,127,1000,179,185,125,85,145,95,147,1000,1000,94,145,8
101,168,185,127,101,1000,1000,1000,85,145,1000,1000,1000,1000,94,145,9
101,168,185,127,101,1000,1000,125,85,145,86,147,1000,1000,94,145,10
101,168,185,127,101,1000,185,1000,85,145,1000,1000,1000,1000,94,145,11
101,168,185,127,101,1000,185,125,85,145,86,147,1000,1000,94,145,12
101,168,185,127,101,179,1000,1000,85,145,137,155,1000,1000,94,145,13
101,168,185,127,101,179,1000,125,85,145,86,155,1000,1000,94,145,14
101,168,185,127,101,179,185,1000,85,145,95,155,1000,1000,94,145,15
101,168,185,127,101,179,185,125,85,145,92,151,89,152,94,145,16
101,168,185,127,1000,1000,1000,1000,85,145,1000,1000,1000,1000,89,148,1
101,168,185,127,1000,1000,1000,121,85,145,1000,1000,1000,1000,89,148,2
101,168,185,127,1000,1000,190,1000,85,145,1000,1000,1000,1000,89,148,3
101,168,185,127,1000,1000,190,121,85,145,89,154,1000,1000,89,148,4
101,168,185,127,1000,178,1000,1000,85,145,1000,1000,1000,1000,89,148,5
101,168,185,127,1000,178,1000,121,85,145,1000,1000,1000,1000,89,148,6
101,168,185,127,1000,178,190,1000,85,145,89,154,1000,1000,89,148,7
101,168,185,127,1000,178,190,121,85,145,89,154,1000,1000,89,148,8
101,168,185,127,99,1000,1000,1000,85,145,1000,1000,1000,1000,89,148,9
101,168,185,127,99,1000,1000,121,85,145,88,155,1000,1000,89,148,10
101,168,185,127,99,1000,190,1000,85,145,1000,1000,1000,1000,89,148,11
101,168,185,127,99,1000,190,121,85,145,88,154,1000,1000,89,148,12
101,168,185,127,99,178,1000,1000,85,145,134,155,1000,1000,89,148,13
101,168,185,127,99,178,1000,121,85,145,88,155,1000,1000,89,148,14
101,168,185,127,99,178,190,1000,85,145,89,155,1000,1000,89,148,15
101,168,185,127,99,178,190,121,85,145,89,154,88,154,89,148,16
101,168,185,127,1000,1000,1000,1000,85,145,1000,1000,1000,1000,92,143,1
101,168,185,127,1000,1000,1000,125,85,145,1000,1000,1000,1000,92,143,2
101,168,185,127,1000,1000,185,1000,85,145,1000,1000,1000,1000,92,143,3
101,168,185,127,1000,1000,185,125,85,145,88,147,1000,1000,92,143,4
101,168,185,127,1000,176,1000,1000,85,145,1000,1000,1000,1000,92,143,5
101,168,185,127,1000,176,1000,125,85,145,1000,1000,1000,1000,92,143,6
101,168,185,127,1000,176,185,1000,85,145,92,150,1000,1000,92,143,7
101,168,185,127,1000,176,185,125,85,145,92,147,1000,1000,92,143,8
101,168,185,127,103,1000,1000,1000,85,145,1000,1000,1000,1000,92,143,9
101,168,185,127,103,1000,1000,125,85,145,87,145,1000,1000,92,143,10
101,168,185,127,103,1000,185,1000,85,145,1000,1000,1000,1000,92,143,11
101,168,185,127,103,1000,185,125,85,145,87,147,1000,1000,92,143,12
101,168,185,127,103,176,1000,1000,85,145,134,151,1000,1000,92,143,13
101,168,185,127,103,176,1000,125,85,145,87,151,1000,1000,92,143,14
101,168,185,127,103,176,185,1000,85,145,92,151,1000,1000,92,143,15
101,168,185,127,103,176,185,125,85,145,91,149,89,149,92,143,16
101,168,185,127,1000,1000,1000,1000,85,145,1000,1000,1000,1000,89,149,1
101,168,185,127,1000,1000,1000,125,85,145,1000,1000,1000,1000,89,149,2
101,168,185,127,1000,1000,192,1000,85,145,1000,1000,1000,1000,89,149,3
101,168,185,127,1000,1000,192,125,85,145,84,153,1000,1000,89,149,4
101,168,185,127,1000,180,1000,1000,85,145,1000,1000,1000,1000,89,149,5
101,168,185,127,1000,180,1000,125,85,145,1000,1000,1000,1000,89,149,6
101,168,185,127,1000,180,192,1000,85,145,89,156,1000,1000,89,149,7
101,168,185,127,1000,180,192,125,85,145,89,153,1000,1000,89,149,8
101,168,185,127,100,1000,1000,1000,85,145,1000,1000,1000,1000,89,149,9
101,168,185,127,100,1000,1000,125,85,145,86,149,1000,1000,89,149,10
101,168,185,127,100,1000,192,1000,85,145,1000,1000,1000,1000,89,149,11
101,168,185,127,100,1000,192,125,85,145,86,153,1000,1000,89,149,12
101,168,185,127,100,180,1000,1000,85,145,138,156,1000,1000,89,149,13
101,168,185,127,100,180,1000,125,85,145,86,156,1000,1000,89,149,14
101,168,185,127,100,180,192,1000,85,145,89,156,1000,1000,89,149,15
101,168,185,127,100,180,192,125,85,145,88,155,87,155,89,149,16
101,168,185,127,1000,1000,1000,1000,85,145,1000,1000,1000,1000,92,143,1
101,168,185,127,1000,1000,1000,124,85,145,1000,1000,1000,1000,92,143,2
101,168,185,127,1000,1000,184,1000,85,145,1000,1000,1000,1000,92,143,3
101,168,185,127,1000,1000,184,124,85,145,88,146,1000,1000,92,143,4
101,168,185,127,1000,175,1000,1000,85,145,1000,1000,1000,1000,92,143,5
101,168,185,127,1000,175,1000,124,85,145,1000,1000,1000,1000,92,143,6
101,168,185,127,1000,175,184,1000,85,145,92,149,1000,1000,92,143,7
101,168,185,127,1000,175,184,124,85,145,92,146,1000,1000,92,143,8
101,168,185,127,100,1000,1000,1000,85,145,1000,1000,1000,1000,92,143,9
101,168,185,127,100,1000,1000,124,85,145,87,151,1000,1000,92,143,10
101,168,185,127,100,1000,184,1000,85,145,1000,1000,1000,1000,92,143,11
101,168,185,127,100,1000,184,124,85,145,87,146,1000,1000,92,143,12
101,168,185,127,100,175,1000,1000,85,145,132,152,1000,1000,92,143,13
101,168,185,127,100,175,1000,124,85,145,87,152,1000,1000,92,143,14
101,168,185,127,100,175,184,1000,85,145,92,152,1000,1000,92,143,15
101,168,185,127,100,175,184,124,85,145,91,149,88,150,92,143,16
101,168,185,127,1000,1000,1000,1000,85,145,1000,1000,1000,1000,90,150,1
101,168,185,127,1000,1000,1000,122,85,145,1000,1000,1000,1000,90,150,2
101,168,185,127,1000,1000,192,1000,85,145,1000,1000,1000,1000,90,150,3
101,168,185,127,1000,1000,192,122,85,145,87,155,1000,1000,90,150,4
101,168,185,127,1000,181,1000,1000,85,145,1000,1000,1000,1000,90,150,5
101,168,185,127,1000,181,1000,122,85,145,1000,1000,1000,1000,90,150,6
101,168,185,127,1000,181,192,1000,85,145,90,157,1000,1000,90,150,7
101,168,185,127,1000,181,192,122,85,145,90,155,1000,1000,90,150,8
101,168,185,127,98,1000,1000,1000,85,145,1000,1000,1000,1000,90,150,9
101,168,185,127,98,1000,1000,122,85,145,87,155,1000,1000,90,150,10
101,168,185,127,98,1000,192,1000,85,145,1000,1000,1000,1000,90,150,11
101,168,185,127,98,1000,192,122,85,145,87,155,1000,1000,90,150,12
101,168,185,127,98,181,1000,1000,85,145,138,158,1000,1000,90,150,13
101,168,185,127,98,181,1000,122,85,145,87,158,1000,1000,90,150,14
101,168,185,127,98,181,192,1000,85,145,90,158,1000,1000,90,150,15
101,168,185,127,98,181,192,122,85,145,89,157,88,157,90,150,16
101,168,185,127,1000,1000,1000,1000,85,145,1000,1000,1000,1000,92,145,1
101,168,185,127,1000,1000,1000,126,85,145,1000,1000,1000,1000,92,145,2
101,168,185,127,1000,1000,187,1000,85,145,1000,1000,1000,1000,92,145,3
101,168,185,127,1000,1000,187,126,85,145,86,148,1000,1000,92,145,4
101,168,185,127,1000,178,1000,1000,85,145,1000,1000,1000,1000,92,145,5
101,168,185,127,1000,178,1000,126,85,145,1000,1000,1000,1000,92,145,6
101,168,185,127,1000,178,187,1000,85,145,92,152,1000,1000,92,145,7
101,168,185,127,1000,178,187,126,85,145,92,148,1000,1000,92,145,8
101,168,185,127,101,1000,1000,1000,85,145,1000,1000,1000,1000,92,145,9
101,168,185,127,101,1000,1000,126,85,145,86,147,1000,1000,92,145,10
101,168,185,127,101,1000,187,1000,85,145,1000,1000,1000,1000,92,145,11
101,168,185,127,101,1000,187,126,85,145,86,148,1000,1000,92,145,12
101,168,185,127,101,178,1000,1000,85,145,136,154,1000,1000,92,145,13
101,168,185,127,101,178,1000,126,85,145,86,154,1000,1000,92,145,14
101,168,185,127,101,178,187,1000,85,145,92,154,1000,1000,92,145,15
101,168,185,127,101,178,187,126,85,145,90,151,88,152,92,145,16
101,168,185,127,1000,1000,1000,1000,85,145,1000,1000,1000,1000,85,151,1
101,168,185,127,1000,1000,1000,123,85,145,1000,1000,1000,1000,85,151,2
101,168,185,127,1000,1000,196,1000,85,145,1000,1000,1000,1000,85,151,3
101,168,185,127,1000,1000,196,123,85,145,84,158,1000,1000,85,151,4
101,168,185,127,1000,179,1000,1000,85,145,1000,1000,1000,1000,85,151,5
101,168,185,127,1000,179,1000,123,85,145,1000,1000,1000,1000,85,151,6
101,168,185,127,1000,179,196,1000,85,145,84,158,1000,1000,85,151,7
101,168,185,127,1000,179,196,123,85,145,84,158,1000,1000,85,151,8
101,168,185,127,98,1000,1000,1000,85,145,1000,1000,1000,1000,85,151,9
101,168,185,127,98,1000,1000,123,85,145,86,153,1000,1000,85,151,10
101,168,185,127,98,1000,196,1000,85,145,1000,1000,1000,1000,85,151,11
101,168,185,127,98,1000,196,123,85,145,86,158,1000,1000,85,151,12
101,168,185,127,98,179,1000,1000,85,145,136,156,1000,1000,85,151,13
101,168,185,127,98,179,1000,123,85,145,86,156,1000,1000,85,151,14
101,168,185,127,98,179,196,1000,85,145,84,156,1000,1000,85,151,15
101,168,185,127,98,179,196,123,85,145,85,157,85,157,85,151,16
101,168,185,127,1000,1000,1000,1000,85,145,1000,1000,1000,1000,90,144,1
101,168,185,127,1000,1000,1000,125,85,145,1000,1000,1000,1000,90,144,2
101,168,185,127,1000,1000,187,1000,85,145,1000,1000,1000,1000,90,144,3
101,168,185,127,1000,1000,187,125,85,145,86,148,1000,1000,90,144,4
101,168,185,127,1000,176,1000,1000,85,145,1000,1000,1000,1000,90,144,5
101,168,185,127,1000,176,1000,125,85,145,1000,1000,1000,1000,90,144,6
101,168,185,127,1000,176,187,1000,85,145,90,151,1000,1000,90,144,7
101,168,185,127,1000,176,187,125,85,145,90,148,1000,1000,90,144,8
101,168,185,127,102,1000,1000,1000,85,145,1000,1000,1000,1000,90,144,9
101,168,185,127,102,1000,1000,125,85,145,87,147,1000,1000,90,144,10
101,168,185,127,102,1000,187,1000,85,145,1000,1000,1000,1000,90,144,11
101,168,185,127,102,1000,187,125,85,145,87,148,1000,1000,90,144,12
101,168,185,127,102,176,1000,1000,85,145,134,151,1000,1000,90,144,13
101,168,185,127,102,176,1000,125,85,145,87,151,1000,1000,90,144,14
101,168,185,127,102,176,187,1000,85,145,90,151,1000,1000,90,144,15
101,168,185,127,102,176,187,125,85,145,89,150,88,150,90,144,16
101,168,185,127,1000,1000,1000,1000,85,145,1000,1000,1000,1000,88,150,1
101,168,185,127,1000,1000,1000,122,85,145,1000,1000,1000,1000,88,150,2
101,168,185,127,1000,1000,193,1000,85,145,1000,1000,1000,1000,88,150,3
101,168,185,127,1000,1000,193,122,85,145,86,156,1000,1000,88,150,4
101,168,185,127,1000,179,1000,1000,85,145,1000,1000,1000,1000,88,150,5
101,168,185,127,1000,179,1000,122,85,145,1000,1000,1000,1000,88,150,6
101,168,185,127,1000,179,193,1000,85,145,87,156,1000,1000,88,150,7
101,168,185,127,1000,179,193,122,85,145,87,156,1000,1000,88,150,8
101,168,185,127,97,1000,1000,1000,85,145,1000,1000,1000,1000,88,150,9
101,168,185,127,97,1000,1000,122,85,145,86,155,1000,1000,88,150,10
101,168,185,127,97,1000,193,1000,85,145,1000,1000,1000,1000,88,150,11
101,168,185,127,97,1000,193,122,85,145,86,156,1000,1000,88,150,12
101,168,185,127,97,179,1000,1000,85,145,136,157,1000,1000,88,150,13
101,168,185,127,97,179,1000,122,85,145,86,157,1000,1000,88,150,14
101,168,185,127,97,179,193,1000,85,145,87,157,1000,1000,88,150,15
101,168,185,127,97,179,193,122,85,145,87,156,87,156,88,150,16
101,168,185,127,1000,1000,1000,1000,85,145,1000,1000,1000,1000,94,145,1
101,168,185,127,1000,1000,1000,126,85,145,1000,1000,1000,1000,94,145,2
101,168,185,127,1000,1000,186,1000,85,145,1000,1000,1000,1000,94,145,3
101,168,185,127,1000,1000,186,126,85,145,86,147,1000,1000,94,145,4
101,168,185,127,1000,179,1000,1000,85,145,1000,1000,1000,1000,94,145,5
101,168,185,127,1000,179,1000,126,85,145,1000,1000,1000,1000,94,145,6
101,168,185,127,1000,179,186,1000,85,145,94,152,1000,1000,94,145,7
101,168,185,127,1000,179,186,126,85,145,94,147,1000,1000,94,145,8
101,168,185,127,103,1000,1000,1000,85,145,1000,1000,1000,1000,94,145,9
101,168,185,127,103,1000,1000,126,85,145,87,145,1000,1000,94,145,10
101,168,185,127,103,1000,186,1000,85,145,1000,1000,1000,1000,94,145,11
101,168,185,127,103,1000,186,126,85,145,87,147,1000,1000,94,145,12
101,168,185,127,103,179,1000,1000,85,145,137,154,1000,1000,94,145,13
101,168,185,127,103,179,1000,126,85,145,87,154,1000,1000,94,145,14
101,168,185,127,103,179,186,1000,85,145,94,154,1000,1000,94,145,15
101,168,185,127,103,179,186,126,85,145,92,150,89,151,94,145,16
101,168,185,127,1000,1000,1000,1000,85,145,1000,1000,1000,1000,97,152,1
101,168,185,127,1000,1000,1000,121,85,145,1000,1000,1000,1000,97,152,2
101,168,185,127,1000,1000,190,1000,85,145,1000,1000,1000,1000,97,152,3
101,168,185,127,1000,1000,190,121,85,145,89,154,1000,1000,97,152,4
101,168,185,127,1000,187,1000,1000,85,145,1000,1000,1000,1000,97,152,5
101,168,185,127,1000,187,1000,121,85,145,1000,1000,1000,1000,97,152,6
101,168,185,127,1000,187,190,1000,85,145,97,160,1000,1000,97,152,7
101,168,185,127,1000,187,190,121,85,145,97,154,1000,1000,97,152,8
101,168,185,127,98,1000,1000,1000,85,145,1000,1000,1000,1000,97,152,9
101,168,185,127,98,1000,1000,121,85,145,87,155,1000,1000,97,152,10
101,168,185,127,98,1000,190,1000,85,145,1000,1000,1000,1000,97,152,11
101,168,185,127,98,1000,190,121,85,145,87,154,1000,1000,97,152,12
101,168,185,127,98,187,1000,1000,85,145,144,163,1000,1000,97,152,13
101,168,185,127,98,187,1000,121,85,145,87,163,1000,1000,97,152,14
101,168,185,127,98,187,190,1000,85,145,97,163,1000,1000,97,152,15
101,168,185,127,98,187,190,121,85,145,95,158,91,160,97,152,16
