105,95,217,221,110,106,1000,233,5,95,-5,98,1000,1000,16,98,14
105,95,217,221,110,106,227,1000,5,95,-1,98,1000,1000,16,98,15
105,95,217,221,110,106,227,233,5,95,-3,97,-4,96,16,98,16
105,95,217,221,1000,1000,1000,1000,5,95,1000,1000,1000,1000,17,98,1
105,95,217,221,1000,1000,1000,240,5,95,1000,1000,1000,1000,17,98,2
105,95,217,221,1000,1000,222,1000,5,95,1000,1000,1000,1000,17,98,3
105,95,217,221,1000,1000,222,240,5,95,-7,79,1000,1000,17,98,4
105,95,217,221,1000,111,1000,1000,5,95,1000,1000,1000,1000,17,98,5
105,95,217,221,1000,111,1000,240,5,95,1000,1000,1000,1000,17,98,6
105,95,217,221,1000,111,222,1000,5,95,8,111,1000,1000,17,98,7
105,95,217,221,1000,111,222,240,5,95,8,79,1000,1000,17,98,8
105,95,217,221,115,1000,1000,1000,5,95,1000,1000,1000,1000,17,98,9
105,95,217,221,115,1000,1000,240,5,95,-11,86,1000,1000,17,98,10
105,95,217,221,115,1000,222,1000,5,95,1000,1000,1000,1000,17,98,11
105,95,217,221,115,1000,222,240,5,95,-11,79,1000,1000,17,98,12
105,95,217,221,115,111,1000,1000,5,95,116,98,1000,1000,17,98,13
105,95,217,221,115,111,1000,240,5,95,-11,98,1000,1000,17,98,14
105,95,217,221,115,111,222,1000,5,95,8,98,1000,1000,17,98,15
105,95,217,221,115,111,222,240,5,95,-2,93,-5,92,17,98,16
105,95,217,221,1000,1000,1000,1000,5,95,1000,1000,1000,1000,17,97,1
105,95,217,221,1000,1000,1000,232,5,95,1000,1000,1000,1000,17,97,2
105,95,217,221,1000,1000,227,1000,5,95,1000,1000,1000,1000,17,97,3
105,95,217,221,1000,1000,227,232,5,95,-7,94,1000,1000,17,97,4
105,95,217,221,1000,104,1000,1000,5,95,1000,1000,1000,1000,17,97,5
105,95,217,221,1000,104,1000,232,5,95,1000,1000,1000,1000,17,97,6
105,95,217,221,1000,104,227,1000,5,95,-2,104,1000,1000,17,97,7
105,95,217,221,1000,104,227,232,5,95,-2,94,1000,1000,17,97,8
105,95,217,221,111,1000,1000,1000,5,95,1000,1000,1000,1000,17,97,9
105,95,217,221,111,1000,1000,232,5,95,-4,89,1000,1000,17,97,10
105,95,217,221,111,1000,227,1000,5,95,1000,1000,1000,1000,17,97,11
105,95,217,221,111,1000,227,232,5,95,-4,94,1000,1000,17,97,12
105,95,217,221,111,104,1000,1000,5,95,106,96,1000,1000,17,97,13
105,95,217,221,111,104,1000,232,5,95,-4,96,1000,1000,17,97,14
105,95,217,221,111,104,227,1000,5,95,-2,96,1000,1000,17,97,15
105,95,217,221,111,104,227,232,5,95,-3,96,-3,96,17,97,16
105,95,217,221,1000,1000,1000,1000,5,95,1000,1000,1000,1000,17,98,1
105,95,217,221,1000,1000,1000,233,5,95,1000,1000,1000,1000,17,98,2
105,95,217,221,1000,1000,228,1000,5,95,1000,1000,1000,1000,17,98,3
105,95,217,221,1000,1000,228,233,5,95,-8,94,1000,1000,17,98,4
105,95,217,221,1000,109,1000,1000,5,95,1000,1000,1000,1000,17,98,5
105,95,217,221,1000,109,1000,233,5,95,1000,1000,1000,1000,17,98,6
105,95,217,221,1000,109,228,1000,5,95,0,109,1000,1000,17,98,7
105,95,217,221,1000,109,228,233,5,95,0,94,1000,1000,17,98,8
105,95,217,221,112,1000,1000,1000,5,95,1000,1000,1000,1000,17,98,9
105,95,217,221,112,1000,1000,233,5,95,-4,88,1000,1000,17,98,10
105,95,217,221,112,1000,228,1000,5,95,1000,1000,1000,1000,17,98,11
105,95,217,221,112,1000,228,233,5,95,-4,94,1000,1000,17,98,12
105,95,217,221,112,109,1000,1000,5,95,111,98,1000,1000,17,98,13
105,95,217,221,112,109,1000,233,5,95,-4,98,1000,1000,17,98,14
105,95,217,221,112,109,228,1000,5,95,0,98,1000,1000,17,98,15
105,95,217,221,112,109,228,233,5,95,-2,97,-3,97,17,98,16
105,95,217,221,1000,1000,1000,1000,5,95,1000,1000,1000,1000,71,19,1
105,95,217,221,1000,1000,1000,234,5,95,1000,1000,1000,1000,71,19,2
105,95,217,221,1000,1000,229,1000,5,95,1000,1000,1000,1000,71,19,3
105,95,217,221,1000,1000,229,234,5,95,-9,94,1000,1000,71,19,4
105,95,217,221,1000,112,1000,1000,5,95,1000,1000,1000,1000,71,19,5
105,95,217,221,1000,112,1000,234,5,95,1000,1000,1000,1000,71,19,6
105,95,217,221,1000,112,229,1000,5,95,0,112,1000,1000,71,19,7
105,95,217,221,1000,112,229,234,5,95,0,94,1000,1000,71,19,8
105,95,217,221,229,1000,1000,1000,5,95,1000,1000,1000,1000,71,19,9
105,95,217,221,229,1000,1000,234,5,95,94,-9,1000,1000,71,19,10
105,95,217,221,229,1000,229,1000,5,95,1000,1000,1000,1000,71,19,11
105,95,217,221,229,1000,229,234,5,95,94,94,1000,1000,71,19,12
105,95,217,221,229,112,1000,1000,5,95,112,0,1000,1000,71,19,13
105,95,217,221,229,112,1000,234,5,95,94,0,1000,1000,71,19,14
105,95,217,221,229,112,229,1000,5,95,0,0,1000,1000,71,19,15
105,95,217,221,229,112,229,234,5,95,61,20,63,32,71,19,16
105,95,217,221,1000,1000,1000,1000,5,95,1000,1000,1000,1000,8,93,1
105,95,217,221,1000,1000,1000,251,5,95,1000,1000,1000,1000,8,93,2
105,95,217,221,1000,1000,228,1000,5,95,1000,1000,1000,1000,8,93,3
105,95,217,221,1000,1000,228,251,5,95,-16,72,1000,1000,8,93,4
105,95,217,221,1000,105,1000,1000,5,95,1000,1000,1000,1000,8,93,5
105,95,217,221,1000,105,1000,251,5,95,1000,1000,1000,1000,8,93,6
105,95,217,221,1000,105,228,1000,5,95,-2,105,1000,1000,8,93,7
105,95,217,221,1000,105,228,251,5,95,-2,72,1000,1000,8,93,8
105,95,217,221,120,1000,1000,1000,5,95,1000,1000,1000,1000,8,93,9
105,95,217,221,120,1000,1000,251,5,95,-22,82,1000,1000,8,93,10
105,95,217,221,120,1000,228,1000,5,95,1000,1000,1000,1000,8,93,11
105,95,217,221,120,1000,228,251,5,95,-22,72,1000,1000,8,93,12
105,95,217,221,120,105,1000,1000,5,95,114,92,1000,1000,8,93,13
105,95,217,221,120,105,1000,251,5,95,-22,92,1000,1000,8,93,14
105,95,217,221,120,105,228,1000,5,95,-2,92,1000,1000,8,93,15
105,95,217,221,120,105,228,251,5,95,-13,86,-15,85,8,93,16
105,95,217,221,1000,1000,1000,1000,5,95,1000,1000,1000,1000,19,98,1
105,95,217,221,1000,1000,1000,231,5,95,1000,1000,1000,1000,19,98,2
105,95,217,221,1000,1000,224,1000,5,95,1000,1000,1000,1000,19,98,3
105,95,217,221,1000,1000,224,231,5,95,-4,92,1000,1000,19,98,4
105,95,217,221,1000,106,1000,1000,5,95,1000,1000,1000,1000,19,98,5
105,95,217,221,1000,106,1000,231,5,95,1000,1000,1000,1000,19,98,6
105,95,217,221,1000,106,224,1000,5,95,3,106,1000,1000,19,98,7
105,95,217,221,1000,106,224,231,5,95,3,92,1000,1000,19,98,8
105,95,217,221,109,1000,1000,1000,5,95,1000,1000,1000,1000,19,98,9
105,95,217,221,109,1000,1000,231,5,95,-4,91,1000,1000,19,98,10
105,95,217,221,109,1000,224,1000,5,95,1000,1000,1000,1000,19,98,11
105,95,217,221,109,1000,224,231,5,95,-4,92,1000,1000,19,98,12
105,95,217,221,109,106,1000,1000,5,95,108,98,1000,1000,19,98,13
105,95,217,221,109,106,1000,231,5,95,-4,98,1000,1000,19,98,14
105,95,217,221,109,106,224,1000,5,95,3,98,1000,1000,19,98,15
105,95,217,221,109,106,224,231,5,95,-1,97,-2,96,19,98,16
105,95,217,221,1000,1000,1000,1000,5,95,1000,1000,1000,1000,15,96,1
105,95,217,221,1000,1000,1000,241,5,95,1000,1000,1000,1000,15,96,2
105,95,217,221,1000,1000,226,1000,5,95,1000,1000,1000,1000,15,96,3
105,95,217,221,1000,1000,226,241,5,95,-11,82,1000,1000,15,96,4
105,95,217,221,1000,109,1000,1000,5,95,1000,1000,1000,1000,15,96,5
105,95,217,221,1000,109,1000,241,5,95,1000,1000,1000,1000,15,96,6
105,95,217,221,1000,109,226,1000,5,95,2,109,1000,1000,15,96,7
105,95,217,221,1000,109,226,241,5,95,2,82,1000,1000,15,96,8
105,95,217,221,118,1000,1000,1000,5,95,1000,1000,1000,1000,15,96,9
105,95,217,221,118,1000,1000,241,5,95,-10,82,1000,1000,15,96,10
105,95,217,221,118,1000,226,1000,5,95,1000,1000,1000,1000,15,96,11
105,95,217,221,118,1000,226,241,5,95,-10,82,1000,1000,15,96,12
105,95,217,221,118,109,1000,1000,5,95,113,95,1000,1000,15,96,13
105,95,217,221,118,109,1000,241,5,95,-10,95,1000,1000,15,96,14
105,95,217,221,118,109,226,1000,5,95,2,95,1000,1000,15,96,15
105,95,217,221,118,109,226,241,5,95,-4,92,-6,91,15,96,16
105,95,217,221,1000,1000,1000,1000,5,95,1000,1000,1000,1000,22,104,1
105,95,217,221,1000,1000,1000,235,5,95,1000,1000,1000,1000,22,104,2
105,95,217,221,1000,1000,226,1000,5,95,1000,1000,1000,1000,22,104,3
105,95,217,221,1000,1000,226,235,5,95,-7,90,1000,1000,22,104,4
105,95,217,221,1000,128,1000,1000,5,95,1000,1000,1000,1000,22,104,5
105,95,217,221,1000,128,1000,235,5,95,1000,1000,1000,1000,22,104,6
105,95,217,221,1000,128,226,1000,5,95,13,127,1000,1000,22,104,7
105,95,217,221,1000,128,226,235,5,95,13,90,1000,1000,22,104,8
105,95,217,221,114,1000,1000,1000,5,95,1000,1000,1000,1000,22,104,9
105,95,217,221,114,1000,1000,235,5,95,-6,86,1000,1000,22,104,10
105,95,217,221,114,1000,226,1000,5,95,1000,1000,1000,1000,22,104,11
105,95,217,221,114,1000,226,235,5,95,-6,90,1000,1000,22,104,12
105,95,217,221,114,128,1000,1000,5,95,131,108,1000,1000,22,104,13
105,95,217,221,114,128,1000,235,5,95,-6,108,1000,1000,22,104,14
105,95,217,221,114,128,226,1000,5,95,13,108,1000,1000,22,104,15
105,95,217,221,114,128,226,235,5,95,4,103,1,102,22,104,16
105,95,217,221,1000,1000,1000,1000,5,95,1000,1000,1000,1000,72,23,1
105,95,217,221,1000,1000,1000,231,5,95,1000,1000,1000,1000,72,23,2
105,95,217,221,1000,1000,224,1000,5,95,1000,1000,1000,1000,72,23,3
105,95,217,221,1000,1000,224,231,5,95,-4,92,1000,1000,72,23,4
105,95,217,221,1000,109,1000,1000,5,95,1000,1000,1000,1000,72,23,5
105,95,217,221,1000,109,1000,231,5,95,1000,1000,1000,1000,72,23,6
105,95,217,221,1000,109,224,1000,5,95,4,109,1000,1000,72,23,7
105,95,217,221,1000,109,224,231,5,95,4,92,1000,1000,72,23,8
105,95,217,221,224,1000,1000,1000,5,95,1000,1000,1000,1000,72,23,9
105,95,217,221,224,1000,1000,231,5,95,92,-4,1000,1000,72,23,10
105,95,217,221,224,1000,224,1000,5,95,1000,1000,1000,1000,72,23,11
105,95,217,221,224,1000,224,231,5,95,92,92,1000,1000,72,23,12
105,95,217,221,224,109,1000,1000,5,95,107,4,1000,1000,72,23,13
105,95,217,221,224,109,1000,231,5,95,92,4,1000,1000,72,23,14
105,95,217,221,224,109,224,1000,5,95,4,4,1000,1000,72,23,15
105,95,217,221,224,109,224,231,5,95,62,22,63,34,72,23,16
105,95,217,221,1000,1000,1000,1000,5,95,1000,1000,1000,1000,0,0,1
105,95,217,221,1000,1000,1000,426,5,95,1000,1000,1000,1000,0,0,2
105,95,217,221,1000,1000,224,1000,5,95,1000,1000,1000,1000,0,0,3
105,95,217,221,1000,1000,224,426,5,95,0,-228,1000,1000,0,0,4
105,95,217,221,1000,112,1000,1000,5,95,1000,1000,1000,1000,0,0,5
105,95,217,221,1000,112,1000,426,5,95,1000,1000,1000,1000,0,0,6
105,95,217,221,1000,112,224,1000,5,95,6,112,1000,1000,0,0,7
105,95,217,221,1000,112,224,426,5,95,6,-228,1000,1000,0,0,8
105,95,217,221,117,1000,1000,1000,5,95,1000,1000,1000,1000,0,0,9
105,95,217,221,117,1000,1000,426,5,95,-319,0,1000,1000,0,0,10
105,95,217,221,117,1000,224,1000,5,95,1000,1000,1000,1000,0,0,11
105,95,217,221,117,1000,224,426,5,95,-319,-228,1000,1000,0,0,12
105,95,217,221,117,112,1000,1000,5,95,209,97,1000,1000,0,0,13
105,95,217,221,117,112,1000,426,5,95,-319,97,1000,1000,0,0,14
105,95,217,221,117,112,224,1000,5,95,6,97,1000,1000,0,0,15
105,95,217,221,117,112,224,426,5,95,0,0,-211,-11,0,0,16
105,95,217,221,1000,1000,1000,1000,5,95,1000,1000,1000,1000,17,99,1
105,95,217,221,1000,1000,1000,235,5,95,1000,1000,1000,1000,17,99,2
105,95,217,221,1000,1000,228,1000,5,95,1000,1000,1000,1000,17,99,3
105,95,217,221,1000,1000,228,235,5,95,-9,92,1000,1000,17,99,4
105,95,217,221,1000,111,1000,1000,5,95,1000,1000,1000,1000,17,99,5
105,95,217,221,1000,111,1000,235,5,95,1000,1000,1000,1000,17,99,6
105,95,217,221,1000,111,228,1000,5,95,1,111,1000,1000,17,99,7
105,95,217,221,1000,111,228,235,5,95,1,92,1000,1000,17,99,8
105,95,217,221,113,1000,1000,1000,5,95,1000,1000,1000,1000,17,99,9
105,95,217,221,113,1000,1000,235,5,95,-6,87,1000,1000,17,99,10
105,95,217,221,113,1000,228,1000,5,95,1000,1000,1000,1000,17,99,11
105,95,217,221,113,1000,228,235,5,95,-6,92,1000,1000,17,99,12
105,95,217,221,113,111,1000,1000,5,95,114,99,1000,1000,17,99,13
105,95,217,221,113,111,1000,235,5,95,-6,99,1000,1000,17,99,14
105,95,217,221,113,111,228,1000,5,95,1,99,1000,1000,17,99,15
105,95,217,221,113,111,228,235,5,95,-3,97,-4,97,17,99,16
