65,206,237,135,69,1000,1000,139,65,195,64,174,1000,1000,122,194,10
65,206,237,135,69,1000,245,1000,65,195,1000,1000,1000,1000,122,194,11
65,206,237,135,69,1000,245,139,65,195,64,202,1000,1000,122,194,12
65,206,237,135,69,264,1000,1000,65,195,230,262,1000,1000,122,194,13
65,206,237,135,69,264,1000,139,65,195,64,262,1000,1000,122,194,14
65,206,237,135,69,264,245,1000,65,195,124,262,1000,1000,122,194,15
65,206,237,135,69,264,245,139,65,195,118,202,84,242,122,194,16
65,206,237,135,1000,1000,1000,1000,65,195,1000,1000,1000,1000,66,185,1
65,206,237,135,1000,1000,1000,136,65,195,1000,1000,1000,1000,66,185,2
65,206,237,135,1000,1000,238,1000,65,195,1000,1000,1000,1000,66,185,3
65,206,237,135,1000,1000,238,136,65,195,64,195,1000,1000,66,185,4
65,206,237,135,1000,206,1000,1000,65,195,1000,1000,1000,1000,66,185,5
65,206,237,135,1000,206,1000,136,65,195,1000,1000,1000,1000,66,185,6
65,206,237,135,1000,206,238,1000,65,195,64,196,1000,1000,66,185,7
65,206,237,135,1000,206,238,136,65,195,64,195,1000,1000,66,185,8
65,206,237,135,65,1000,1000,1000,65,195,1000,1000,1000,1000,66,185,9
65,206,237,135,65,1000,1000,136,65,195,64,189,1000,1000,66,185,10
65,206,237,135,65,1000,238,1000,65,195,1000,1000,1000,1000,66,185,11
65,206,237,135,65,1000,238,136,65,195,64,195,1000,1000,66,185,12
65,206,237,135,65,206,1000,1000,65,195,173,196,1000,1000,66,185,13
65,206,237,135,65,206,1000,136,65,195,64,196,1000,1000,66,185,14
65,206,237,135,65,206,238,1000,65,195,64,196,1000,1000,66,185,15
65,206,237,135,65,206,238,136,65,195,64,195,64,195,66,185,16
65,206,237,135,1000,1000,1000,1000,65,195,1000,1000,1000,1000,115,202,1
65,206,237,135,1000,1000,1000,136,65,195,1000,1000,1000,1000,115,202,2
65,206,237,135,1000,1000,251,1000,65,195,1000,1000,1000,1000,115,202,3
65,206,237,135,1000,1000,251,136,65,195,64,211,1000,1000,115,202,4
65,206,237,135,1000,264,1000,1000,65,195,1000,1000,1000,1000,115,202,5
65,206,237,135,1000,264,1000,136,65,195,1000,1000,1000,1000,115,202,6
65,206,237,135,1000,264,251,1000,65,195,117,237,1000,1000,115,202,7
65,206,237,135,1000,264,251,136,65,195,117,211,1000,1000,115,202,8
65,206,237,135,67,1000,1000,1000,65,195,1000,1000,1000,1000,115,202,9
65,206,237,135,67,1000,1000,136,65,195,65,184,1000,1000,115,202,10
65,206,237,135,67,1000,251,1000,65,195,1000,1000,1000,1000,115,202,11
65,206,237,135,67,1000,251,136,65,195,65,211,1000,1000,115,202,12
65,206,237,135,67,264,1000,1000,65,195,229,263,1000,1000,115,202,13
65,206,237,135,67,264,1000,136,65,195,65,263,1000,1000,115,202,14
65,206,237,135,67,264,251,1000,65,195,117,263,1000,1000,115,202,15
65,206,237,135,67,264,251,136,65,195,113,212,82,246,115,202,16
65,206,237,135,1000,1000,1000,1000,65,195,1000,1000,1000,1000,63,181,1
65,206,237,135,1000,1000,1000,135,65,195,1000,1000,1000,1000,63,181,2
65,206,237,135,1000,1000,239,1000,65,195,1000,1000,1000,1000,63,181,3
65,206,237,135,1000,1000,239,135,65,195,65,197,1000,1000,63,181,4
65,206,237,135,1000,204,1000,1000,65,195,1000,1000,1000,1000,63,181,5
65,206,237,135,1000,204,1000,135,65,195,1000,1000,1000,1000,63,181,6
65,206,237,135,1000,204,239,1000,65,195,61,195,1000,1000,63,181,7
65,206,237,135,1000,204,239,135,65,195,61,197,1000,1000,63,181,8
65,206,237,135,70,1000,1000,1000,65,195,1000,1000,1000,1000,63,181,9
65,206,237,135,70,1000,1000,135,65,195,67,180,1000,1000,63,181,10
65,206,237,135,70,1000,239,1000,65,195,1000,1000,1000,1000,63,181,11
65,206,237,135,70,1000,239,135,65,195,67,197,1000,1000,63,181,12
65,206,237,135,70,204,1000,1000,65,195,170,192,1000,1000,63,181,13
65,206,237,135,70,204,1000,135,65,195,67,192,1000,1000,63,181,14
65,206,237,135,70,204,239,1000,65,195,61,192,1000,1000,63,181,15
65,206,237,135,70,204,239,135,65,195,62,193,65,194,63,181,16
65,206,237,135,1000,1000,1000,1000,65,195,1000,1000,1000,1000,66,185,1
65,206,237,135,1000,1000,1000,136,65,195,1000,1000,1000,1000,66,185,2
65,206,237,135,1000,1000,238,1000,65,195,1000,1000,1000,1000,66,185,3
65,206,237,135,1000,1000,238,136,65,195,64,195,1000,1000,66,185,4
65,206,237,135,1000,206,1000,1000,65,195,1000,1000,1000,1000,66,185,5
65,206,237,135,1000,206,1000,136,65,195,1000,1000,1000,1000,66,185,6
65,206,237,135,1000,206,238,1000,65,195,64,196,1000,1000,66,185,7
65,206,237,135,1000,206,238,136,65,195,64,195,1000,1000,66,185,8
65,206,237,135,66,1000,1000,1000,65,195,1000,1000,1000,1000,66,185,9
65,206,237,135,66,1000,1000,136,65,195,65,189,1000,1000,66,185,10
65,206,237,135,66,1000,238,1000,65,195,1000,1000,1000,1000,66,185,11
65,206,237,135,66,1000,238,136,65,195,65,195,1000,1000,66,185,12
65,206,237,135,66,206,1000,1000,65,195,173,195,1000,1000,66,185,13
65,206,237,135,66,206,1000,136,65,195,65,195,1000,1000,66,185,14
65,206,237,135,66,206,238,1000,65,195,64,195,1000,1000,66,185,15
65,206,237,135,66,206,238,136,65,195,64,195,65,195,66,185,16
65,206,237,135,1000,1000,1000,1000,65,195,1000,1000,1000,1000,119,193,1
65,206,237,135,1000,1000,1000,136,65,195,1000,1000,1000,1000,119,193,2
65,206,237,135,1000,1000,243,1000,65,195,1000,1000,1000,1000,119,193,3
65,206,237,135,1000,1000,243,136,65,195,63,201,1000,1000,119,193,4
65,206,237,135,1000,260,1000,1000,65,195,1000,1000,1000,1000,119,193,5
65,206,237,135,1000,260,1000,136,65,195,1000,1000,1000,1000,119,193,6
65,206,237,135,1000,260,243,1000,65,195,121,230,1000,1000,119,193,7
65,206,237,135,1000,260,243,136,65,195,121,201,1000,1000,119,193,8
65,206,237,135,64,1000,1000,1000,65,195,1000,1000,1000,1000,119,193,9
65,206,237,135,64,1000,1000,136,65,195,64,200,1000,1000,119,193,10
65,206,237,135,64,1000,243,1000,65,195,1000,1000,1000,1000,119,193,11
65,206,237,135,64,1000,243,136,65,195,64,201,1000,1000,119,193,12
65,206,237,135,64,260,1000,1000,65,195,226,259,1000,1000,119,193,13
65,206,237,135,64,260,1000,136,65,195,64,259,1000,1000,119,193,14
65,206,237,135,64,260,243,1000,65,195,121,259,1000,1000,119,193,15
65,206,237,135,64,260,243,136,65,195,121,202,83,240,119,193,16
65,206,237,135,1000,1000,1000,1000,65,195,1000,1000,1000,1000,64,184,1
65,206,237,135,1000,1000,1000,137,65,195,1000,1000,1000,1000,64,184,2
65,206,237,135,1000,1000,239,1000,65,195,1000,1000,1000,1000,64,184,3
65,206,237,135,1000,1000,239,137,65,195,63,196,1000,1000,64,184,4
65,206,237,135,1000,205,1000,1000,65,195,1000,1000,1000,1000,64,184,5
65,206,237,135,1000,205,1000,137,65,195,1000,1000,1000,1000,64,184,6
65,206,237,135,1000,205,239,1000,65,195,62,195,1000,1000,64,184,7
65,206,237,135,1000,205,239,137,65,195,62,196,1000,1000,64,184,8
65,206,237,135,66,1000,1000,1000,65,195,1000,1000,1000,1000,64,184,9
65,206,237,135,66,1000,1000,137,65,195,64,184,1000,1000,64,184,10
65,206,237,135,66,1000,239,1000,65,195,1000,1000,1000,1000,64,184,11
65,206,237,135,66,1000,239,137,65,195,64,196,1000,1000,64,184,12
65,206,237,135,66,205,1000,1000,65,195,172,194,1000,1000,64,184,13
65,206,237,135,66,205,1000,137,65,195,64,194,1000,1000,64,184,14
65,206,237,135,66,205,239,1000,65,195,62,194,1000,1000,64,184,15
65,206,237,135,66,205,239,137,65,195,62,195,63,195,64,184,16
65,206,237,135,1000,1000,1000,1000,65,195,1000,1000,1000,1000,130,192,1
65,206,237,135,1000,1000,1000,135,65,195,1000,1000,1000,1000,130,192,2
65,206,237,135,1000,1000,241,1000,65,195,1000,1000,1000,1000,130,192,3
65,206,237,135,1000,1000,241,135,65,195,66,200,1000,1000,130,192,4
65,206,237,135,1000,267,1000,1000,65,195,1000,1000,1000,1000,130,192,5
65,206,237,135,1000,267,1000,135,65,195,1000,1000,1000,1000,130,192,6
65,206,237,135,1000,267,241,1000,65,195,133,232,1000,1000,130,192,7
65,206,237,135,1000,267,241,135,65,195,133,200,1000,1000,130,192,8
65,206,237,135,66,1000,1000,1000,65,195,1000,1000,1000,1000,130,192,9
65,206,237,135,66,1000,1000,135,65,195,65,189,1000,1000,130,192,10
65,206,237,135,66,1000,241,1000,65,195,1000,1000,1000,1000,130,192,11
65,206,237,135,66,1000,241,135,65,195,65,200,1000,1000,130,192,12
65,206,237,135,66,267,1000,1000,65,195,232,267,1000,1000,130,192,13
65,206,237,135,66,267,1000,135,65,195,65,267,1000,1000,130,192,14
65,206,237,135,66,267,241,1000,65,195,133,267,1000,1000,130,192,15
65,206,237,135,66,267,241,135,65,195,130,200,88,245,130,192,16
65,206,237,135,1000,1000,1000,1000,65,195,1000,1000,1000,1000,64,184,1
65,206,237,135,1000,1000,1000,137,65,195,1000,1000,1000,1000,64,184,2
65,206,237,135,1000,1000,239,1000,65,195,1000,1000,1000,1000,64,184,3
65,206,237,135,1000,1000,239,137,65,195,63,196,1000,1000,64,184,4
65,206,237,135,1000,205,1000,1000,65,195,1000,1000,1000,1000,64,184,5
65,206,237,135,1000,205,1000,137,65,195,1000,1000,1000,1000,64,184,6
65,206,237,135,1000,205,239,1000,65,195,62,195,1000,1000,64,184,7
65,206,237,135,1000,205,239,137,65,195,62,196,1000,1000,64,184,8
65,206,237,135,67,1000,1000,1000,65,195,1000,1000,1000,1000,64,184,9
65,206,237,135,67,1000,1000,137,65,195,64,180,1000,1000,64,184,10
65,206,237,135,67,1000,239,1000,65,195,1000,1000,1000,1000,64,184,11
65,206,237,135,67,1000,239,137,65,195,64,196,1000,1000,64,184,12
65,206,237,135,67,205,1000,1000,65,195,172,194,1000,1000,64,184,13
65,206,237,135,67,205,1000,137,65,195,64,194,1000,1000,64,184,14
65,206,237,135,67,205,239,1000,65,195,62,194,1000,1000,64,184,15
65,206,237,135,67,205,239,137,65,195,62,194,64,195,64,184,16
65,206,237,135,1000,1000,1000,1000,65,195,1000,1000,1000,1000,62,182,1
65,206,237,135,1000,1000,1000,136,65,195,1000,1000,1000,1000,62,182,2
65,206,237,135,1000,1000,240,1000,65,195,1000,1000,1000,1000,62,182,3
65,206,237,135,1000,1000,240,136,65,195,64,198,1000,1000,62,182,4
65,206,237,135,1000,204,1000,1000,65,195,1000,1000,1000,1000,62,182,5
65,206,237,135,1000,204,1000,136,65,195,1000,1000,1000,1000,62,182,6
65,206,237,135,1000,204,240,1000,65,195,60,195,1000,1000,62,182,7
65,206,237,135,1000,204,240,136,65,195,60,198,1000,1000,62,182,8
65,206,237,135,67,1000,1000,1000,65,195,1000,1000,1000,1000,62,182,9
65,206,237,135,67,1000,1000,136,65,195,65,184,1000,1000,62,182,10
65,206,237,135,67,1000,240,1000,65,195,1000,1000,1000,1000,62,182,11
65,206,237,135,67,1000,240,136,65,195,65,198,1000,1000,62,182,12
65,206,237,135,67,204,1000,1000,65,195,171,193,1000,1000,62,182,13
65,206,237,135,67,204,1000,136,65,195,65,193,1000,1000,62,182,14
65,206,237,135,67,204,240,1000,65,195,60,193,1000,1000,62,182,15
65,206,237,135,67,204,240,136,65,195,60,194,63,194,62,182,16
65,206,237,135,1000,1000,1000,1000,65,195,1000,1000,1000,1000,119,193,1
65,206,237,135,1000,1000,1000,138,65,195,1000,1000,1000,1000,119,193,2
65,206,237,135,1000,1000,244,1000,65,195,1000,1000,1000,1000,119,193,3
65,206,237,135,1000,1000,244,138,65,195,62,201,1000,1000,119,193,4
65,206,237,135,1000,261,1000,1000,65,195,1000,1000,1000,1000,119,193,5
65,206,237,135,1000,261,1000,138,65,195,1000,1000,1000,1000,119,193,6
65,206,237,135,1000,261,244,1000,65,195,121,231,1000,1000,119,193,7
65,206,237,135,1000,261,244,138,65,195,121,201,1000,1000,119,193,8
65,206,237,135,65,1000,1000,1000,65,195,1000,1000,1000,1000,119,193,9
65,206,237,135,65,1000,1000,138,65,195,63,184,1000,1000,119,193,10
65,206,237,135,65,1000,244,1000,65,195,1000,1000,1000,1000,119,193,11
65,206,237,135,65,1000,244,138,65,195,63,201,1000,1000,119,193,12
65,206,237,135,65,261,1000,1000,65,195,227,260,1000,1000,119,193,13
65,206,237,135,65,261,1000,138,65,195,63,260,1000,1000,119,193,14
65,206,237,135,65,261,244,1000,65,195,121,260,1000,1000,119,193,15
65,206,237,135,65,261,244,138,65,195,118,202,82,240,119,193,16
65,206,237,135,1000,1000,1000,1000,65,195,1000,1000,1000,1000,65,186,1
65,206,237,135,1000,1000,1000,137,65,195,1000,1000,1000,1000,65,186,2
65,206,237,135,1000,1000,241,1000,65,195,1000,1000,1000,1000,65,186,3
65,206,237,135,1000,1000,241,137,65,195,63,198,1000,1000,65,186,4
65,206,237,135,1000,208,1000,1000,65,195,1000,1000,1000,1000,65,186,5
65,206,237,135,1000,208,1000,137,65,195,1000,1000,1000,1000,65,186,6
65,206,237,135,1000,208,241,1000,65,195,63,198,1000,1000,65,186,7
65,206,237,135,1000,208,241,137,65,195,63,198,1000,1000,65,186,8
65,206,237,135,70,1000,1000,1000,65,195,1000,1000,1000,1000,65,186,9
65,206,237,135,70,1000,1000,137,65,195,65,174,1000,1000,65,186,10
65,206,237,135,70,1000,241,1000,65,195,1000,1000,1000,1000,65,186,11
65,206,237,135,70,1000,241,137,65,195,65,198,1000,1000,65,186,12
65,206,237,135,70,208,1000,1000,65,195,175,196,1000,1000,65,186,13
65,206,237,135,70,208,1000,137,65,195,65,196,1000,1000,65,186,14
65,206,237,135,70,208,241,1000,65,195,63,196,1000,1000,65,186,15
65,206,237,135,70,208,241,137,65,195,63,197,65,197,65,186,16
65,206,237,135,1000,1000,1000,1000,65,195,1000,1000,1000,1000,66,182,1
65,206,237,135,1000,1000,1000,135,65,195,1000,1000,1000,1000,66,182,2
65,206,237,135,1000,1000,236,1000,65,195,1000,1000,1000,1000,66,182,3
65,206,237,135,1000,1000,236,135,65,195,66,194,1000,1000,66,182,4
65,206,237,135,1000,203,1000,1000,65,195,1000,1000,1000,1000,66,182,5
65,206,237,135,1000,203,1000,135,65,195,1000,1000,1000,1000,66,182,6
65,206,237,135,1000,203,236,1000,65,195,64,193,1000,1000,66,182,7
65,206,237,135,1000,203,236,135,65,195,64,194,1000,1000,66,182,8
65,206,237,135,66,1000,1000,1000,65,195,1000,1000,1000,1000,66,182,9
65,206,237,135,66,1000,1000,135,65,195,65,189,1000,1000,66,182,10
65,206,237,135,66,1000,236,1000,65,195,1000,1000,1000,1000,66,182,11
65,206,237,135,66,1000,236,135,65,195,65,194,1000,1000,66,182,12
65,206,237,135,66,203,1000,1000,65,195,169,192,1000,1000,66,182,13
65,206,237,135,66,203,1000,135,65,195,65,192,1000,1000,66,182,14
65,206,237,135,66,203,236,1000,65,195,64,192,1000,1000,66,182,15
65,206,237,135,66,203,236,135,65,195,64,193,65,193,66,182,16
65,206,237,135,1000,1000,1000,1000,65,195,1000,1000,1000,1000,68,187,1
65,206,237,135,1000,1000,1000,137,65,195,1000,1000,1000,1000,68,187,2
65,206,237,135,1000,1000,239,1000,65,195,1000,1000,1000,1000,68,187,3
65,206,237,135,1000,1000,239,137,65,195,63,196,1000,1000,68,187,4
65,206,237,135,1000,209,1000,1000,65,195,1000,1000,1000,1000,68,187,5
65,206,237,135,1000,209,1000,137,65,195,1000,1000,1000,1000,68,187,6
65,206,237,135,1000,209,239,1000,65,195,66,198,1000,1000,68,187,7
65,206,237,135,1000,209,239,137,65,195,66,196,1000,1000,68,187,8
65,206,237,135,66,1000,1000,1000,65,195,1000,1000,1000,1000,68,187,9
65,206,237,135,66,1000,1000,137,65,195,64,184,1000,1000,68,187,10
65,206,237,135,66,1000,239,1000,65,195,1000,1000,1000,1000,68,187,11
65,206,237,135,66,1000,239,137,65,195,64,196,1000,1000,68,187,12
65,206,237,135,66,209,1000,1000,65,195,176,198,1000,1000,68,187,13
65,206,237,135,66,209,1000,137,65,195,64,198,1000,1000,68,187,14
65,206,237,135,66,209,239,1000,65,195,66,198,1000,1000,68,187,15
65,206,237,135,66,209,239,137,65,195,66,197,65,198,68,187,16
