168,185,127,101,1000,1000,1000,97,145,115,1000,1000,1000,1000,140,115,2
168,185,127,101,1000,1000,129,1000,145,115,1000,1000,1000,1000,140,115,3
168,185,127,101,1000,1000,129,97,145,115,148,118,1000,1000,140,115,4
168,185,127,101,1000,185,1000,1000,145,115,1000,1000,1000,1000,140,115,5
168,185,127,101,1000,185,1000,97,145,115,1000,1000,1000,1000,140,115,6
168,185,127,101,1000,185,129,1000,145,115,144,116,1000,1000,140,115,7
168,185,127,101,1000,185,129,97,145,115,144,118,1000,1000,140,115,8
168,185,127,101,169,1000,1000,1000,145,115,1000,1000,1000,1000,140,115,9
168,185,127,101,169,1000,1000,97,145,115,148,118,1000,1000,140,115,10
168,185,127,101,169,1000,129,1000,145,115,1000,1000,1000,1000,140,115,11
168,185,127,101,169,1000,129,97,145,115,148,118,1000,1000,140,115,12
168,185,127,101,169,185,1000,1000,145,115,132,114,1000,1000,140,115,13
168,185,127,101,169,185,1000,97,145,115,148,114,1000,1000,140,115,14
168,185,127,101,169,185,129,1000,145,115,144,114,1000,1000,140,115,15
168,185,127,101,169,185,129,97,145,115,146,117,147,115,140,115,16
168,185,127,101,1000,1000,1000,1000,145,115,1000,1000,1000,1000,138,116,1
168,185,127,101,1000,1000,1000,96,145,115,1000,1000,1000,1000,138,116,2
168,185,127,101,1000,1000,130,1000,145,115,1000,1000,1000,1000,138,116,3
168,185,127,101,1000,1000,130,96,145,115,148,119,1000,1000,138,116,4
168,185,127,101,1000,183,1000,1000,145,115,1000,1000,1000,1000,138,116,5
168,185,127,101,1000,183,1000,96,145,115,1000,1000,1000,1000,138,116,6
168,185,127,101,1000,183,130,1000,145,115,141,117,1000,1000,138,116,7
168,185,127,101,1000,183,130,96,145,115,141,119,1000,1000,138,116,8
168,185,127,101,167,1000,1000,1000,145,115,1000,1000,1000,1000,138,116,9
168,185,127,101,167,1000,1000,96,145,115,147,121,1000,1000,138,116,10
168,185,127,101,167,1000,130,1000,145,115,1000,1000,1000,1000,138,116,11
168,185,127,101,167,1000,130,96,145,115,147,119,1000,1000,138,116,12
168,185,127,101,167,183,1000,1000,145,115,129,114,1000,1000,138,116,13
168,185,127,101,167,183,1000,96,145,115,147,114,1000,1000,138,116,14
168,185,127,101,167,183,130,1000,145,115,141,114,1000,1000,138,116,15
168,185,127,101,167,183,130,96,145,115,144,118,145,116,138,116,16
168,185,127,101,1000,1000,1000,1000,145,115,1000,1000,1000,1000,138,116,1
168,185,127,101,1000,1000,1000,99,145,115,1000,1000,1000,1000,138,116,2
168,185,127,101,1000,1000,133,1000,145,115,1000,1000,1000,1000,138,116,3
168,185,127,101,1000,1000,133,99,145,115,143,120,1000,1000,138,116,4
168,185,127,101,1000,184,1000,1000,145,115,1000,1000,1000,1000,138,116,5
168,185,127,101,1000,184,1000,99,145,115,1000,1000,1000,1000,138,116,6
168,185,127,101,1000,184,133,1000,145,115,140,119,1000,1000,138,116,7
168,185,127,101,1000,184,133,99,145,115,140,120,1000,1000,138,116,8
168,185,127,101,168,1000,1000,1000,145,115,1000,1000,1000,1000,138,116,9
168,185,127,101,168,1000,1000,99,145,115,146,117,1000,1000,138,116,10
168,185,127,101,168,1000,133,1000,145,115,1000,1000,1000,1000,138,116,11
168,185,127,101,168,1000,133,99,145,115,146,120,1000,1000,138,116,12
168,185,127,101,168,184,1000,1000,145,115,131,114,1000,1000,138,116,13
168,185,127,101,168,184,1000,99,145,115,146,114,1000,1000,138,116,14
168,185,127,101,168,184,133,1000,145,115,140,114,1000,1000,138,116,15
168,185,127,101,168,184,133,99,145,115,143,118,144,116,138,116,16
168,185,127,101,1000,1000,1000,1000,145,115,1000,1000,1000,1000,138,116,1
168,185,127,101,1000,1000,1000,100,145,115,1000,1000,1000,1000,138,116,2
168,185,127,101,1000,1000,133,1000,145,115,1000,1000,1000,1000,138,116,3
168,185,127,101,1000,1000,133,100,145,115,141,119,1000,1000,138,116,4
168,185,127,101,1000,185,1000,1000,145,115,1000,1000,1000,1000,138,116,5
168,185,127,101,1000,185,1000,100,145,115,1000,1000,1000,1000,138,116,6
168,185,127,101,1000,185,133,1000,145,115,141,120,1000,1000,138,116,7
168,185,127,101,1000,185,133,100,145,115,141,119,1000,1000,138,116,8
168,185,127,101,168,1000,1000,1000,145,115,1000,1000,1000,1000,138,116,9
168,185,127,101,168,1000,1000,100,145,115,146,117,1000,1000,138,116,10
168,185,127,101,168,1000,133,1000,145,115,1000,1000,1000,1000,138,116,11
168,185,127,101,168,1000,133,100,145,115,146,119,1000,1000,138,116,12
168,185,127,101,168,185,1000,1000,145,115,132,115,1000,1000,138,116,13
168,185,127,101,168,185,1000,100,145,115,146,115,1000,1000,138,116,14
168,185,127,101,168,185,133,1000,145,115,141,115,1000,1000,138,116,15
168,185,127,101,168,185,133,100,145,115,143,118,144,116,138,116,16
168,185,127,101,1000,1000,1000,1000,145,115,1000,1000,1000,1000,139,115,1
168,185,127,101,1000,1000,1000,97,145,115,1000,1000,1000,1000,139,115,2
168,185,127,101,1000,1000,130,1000,145,115,1000,1000,1000,1000,139,115,3
168,185,127,101,1000,1000,130,97,145,115,148,119,1000,1000,139,115,4
168,185,127,101,1000,184,1000,1000,145,115,1000,1000,1000,1000,139,115,5
168,185,127,101,1000,184,1000,97,145,115,1000,1000,1000,1000,139,115,6
168,185,127,101,1000,184,130,1000,145,115,142,117,1000,1000,139,115,7
168,185,127,101,1000,184,130,97,145,115,142,119,1000,1000,139,115,8
168,185,127,101,169,1000,1000,1000,145,115,1000,1000,1000,1000,139,115,9
168,185,127,101,169,1000,1000,97,145,115,148,118,1000,1000,139,115,10
168,185,127,101,169,1000,130,1000,145,115,1000,1000,1000,1000,139,115,11
168,185,127,101,169,1000,130,97,145,115,148,119,1000,1000,139,115,12
168,185,127,101,169,184,1000,1000,145,115,131,113,1000,1000,139,115,13
168,185,127,101,169,184,1000,97,145,115,148,113,1000,1000,139,115,14
168,185,127,101,169,184,130,1000,145,115,142,113,1000,1000,139,115,15
168,185,127,101,169,184,130,97,145,115,145,117,146,115,139,115,16
168,185,127,101,1000,1000,1000,1000,145,115,1000,1000,1000,1000,138,116,1
168,185,127,101,1000,1000,1000,96,145,115,1000,1000,1000,1000,138,116,2
168,185,127,101,1000,1000,130,1000,145,115,1000,1000,1000,1000,138,116,3
168,185,127,101,1000,1000,130,96,145,115,148,119,1000,1000,138,116,4
168,185,127,101,1000,183,1000,1000,145,115,1000,1000,1000,1000,138,116,5
168,185,127,101,1000,183,1000,96,145,115,1000,1000,1000,1000,138,116,6
168,185,127,101,1000,183,130,1000,145,115,141,117,1000,1000,138,116,7
168,185,127,101,1000,183,130,96,145,115,141,119,1000,1000,138,116,8
168,185,127,101,167,1000,1000,1000,145,115,1000,1000,1000,1000,138,116,9
168,185,127,101,167,1000,1000,96,145,115,147,121,1000,1000,138,116,10
168,185,127,101,167,1000,130,1000,145,115,1000,1000,1000,1000,138,116,11
168,185,127,101,167,1000,130,96,145,115,147,119,1000,1000,138,116,12
168,185,127,101,167,183,1000,1000,145,115,129,114,1000,1000,138,116,13
168,185,127,101,167,183,1000,96,145,115,147,114,1000,1000,138,116,14
168,185,127,101,167,183,130,1000,145,115,141,114,1000,1000,138,116,15
168,185,127,101,167,183,130,96,145,115,144,118,145,116,138,116,16
168,185,127,101,1000,1000,1000,1000,145,115,1000,1000,1000,1000,140,115,1
168,185,127,101,1000,1000,1000,97,145,115,1000,1000,1000,1000,140,115,2
168,185,127,101,1000,1000,128,1000,145,115,1000,1000,1000,1000,140,115,3
168,185,127,101,1000,1000,128,97,145,115,148,117,1000,1000,140,115,4
168,185,127,101,1000,185,1000,1000,145,115,1000,1000,1000,1000,140,115,5
168,185,127,101,1000,185,1000,97,145,115,1000,1000,1000,1000,140,115,6
168,185,127,101,1000,185,128,1000,145,115,145,115,1000,1000,140,115,7
168,185,127,101,1000,185,128,97,145,115,145,117,1000,1000,140,115,8
168,185,127,101,167,1000,1000,1000,145,115,1000,1000,1000,1000,140,115,9
168,185,127,101,167,1000,1000,97,145,115,146,119,1000,1000,140,115,10
168,185,127,101,167,1000,128,1000,145,115,1000,1000,1000,1000,140,115,11
168,185,127,101,167,1000,128,97,145,115,146,117,1000,1000,140,115,12
168,185,127,101,167,185,1000,1000,145,115,131,116,1000,1000,140,115,13
168,185,127,101,167,185,1000,97,145,115,146,116,1000,1000,140,115,14
168,185,127,101,167,185,128,1000,145,115,145,116,1000,1000,140,115,15
168,185,127,101,167,185,128,97,145,115,145,117,146,116,140,115,16
168,185,127,101,1000,1000,1000,1000,145,115,1000,1000,1000,1000,138,117,1
168,185,127,101,1000,1000,1000,99,145,115,1000,1000,1000,1000,138,117,2
168,185,127,101,1000,1000,136,1000,145,115,1000,1000,1000,1000,138,117,3
168,185,127,101,1000,1000,136,99,145,115,140,122,1000,1000,138,117,4
168,185,127,101,1000,185,1000,1000,145,115,1000,1000,1000,1000,138,117,5
168,185,127,101,1000,185,1000,99,145,115,1000,1000,1000,1000,138,117,6
168,185,127,101,1000,185,136,1000,145,115,139,122,1000,1000,138,117,7
168,185,127,101,1000,185,136,99,145,115,139,122,1000,1000,138,117,8
168,185,127,101,170,1000,1000,1000,145,115,1000,1000,1000,1000,138,117,9
168,185,127,101,170,1000,1000,99,145,115,148,116,1000,1000,138,117,10
168,185,127,101,170,1000,136,1000,145,115,1000,1000,1000,1000,138,117,11
168,185,127,101,170,1000,136,99,145,115,148,122,1000,1000,138,117,12
168,185,127,101,170,185,1000,1000,145,115,132,113,1000,1000,138,117,13
168,185,127,101,170,185,1000,99,145,115,148,113,1000,1000,138,117,14
168,185,127,101,170,185,136,1000,145,115,139,113,1000,1000,138,117,15
168,185,127,101,170,185,136,99,145,115,143,119,145,116,138,117,16
168,185,127,101,1000,1000,1000,1000,145,115,1000,1000,1000,1000,136,118,1
168,185,127,101,1000,1000,1000,99,145,115,1000,1000,1000,1000,136,118,2
168,185,127,101,1000,1000,138,1000,145,115,1000,1000,1000,1000,136,118,3
168,185,127,101,1000,1000,138,99,145,115,137,123,1000,1000,136,118,4
168,185,127,101,1000,185,1000,1000,145,115,1000,1000,1000,1000,136,118,5
168,185,127,101,1000,185,1000,99,145,115,1000,1000,1000,1000,136,118,6
168,185,127,101,1000,185,138,1000,145,115,138,123,1000,1000,136,118,7
168,185,127,101,1000,185,138,99,145,115,138,123,1000,1000,136,118,8
168,185,127,101,168,1000,1000,1000,145,115,1000,1000,1000,1000,136,118,9
168,185,127,101,168,1000,1000,99,145,115,146,117,1000,1000,136,118,10
168,185,127,101,168,1000,138,1000,145,115,1000,1000,1000,1000,136,118,11
168,185,127,101,168,1000,138,99,145,115,146,123,1000,1000,136,118,12
168,185,127,101,168,185,1000,1000,145,115,132,115,1000,1000,136,118,13
168,185,127,101,168,185,1000,99,145,115,146,115,1000,1000,136,118,14
168,185,127,101,168,185,138,1000,145,115,138,115,1000,1000,136,118,15
168,185,127,101,168,185,138,99,145,115,141,120,143,118,136,118,16
168,185,127,101,1000,1000,1000,1000,145,115,1000,1000,1000,1000,138,116,1
168,185,127,101,1000,1000,1000,101,145,115,1000,1000,1000,1000,138,116,2
168,185,127,101,1000,1000,134,1000,145,115,1000,1000,1000,1000,138,116,3
168,185,127,101,1000,1000,134,101,145,115,138,119,1000,1000,138,116,4
168,185,127,101,1000,186,1000,1000,145,115,1000,1000,1000,1000,138,116,5
168,185,127,101,1000,186,1000,101,145,115,1000,1000,1000,1000,138,116,6
168,185,127,101,1000,186,134,1000,145,115,142,120,1000,1000,138,116,7
168,185,127,101,1000,186,134,101,145,115,142,119,1000,1000,138,116,8
168,185,127,101,169,1000,1000,1000,145,115,1000,1000,1000,1000,138,116,9
168,185,127,101,169,1000,1000,101,145,115,146,115,1000,1000,138,116,10
168,185,127,101,169,1000,134,1000,145,115,1000,1000,1000,1000,138,116,11
168,185,127,101,169,1000,134,101,145,115,146,119,1000,1000,138,116,12
168,185,127,101,169,186,1000,1000,145,115,133,115,1000,1000,138,116,13
168,185,127,101,169,186,1000,101,145,115,146,115,1000,1000,138,116,14
168,185,127,101,169,186,134,1000,145,115,142,115,1000,1000,138,116,15
168,185,127,101,169,186,134,101,145,115,143,118,144,117,138,116,16
168,185,127,101,1000,1000,1000,1000,145,115,1000,1000,1000,1000,138,117,1
168,185,127,101,1000,1000,1000,97,145,115,1000,1000,1000,1000,138,117,2
168,185,127,101,1000,1000,134,1000,145,115,1000,1000,1000,1000,138,117,3
168,185,127,101,1000,1000,134,97,145,115,142,121,1000,1000,138,117,4
168,185,127,101,1000,184,1000,1000,145,115,1000,1000,1000,1000,138,117,5
168,185,127,101,1000,184,1000,97,145,115,1000,1000,1000,1000,138,117,6
168,185,127,101,1000,184,134,1000,145,115,140,119,1000,1000,138,117,7
168,185,127,101,1000,184,134,97,145,115,140,121,1000,1000,138,117,8
168,185,127,101,168,1000,1000,1000,145,115,1000,1000,1000,1000,138,117,9
168,185,127,101,168,1000,1000,97,145,115,147,119,1000,1000,138,117,10
168,185,127,101,168,1000,134,1000,145,115,1000,1000,1000,1000,138,117,11
168,185,127,101,168,1000,134,97,145,115,147,121,1000,1000,138,117,12
168,185,127,101,168,184,1000,1000,145,115,131,114,1000,1000,138,117,13
168,185,127,101,168,184,1000,97,145,115,147,114,1000,1000,138,117,14
168,185,127,101,168,184,134,1000,145,115,140,114,1000,1000,138,117,15
168,185,127,101,168,184,134,97,145,115,143,119,145,117,138,117,16
168,185,127,101,1000,1000,1000,1000,145,115,1000,1000,1000,1000,138,115,1
168,185,127,101,1000,1000,1000,98,145,115,1000,1000,1000,1000,138,115,2
168,185,127,101,1000,1000,130,1000,145,115,1000,1000,1000,1000,138,115,3
168,185,127,101,1000,1000,130,98,145,115,145,118,1000,1000,138,115,4
168,185,127,101,1000,183,1000,1000,145,115,1000,1000,1000,1000,138,115,5
168,185,127,101,1000,183,1000,98,145,115,1000,1000,1000,1000,138,115,6
168,185,127,101,1000,183,130,1000,145,115,141,117,1000,1000,138,115,7
168,185,127,101,1000,183,130,98,145,115,141,118,1000,1000,138,115,8
168,185,127,101,167,1000,1000,1000,145,115,1000,1000,1000,1000,138,115,9
168,185,127,101,167,1000,1000,98,145,115,146,119,1000,1000,138,115,10
168,185,127,101,167,1000,130,1000,145,115,1000,1000,1000,1000,138,115,11
168,185,127,101,167,1000,130,98,145,115,146,118,1000,1000,138,115,12
168,185,127,101,167,183,1000,1000,145,115,130,114,1000,1000,138,115,13
168,185,127,101,167,183,1000,98,145,115,146,114,1000,1000,138,115,14
168,185,127,101,167,183,130,1000,145,115,141,114,1000,1000,138,115,15
168,185,127,101,167,183,130,98,145,115,143,117,144,115,138,115,16
168,185,127,101,1000,1000,1000,1000,145,115,1000,1000,1000,1000,140,114,1
168,185,127,101,1000,1000,1000,100,145,115,1000,1000,1000,1000,140,114,2
168,185,127,101,1000,1000,130,1000,145,115,1000,1000,1000,1000,140,114,3
168,185,127,101,1000,1000,130,100,145,115,143,117,1000,1000,140,114,4
168,185,127,101,1000,186,1000,1000,145,115,1000,1000,1000,1000,140,114,5
168,185,127,101,1000,186,1000,100,145,115,1000,1000,1000,1000,140,114,6
168,185,127,101,1000,186,130,1000,145,115,144,118,1000,1000,140,114,7
168,185,127,101,1000,186,130,100,145,115,144,117,1000,1000,140,114,8
168,185,127,101,169,1000,1000,1000,145,115,1000,1000,1000,1000,140,114,9
168,185,127,101,169,1000,1000,100,145,115,146,115,1000,1000,140,114,10
168,185,127,101,169,1000,130,1000,145,115,1000,1000,1000,1000,140,114,11
168,185,127,101,169,1000,130,100,145,115,146,117,1000,1000,140,114,12
168,185,127,101,169,186,1000,1000,145,115,133,115,1000,1000,140,114,13
168,185,127,101,169,186,1000,100,145,115,146,115,1000,1000,140,114,14
168,185,127,101,169,186,130,1000,145,115,144,115,1000,1000,140,114,15
168,185,127,101,169,186,130,100,145,115,145,117,146,116,140,114,16
168,185,127,101,1000,1000,1000,1000,145,115,1000,1000,1000,1000,138,115,1
168,185,127,101,1000,1000,1000,98,145,115,1000,1000,1000,1000,138,115,2
168,185,127,101,1000,1000,129,1000,145,115,1000,1000,1000,1000,138,115,3
168,185,127,101,1000,1000,129,98,145,115,148,118,1000,1000,138,115,4
168,185,127,101,1000,183,1000,1000,145,115,1000,1000,1000,1000,138,115,5
168,185,127,101,1000,183,1000,98,145,115,1000,1000,1000,1000,138,115,6
168,185,127,101,1000,183,129,1000,145,115,142,115,1000,1000,138,115,7
168,185,127,101,1000,183,129,98,145,115,142,118,1000,1000,138,115,8
168,185,127,101,166,1000,1000,1000,145,115,1000,1000,1000,1000,138,115,9
168,185,127,101,166,1000,1000,98,145,115,145,119,1000,1000,138,115,10
168,185,127,101,166,1000,129,1000,145,115,1000,1000,1000,1000,138,115,11
168,185,127,101,166,1000,129,98,145,115,145,118,1000,1000,138,115,12
168,185,127,101,166,183,1000,1000,145,115,130,115,1000,1000,138,115,13
168,185,127,101,166,183,1000,98,145,115,145,115,1000,1000,138,115,14
168,185,127,101,166,183,129,1000,145,115,142,115,1000,1000,138,115,15
168,185,127,101,166,183,129,98,145,115,143,117,144,116,138,115,16
168,185,127,101,1000,1000,1000,1000,145,115,1000,1000,1000,1000,140,115,1
168,185,127,101,1000,1000,1000,98,145,115,1000,1000,1000,1000,140,115,2
168,185,127,101,1000,1000,130,1000,145,115,1000,1000,1000,1000,140,115,3
168,185,127,101,1000,1000,130,98,145,115,145,118,1000,1000,140,115,4
168,185,127,101,1000,186,1000,1000,145,115,1000,1000,1000,1000,140,115,5
168,185,127,101,1000,186,1000,98,145,115,1000,1000,1000,1000,140,115,6
168,185,127,101,1000,186,130,1000,145,115,144,118,1000,1000,140,115,7
168,185,127,101,1000,186,130,98,145,115,144,118,1000,1000,140,115,8
168,185,127,101,167,1000,1000,1000,145,115,1000,1000,1000,1000,140,115,9
168,185,127,101,167,1000,1000,98,145,115,146,119,1000,1000,140,115,10
168,185,127,101,167,1000,130,1000,145,115,1000,1000,1000,1000,140,115,11
168,185,127,101,167,1000,130,98,145,115,146,118,1000,1000,140,115,12
168,185,127,101,167,186,1000,1000,145,115,132,117,1000,1000,140,115,13
168,185,127,101,167,186,1000,98,145,115,146,117,1000,1000,140,115,14
168,185,127,101,167,186,130,1000,145,115,144,117,1000,1000,140,115,15
168,185,127,101,167,186,130,98,145,115,145,118,145,117,140,115,16
168,185,127,101,1000,1000,1000,1000,145,115,1000,1000,1000,1000,139,116,1
168,185,127,101,1000,1000,1000,100,145,115,1000,1000,1000,1000,139,116,2
168,185,127,101,1000,1000,134,1000,145,115,1000,1000,1000,1000,139,116,3
168,185,127,101,1000,1000,134,100,145,115,140,120,1000,1000,139,116,4
168,185,127,101,1000,186,1000,1000,145,115,1000,1000,1000,1000,139,116,5
168,185,127,101,1000,186,1000,100,145,115,1000,1000,1000,1000,139,116,6
168,185,127,101,1000,186,134,1000,145,115,142,120,1000,1000,139,116,7
168,185,127,101,1000,186,134,100,145,115,142,120,1000,1000,139,116,8
168,185,127,101,169,1000,1000,1000,145,115,1000,1000,1000,1000,139,116,9
168,185,127,101,169,1000,1000,100,145,115,146,115,1000,1000,139,116,10
168,185,127,101,169,1000,134,1000,145,115,1000,1000,1000,1000,139,116,11
168,185,127,101,169,1000,134,100,145,115,146,120,1000,1000,139,116,12
168,185,127,101,169,186,1000,1000,145,115,133,115,1000,1000,139,116,13
168,185,127,101,169,186,1000,100,145,115,146,115,1000,1000,139,116,14
168,185,127,101,169,186,134,1000,145,115,142,115,1000,1000,139,116,15
168,185,127,101,169,186,134,100,145,115,144,118,145,117,139,116,16
168,185,127,101,1000,1000,1000,1000,145,115,1000,1000,1000,1000,140,115,1
168,185,127,101,1000,1000,1000,98,145,115,1000,1000,1000,1000,140,115,2
168,185,127,101,1000,1000,130,1000,145,115,1000,1000,1000,1000,140,115,3
168,185,127,101,1000,1000,130,98,145,115,145,118,1000,1000,140,115,4
168,185,127,101,1000,186,1000,1000,145,115,1000,1000,1000,1000,140,115,5
168,185,127,101,1000,186,1000,98,145,115,1000,1000,1000,1000,140,115,6
168,185,127,101,1000,186,130,1000,145,115,144,118,1000,1000,140,115,7
168,185,127,101,1000,186,130,98,145,115,144,118,1000,1000,140,115,8
168,185,127,101,167,1000,1000,1000,145,115,1000,1000,1000,1000,140,115,9
168,185,127,101,167,1000,1000,98,145,115,146,119,1000,1000,140,115,10
168,185,127,101,167,1000,130,1000,145,115,1000,1000,1000,1000,140,115,11
168,185,127,101,167,1000,130,98,145,115,146,118,1000,1000,140,115,12
168,185,127,101,167,186,1000,1000,145,115,132,117,1000,1000,140,115,13
168,185,127,101,167,186,1000,98,145,115,146,117,1000,1000,140,115,14
168,185,127,101,167,186,130,1000,145,115,144,117,1000,1000,140,115,15
168,185,127,101,167,186,130,98,145,115,145,118,145,117,140,115,16
168,185,127,101,1000,1000,1000,1000,145,115,1000,1000,1000,1000,138,115,1
168,185,127,101,1000,1000,1000,99,145,115,1000,1000,1000,1000,138,115,2
168,185,127,101,1000,1000,131,1000,145,115,1000,1000,1000,1000,138,115,3
168,185,127,101,1000,1000,131,99,145,115,143,118,1000,1000,138,115,4
168,185,127,101,1000,183,1000,1000,145,115,1000,1000,1000,1000,138,115,5
168,185,127,101,1000,183,1000,99,145,115,1000,1000,1000,1000,138,115,6
168,185,127,101,1000,183,131,1000,145,115,141,117,1000,1000,138,115,7
168,185,127,101,1000,183,131,99,145,115,141,118,1000,1000,138,115,8
168,185,127,101,167,1000,1000,1000,145,115,1000,1000,1000,1000,138,115,9
168,185,127,101,167,1000,1000,99,145,115,145,117,1000,1000,138,115,10
168,185,127,101,167,1000,131,1000,145,115,1000,1000,1000,1000,138,115,11
168,185,127,101,167,1000,131,99,145,115,145,118,1000,1000,138,115,12
168,185,127,101,167,183,1000,1000,145,115,130,114,1000,1000,138,115,13
168,185,127,101,167,183,1000,99,145,115,145,114,1000,1000,138,115,14
168,185,127,101,167,183,131,1000,145,115,141,114,1000,1000,138,115,15
168,185,127,101,167,183,131,99,145,115,143,117,144,115,138,115,16
