137,93,163,191,1000,100,160,1000,55,75,61,79,1000,1000,59,78,7
137,93,163,191,1000,100,160,187,55,75,61,77,1000,1000,59,78,8
137,93,163,191,135,1000,1000,1000,55,75,1000,1000,1000,1000,59,78,9
137,93,163,191,135,1000,1000,187,55,75,58,78,1000,1000,59,78,10
137,93,163,191,135,1000,160,1000,55,75,1000,1000,1000,1000,59,78,11
137,93,163,191,135,1000,160,187,55,75,58,77,1000,1000,59,78,12
137,93,163,191,135,100,1000,1000,55,75,74,79,1000,1000,59,78,13
137,93,163,191,135,100,1000,187,55,75,58,79,1000,1000,59,78,14
137,93,163,191,135,100,160,1000,55,75,61,79,1000,1000,59,78,15
137,93,163,191,135,100,160,187,55,75,59,79,59,78,59,78,16
137,93,163,191,1000,1000,1000,1000,55,75,1000,1000,1000,1000,57,77,1
137,93,163,191,1000,1000,1000,185,55,75,1000,1000,1000,1000,57,77,2
137,93,163,191,1000,1000,158,1000,55,75,1000,1000,1000,1000,57,77,3
137,93,163,191,1000,1000,158,185,55,75,62,77,1000,1000,57,77,4
137,93,163,191,1000,90,1000,1000,55,75,1000,1000,1000,1000,57,77,5
137,93,163,191,1000,90,1000,185,55,75,1000,1000,1000,1000,57,77,6
137,93,163,191,1000,90,158,1000,55,75,58,69,1000,1000,57,77,7
137,93,163,191,1000,90,158,185,55,75,58,77,1000,1000,57,77,8
137,93,163,191,131,1000,1000,1000,55,75,1000,1000,1000,1000,57,77,9
137,93,163,191,131,1000,1000,185,55,75,57,82,1000,1000,57,77,10
137,93,163,191,131,1000,158,1000,55,75,1000,1000,1000,1000,57,77,11
137,93,163,191,131,1000,158,185,55,75,57,77,1000,1000,57,77,12
137,93,163,191,131,90,1000,1000,55,75,61,77,1000,1000,57,77,13
137,93,163,191,131,90,1000,185,55,75,57,77,1000,1000,57,77,14
137,93,163,191,131,90,158,1000,55,75,58,77,1000,1000,57,77,15
137,93,163,191,131,90,158,185,55,75,58,77,58,77,57,77,16
137,93,163,191,1000,1000,1000,1000,55,75,1000,1000,1000,1000,56,76,1
137,93,163,191,1000,1000,1000,186,55,75,1000,1000,1000,1000,56,76,2
137,93,163,191,1000,1000,162,1000,55,75,1000,1000,1000,1000,56,76,3
137,93,163,191,1000,1000,162,186,55,75,59,79,1000,1000,56,76,4
137,93,163,191,1000,90,1000,1000,55,75,1000,1000,1000,1000,56,76,5
137,93,163,191,1000,90,1000,186,55,75,1000,1000,1000,1000,56,76,6
137,93,163,191,1000,90,162,1000,55,75,55,71,1000,1000,56,76,7
137,93,163,191,1000,90,162,186,55,75,55,79,1000,1000,56,76,8
137,93,163,191,133,1000,1000,1000,55,75,1000,1000,1000,1000,56,76,9
137,93,163,191,133,1000,1000,186,55,75,58,80,1000,1000,56,76,10
137,93,163,191,133,1000,162,1000,55,75,1000,1000,1000,1000,56,76,11
137,93,163,191,133,1000,162,186,55,75,58,79,1000,1000,56,76,12
137,93,163,191,133,90,1000,1000,55,75,61,76,1000,1000,56,76,13
137,93,163,191,133,90,1000,186,55,75,58,76,1000,1000,56,76,14
137,93,163,191,133,90,162,1000,55,75,55,76,1000,1000,56,76,15
137,93,163,191,133,90,162,186,55,75,57,77,57,77,56,76,16
137,93,163,191,1000,1000,1000,1000,55,75,1000,1000,1000,1000,60,81,1
137,93,163,191,1000,1000,1000,184,55,75,1000,1000,1000,1000,60,81,2
137,93,163,191,1000,1000,159,1000,55,75,1000,1000,1000,1000,60,81,3
137,93,163,191,1000,1000,159,184,55,75,62,79,1000,1000,60,81,4
137,93,163,191,1000,104,1000,1000,55,75,1000,1000,1000,1000,60,81,5
137,93,163,191,1000,104,1000,184,55,75,1000,1000,1000,1000,60,81,6
137,93,163,191,1000,104,159,1000,55,75,64,82,1000,1000,60,81,7
137,93,163,191,1000,104,159,184,55,75,64,79,1000,1000,60,81,8
137,93,163,191,132,1000,1000,1000,55,75,1000,1000,1000,1000,60,81,9
137,93,163,191,132,1000,1000,184,55,75,59,82,1000,1000,60,81,10
137,93,163,191,132,1000,159,1000,55,75,1000,1000,1000,1000,60,81,11
137,93,163,191,132,1000,159,184,55,75,59,79,1000,1000,60,81,12
137,93,163,191,132,104,1000,1000,55,75,77,83,1000,1000,60,81,13
137,93,163,191,132,104,1000,184,55,75,59,83,1000,1000,60,81,14
137,93,163,191,132,104,159,1000,55,75,64,83,1000,1000,60,81,15
137,93,163,191,132,104,159,184,55,75,61,82,61,82,60,81,16
137,93,163,191,1000,1000,1000,1000,55,75,1000,1000,1000,1000,55,76,1
137,93,163,191,1000,1000,1000,186,55,75,1000,1000,1000,1000,55,76,2
137,93,163,191,1000,1000,162,1000,55,75,1000,1000,1000,1000,55,76,3
137,93,163,191,1000,1000,162,186,55,75,59,79,1000,1000,55,76,4
137,93,163,191,1000,89,1000,1000,55,75,1000,1000,1000,1000,55,76,5
137,93,163,191,1000,89,1000,186,55,75,1000,1000,1000,1000,55,76,6
137,93,163,191,1000,89,162,1000,55,75,54,71,1000,1000,55,76,7
137,93,163,191,1000,89,162,186,55,75,54,79,1000,1000,55,76,8
137,93,163,191,132,1000,1000,1000,55,75,1000,1000,1000,1000,55,76,9
137,93,163,191,132,1000,1000,186,55,75,57,81,1000,1000,55,76,10
137,93,163,191,132,1000,162,1000,55,75,1000,1000,1000,1000,55,76,11
137,93,163,191,132,1000,162,186,55,75,57,79,1000,1000,55,76,12
137,93,163,191,132,89,1000,1000,55,75,60,76,1000,1000,55,76,13
137,93,163,191,132,89,1000,186,55,75,57,76,1000,1000,55,76,14
137,93,163,191,132,89,162,1000,55,75,54,76,1000,1000,55,76,15
137,93,163,191,132,89,162,186,55,75,56,77,56,77,55,76,16
137,93,163,191,1000,1000,1000,1000,55,75,1000,1000,1000,1000,59,77,1
137,93,163,191,1000,1000,1000,1000,55,75,1000,1000,1000,1000,59,77,2
137,93,163,191,1000,1000,1000,1000,55,75,1000,1000,1000,1000,59,77,3
137,93,163,191,1000,1000,1000,1000,55,75,1000,1000,1000,1000,59,77,4
137,93,163,191,1000,1000,1000,1000,55,75,1000,1000,1000,1000,59,77,5
137,93,163,191,1000,1000,1000,1000,55,75,1000,1000,1000,1000,59,77,6
137,93,163,191,1000,1000,1000,1000,55,75,1000,1000,1000,1000,59,77,7
137,93,163,191,1000,1000,1000,1000,55,75,1000,1000,1000,1000,59,77,8
137,93,163,191,1000,1000,1000,1000,55,75,1000,1000,1000,1000,59,77,9
137,93,163,191,1000,1000,1000,1000,55,75,1000,1000,1000,1000,59,77,10
137,93,163,191,1000,1000,1000,1000,55,75,1000,1000,1000,1000,59,77,11
137,93,163,191,1000,1000,1000,1000,55,75,1000,1000,1000,1000,59,77,12
137,93,163,191,1000,1000,1000,1000,55,75,1000,1000,1000,1000,59,77,13
137,93,163,191,1000,1000,1000,1000,55,75,1000,1000,1000,1000,59,77,14
137,93,163,191,1000,1000,1000,1000,55,75,1000,1000,1000,1000,59,77,15
137,93,163,191,1000,1000,1000,1000,55,75,1000,1000,1000,1000,59,77,16
137,93,163,191,1000,1000,1000,1000,55,75,1000,1000,1000,1000,59,76,1
137,93,163,191,1000,1000,1000,188,55,75,1000,1000,1000,1000,59,76,2
137,93,163,191,1000,1000,160,1000,55,75,1000,1000,1000,1000,59,76,3
137,93,163,191,1000,1000,160,188,55,75,59,76,1000,1000,59,76,4
137,93,163,191,1000,99,1000,1000,55,75,1000,1000,1000,1000,59,76,5
137,93,163,191,1000,99,1000,188,55,75,1000,1000,1000,1000,59,76,6
137,93,163,191,1000,99,160,1000,55,75,61,78,1000,1000,59,76,7
137,93,163,191,1000,99,160,188,55,75,61,76,1000,1000,59,76,8
137,93,163,191,137,1000,1000,1000,55,75,1000,1000,1000,1000,59,76,9
137,93,163,191,137,1000,1000,188,55,75,59,76,1000,1000,59,76,10
137,93,163,191,137,1000,160,1000,55,75,1000,1000,1000,1000,59,76,11
137,93,163,191,137,1000,160,188,55,75,59,76,1000,1000,59,76,12
137,93,163,191,137,99,1000,1000,55,75,72,78,1000,1000,59,76,13
137,93,163,191,137,99,1000,188,55,75,59,78,1000,1000,59,76,14
137,93,163,191,137,99,160,1000,55,75,61,78,1000,1000,59,76,15
137,93,163,191,137,99,160,188,55,75,59,77,59,77,59,76,16
137,93,163,191,1000,1000,1000,1000,55,75,1000,1000,1000,1000,58,76,1
137,93,163,191,1000,1000,1000,186,55,75,1000,1000,1000,1000,58,76,2
137,93,163,191,1000,1000,159,1000,55,75,1000,1000,1000,1000,58,76,3
137,93,163,191,1000,1000,159,186,55,75,61,77,1000,1000,58,76,4
137,93,163,191,1000,91,1000,1000,55,75,1000,1000,1000,1000,58,76,5
137,93,163,191,1000,91,1000,186,55,75,1000,1000,1000,1000,58,76,6
137,93,163,191,1000,91,159,1000,55,75,58,70,1000,1000,58,76,7
137,93,163,191,1000,91,159,186,55,75,58,77,1000,1000,58,76,8
137,93,163,191,134,1000,1000,1000,55,75,1000,1000,1000,1000,58,76,9
137,93,163,191,134,1000,1000,186,55,75,58,79,1000,1000,58,76,10
137,93,163,191,134,1000,159,1000,55,75,1000,1000,1000,1000,58,76,11
137,93,163,191,134,1000,159,186,55,75,58,77,1000,1000,58,76,12
137,93,163,191,134,91,1000,1000,55,75,62,76,1000,1000,58,76,13
137,93,163,191,134,91,1000,186,55,75,58,76,1000,1000,58,76,14
137,93,163,191,134,91,159,1000,55,75,58,76,1000,1000,58,76,15
137,93,163,191,134,91,159,186,55,75,58,76,58,76,58,76,16
137,93,163,191,1000,1000,1000,1000,55,75,1000,1000,1000,1000,54,77,1
137,93,163,191,1000,1000,1000,187,55,75,1000,1000,1000,1000,54,77,2
137,93,163,191,1000,1000,163,1000,55,75,1000,1000,1000,1000,54,77,3
137,93,163,191,1000,1000,163,187,55,75,57,79,1000,1000,54,77,4
137,93,163,191,1000,89,1000,1000,55,75,1000,1000,1000,1000,54,77,5
137,93,163,191,1000,89,1000,187,55,75,1000,1000,1000,1000,54,77,6
137,93,163,191,1000,89,163,1000,55,75,53,71,1000,1000,54,77,7
137,93,163,191,1000,89,163,187,55,75,53,79,1000,1000,54,77,8
137,93,163,191,131,1000,1000,1000,55,75,1000,1000,1000,1000,54,77,9
137,93,163,191,131,1000,1000,187,55,75,55,81,1000,1000,54,77,10
137,93,163,191,131,1000,163,1000,55,75,1000,1000,1000,1000,54,77,11
137,93,163,191,131,1000,163,187,55,75,55,79,1000,1000,54,77,12
137,93,163,191,131,89,1000,1000,55,75,61,77,1000,1000,54,77,13
137,93,163,191,131,89,1000,187,55,75,55,77,1000,1000,54,77,14
137,93,163,191,131,89,163,1000,55,75,53,77,1000,1000,54,77,15
137,93,163,191,131,89,163,187,55,75,55,77,55,78,54,77,16
137,93,163,191,1000,1000,1000,1000,55,75,1000,1000,1000,1000,56,77,1
137,93,163,191,1000,1000,1000,185,55,75,1000,1000,1000,1000,56,77,2
137,93,163,191,1000,1000,164,1000,55,75,1000,1000,1000,1000,56,77,3
137,93,163,191,1000,1000,164,185,55,75,58,82,1000,1000,56,77,4
137,93,163,191,1000,90,1000,1000,55,75,1000,1000,1000,1000,56,77,5
137,93,163,191,1000,90,1000,185,55,75,1000,1000,1000,1000,56,77,6
137,93,163,191,1000,90,164,1000,55,75,53,73,1000,1000,56,77,7
137,93,163,191,1000,90,164,185,55,75,53,82,1000,1000,56,77,8
137,93,163,191,133,1000,1000,1000,55,75,1000,1000,1000,1000,56,77,9
137,93,163,191,133,1000,1000,185,55,75,59,81,1000,1000,56,77,10
137,93,163,191,133,1000,164,1000,55,75,1000,1000,1000,1000,56,77,11
137,93,163,191,133,1000,164,185,55,75,59,82,1000,1000,56,77,12
137,93,163,191,133,90,1000,1000,55,75,60,76,1000,1000,56,77,13
137,93,163,191,133,90,1000,185,55,75,59,76,1000,1000,56,77,14
137,93,163,191,133,90,164,1000,55,75,53,76,1000,1000,56,77,15
137,93,163,191,133,90,164,185,55,75,57,77,57,78,56,77,16
137,93,163,191,1000,1000,1000,1000,55,75,1000,1000,1000,1000,59,77,1
137,93,163,191,1000,1000,1000,186,55,75,1000,1000,1000,1000,59,77,2
137,93,163,191,1000,1000,158,1000,55,75,1000,1000,1000,1000,59,77,3
137,93,163,191,1000,1000,158,186,55,75,61,76,1000,1000,59,77,4
137,93,163,191,1000,96,1000,1000,55,75,1000,1000,1000,1000,59,77,5
137,93,163,191,1000,96,1000,186,55,75,1000,1000,1000,1000,59,77,6
137,93,163,191,1000,96,158,1000,55,75,61,74,1000,1000,59,77,7
137,93,163,191,1000,96,158,186,55,75,61,76,1000,1000,59,77,8
137,93,163,191,134,1000,1000,1000,55,75,1000,1000,1000,1000,59,77,9
137,93,163,191,134,1000,1000,186,55,75,58,79,1000,1000,59,77,10
137,93,163,191,134,1000,158,1000,55,75,1000,1000,1000,1000,59,77,11
137,93,163,191,134,1000,158,186,55,75,58,76,1000,1000,59,77,12
137,93,163,191,134,96,1000,1000,55,75,68,78,1000,1000,59,77,13
137,93,163,191,134,96,1000,186,55,75,58,78,1000,1000,59,77,14
137,93,163,191,134,96,158,1000,55,75,61,78,1000,1000,59,77,15
137,93,163,191,134,96,158,186,55,75,59,77,59,77,59,77,16
137,93,163,191,1000,1000,1000,1000,55,75,1000,1000,1000,1000,58,75,1
137,93,163,191,1000,1000,1000,185,55,75,1000,1000,1000,1000,58,75,2
137,93,163,191,1000,1000,159,1000,55,75,1000,1000,1000,1000,58,75,3
137,93,163,191,1000,1000,159,185,55,75,61,78,1000,1000,58,75,4
137,93,163,191,1000,90,1000,1000,55,75,1000,1000,1000,1000,58,75,5
137,93,163,191,1000,90,1000,185,55,75,1000,1000,1000,1000,58,75,6
137,93,163,191,1000,90,159,1000,55,75,57,70,1000,1000,58,75,7
137,93,163,191,1000,90,159,185,55,75,57,78,1000,1000,58,75,8
137,93,163,191,134,1000,1000,1000,55,75,1000,1000,1000,1000,58,75,9
137,93,163,191,134,1000,1000,185,55,75,59,80,1000,1000,58,75,10
137,93,163,191,134,1000,159,1000,55,75,1000,1000,1000,1000,58,75,11
137,93,163,191,134,1000,159,185,55,75,59,78,1000,1000,58,75,12
137,93,163,191,134,90,1000,1000,55,75,61,75,1000,1000,58,75,13
137,93,163,191,134,90,1000,185,55,75,59,75,1000,1000,58,75,14
137,93,163,191,134,90,159,1000,55,75,57,75,1000,1000,58,75,15
137,93,163,191,134,90,159,185,55,75,58,76,59,76,58,75,16
137,93,163,191,1000,1000,1000,1000,55,75,1000,1000,1000,1000,58,77,1
137,93,163,191,1000,1000,1000,185,55,75,1000,1000,1000,1000,58,77,2
137,93,163,191,1000,1000,160,1000,55,75,1000,1000,1000,1000,58,77,3
137,93,163,191,1000,1000,160,185,55,75,60,78,1000,1000,58,77,4
137,93,163,191,1000,92,1000,1000,55,75,1000,1000,1000,1000,58,77,5
137,93,163,191,1000,92,1000,185,55,75,1000,1000,1000,1000,58,77,6
137,93,163,191,1000,92,160,1000,55,75,57,72,1000,1000,58,77,7
137,93,163,191,1000,92,160,185,55,75,57,78,1000,1000,58,77,8
137,93,163,191,133,1000,1000,1000,55,75,1000,1000,1000,1000,58,77,9
137,93,163,191,133,1000,1000,185,55,75,59,81,1000,1000,58,77,10
137,93,163,191,133,1000,160,1000,55,75,1000,1000,1000,1000,58,77,11
137,93,163,191,133,1000,160,185,55,75,59,78,1000,1000,58,77,12
137,93,163,191,133,92,1000,1000,55,75,63,77,1000,1000,58,77,13
137,93,163,191,133,92,1000,185,55,75,59,77,1000,1000,58,77,14
137,93,163,191,133,92,160,1000,55,75,57,77,1000,1000,58,77,15
137,93,163,191,133,92,160,185,55,75,58,77,58,77,58,77,16
137,93,163,191,1000,1000,1000,1000,55,75,1000,1000,1000,1000,58,77,1
137,93,163,191,1000,1000,1000,189,55,75,1000,1000,1000,1000,58,77,2
137,93,163,191,1000,1000,160,1000,55,75,1000,1000,1000,1000,58,77,3
137,93,163,191,1000,1000,160,189,55,75,59,75,1000,1000,58,77,4
137,93,163,191,1000,100,1000,1000,55,75,1000,1000,1000,1000,58,77,5
137,93,163,191,1000,100,1000,189,55,75,1000,1000,1000,1000,58,77,6
137,93,163,191,1000,100,160,1000,55,75,61,79,1000,1000,58,77,7
137,93,163,191,1000,100,160,189,55,75,61,75,1000,1000,58,77,8
137,93,163,191,136,1000,1000,1000,55,75,1000,1000,1000,1000,58,77,9
137,93,163,191,136,1000,1000,189,55,75,57,77,1000,1000,58,77,10
137,93,163,191,136,1000,160,1000,55,75,1000,1000,1000,1000,58,77,11
137,93,163,191,136,1000,160,189,55,75,57,75,1000,1000,58,77,12
137,93,163,191,136,100,1000,1000,55,75,74,79,1000,1000,58,77,13
137,93,163,191,136,100,1000,189,55,75,57,79,1000,1000,58,77,14
137,93,163,191,136,100,160,1000,55,75,61,79,1000,1000,58,77,15
137,93,163,191,136,100,160,189,55,75,59,77,58,77,58,77,16
137,93,163,191,1000,1000,1000,1000,55,75,1000,1000,1000,1000,56,76,1
137,93,163,191,1000,1000,1000,187,55,75,1000,1000,1000,1000,56,76,2
137,93,163,191,1000,1000,161,1000,55,75,1000,1000,1000,1000,56,76,3
137,93,163,191,1000,1000,161,187,55,75,59,77,1000,1000,56,76,4
137,93,163,191,1000,91,1000,1000,55,75,1000,1000,1000,1000,56,76,5
137,93,163,191,1000,91,1000,187,55,75,1000,1000,1000,1000,56,76,6
137,93,163,191,1000,91,161,1000,55,75,56,72,1000,1000,56,76,7
137,93,163,191,1000,91,161,187,55,75,56,77,1000,1000,56,76,8
137,93,163,191,134,1000,1000,1000,55,75,1000,1000,1000,1000,56,76,9
137,93,163,191,134,1000,1000,187,55,75,57,79,1000,1000,56,76,10
137,93,163,191,134,1000,161,1000,55,75,1000,1000,1000,1000,56,76,11
137,93,163,191,134,1000,161,187,55,75,57,77,1000,1000,56,76,12
137,93,163,191,134,91,1000,1000,55,75,63,76,1000,1000,56,76,13
137,93,163,191,134,91,1000,187,55,75,57,76,1000,1000,56,76,14
137,93,163,191,134,91,161,1000,55,75,56,76,1000,1000,56,76,15
137,93,163,191,134,91,161,187,55,75,57,76,57,76,56,76,16
137,93,163,191,1000,1000,1000,1000,55,75,1000,1000,1000,1000,55,76,1
137,93,163,191,1000,1000,1000,187,55,75,1000,1000,1000,1000,55,76,2
137,93,163,191,1000,1000,162,1000,55,75,1000,1000,1000,1000,55,76,3
137,93,163,191,1000,1000,162,187,55,75,58,78,1000,1000,55,76,4
137,93,163,191,1000,89,1000,1000,55,75,1000,1000,1000,1000,55,76,5
137,93,163,191,1000,89,1000,187,55,75,1000,1000,1000,1000,55,76,6
137,93,163,191,1000,89,162,1000,55,75,54,71,1000,1000,55,76,7
137,93,163,191,1000,89,162,187,55,75,54,78,1000,1000,55,76,8
137,93,163,191,132,1000,1000,1000,55,75,1000,1000,1000,1000,55,76,9
137,93,163,191,132,1000,1000,187,55,75,56,80,1000,1000,55,76,10
137,93,163,191,132,1000,162,1000,55,75,1000,1000,1000,1000,55,76,11
137,93,163,191,132,1000,162,187,55,75,56,78,1000,1000,55,76,12
137,93,163,191,132,89,1000,1000,55,75,61,76,1000,1000,55,76,13
137,93,163,191,132,89,1000,187,55,75,56,76,1000,1000,55,76,14
137,93,163,191,132,89,162,1000,55,75,54,76,1000,1000,55,76,15
137,93,163,191,132,89,162,187,55,75,55,77,55,77,55,76,16
137,93,163,191,1000,1000,1000,1000,55,75,1000,1000,1000,1000,56,76,1
137,93,163,191,1000,1000,1000,189,55,75,1000,1000,1000,1000,56,76,2
137,93,163,191,1000,1000,161,1000,55,75,1000,1000,1000,1000,56,76,3
137,93,163,191,1000,1000,161,189,55,75,58,76,1000,1000,56,76,4
137,93,163,191,1000,94,1000,1000,55,75,1000,1000,1000,1000,56,76,5
137,93,163,191,1000,94,1000,189,55,75,1000,1000,1000,1000,56,76,6
137,93,163,191,1000,94,161,1000,55,75,57,75,1000,1000,56,76,7
137,93,163,191,1000,94,161,189,55,75,57,76,1000,1000,56,76,8
137,93,163,191,135,1000,1000,1000,55,75,1000,1000,1000,1000,56,76,9
137,93,163,191,135,1000,1000,189,55,75,56,77,1000,1000,56,76,10
137,93,163,191,135,1000,161,1000,55,75,1000,1000,1000,1000,56,76,11
137,93,163,191,135,1000,161,189,55,75,56,76,1000,1000,56,76,12
137,93,163,191,135,94,1000,1000,55,75,67,77,1000,1000,56,76,13
137,93,163,191,135,94,1000,189,55,75,56,77,1000,1000,56,76,14
137,93,163,191,135,94,161,1000,55,75,57,77,1000,1000,56,76,15
137,93,163,191,135,94,161,189,55,75,57,76,57,76,56,76,16
