57,193,235,146,1000,275,1000,144,55,185,1000,1000,1000,1000,137,189,6
57,193,235,146,1000,275,244,1000,55,185,140,237,1000,1000,137,189,7
57,193,235,146,1000,275,244,144,55,185,140,197,1000,1000,137,189,8
57,193,235,146,55,1000,1000,1000,55,185,1000,1000,1000,1000,137,189,9
57,193,235,146,55,1000,1000,144,55,185,56,0,1000,1000,137,189,10
57,193,235,146,55,1000,244,1000,55,185,1000,1000,1000,1000,137,189,11
57,193,235,146,55,1000,244,144,55,185,56,197,1000,1000,137,189,12
57,193,235,146,55,275,1000,1000,55,185,245,282,1000,1000,137,189,13
57,193,235,146,55,275,1000,144,55,185,56,282,1000,1000,137,189,14
57,193,235,146,55,275,244,1000,55,185,140,282,1000,1000,137,189,15
57,193,235,146,55,275,244,144,55,185,140,197,84,253,137,189,16
57,193,235,146,1000,1000,1000,1000,55,185,1000,1000,1000,1000,61,176,1
57,193,235,146,1000,1000,1000,143,55,185,1000,1000,1000,1000,61,176,2
57,193,235,146,1000,1000,233,1000,55,185,1000,1000,1000,1000,61,176,3
57,193,235,146,1000,1000,233,143,55,185,58,185,1000,1000,61,176,4
57,193,235,146,1000,194,1000,1000,55,185,1000,1000,1000,1000,61,176,5
57,193,235,146,1000,194,1000,143,55,185,1000,1000,1000,1000,61,176,6
57,193,235,146,1000,194,233,1000,55,185,58,185,1000,1000,61,176,7
57,193,235,146,1000,194,233,143,55,185,58,185,1000,1000,61,176,8
57,193,235,146,55,1000,1000,1000,55,185,1000,1000,1000,1000,61,176,9
57,193,235,146,55,1000,1000,143,55,185,56,0,1000,1000,61,176,10
57,193,235,146,55,1000,233,1000,55,185,1000,1000,1000,1000,61,176,11
57,193,235,146,55,1000,233,143,55,185,56,185,1000,1000,61,176,12
57,193,235,146,55,194,1000,1000,55,185,165,187,1000,1000,61,176,13
57,193,235,146,55,194,1000,143,55,185,56,187,1000,1000,61,176,14
57,193,235,146,55,194,233,1000,55,185,58,187,1000,1000,61,176,15
57,193,235,146,55,194,233,143,55,185,58,186,57,186,61,176,16
57,193,235,146,1000,1000,1000,1000,55,185,1000,1000,1000,1000,60,181,1
57,193,235,146,1000,1000,1000,145,55,185,1000,1000,1000,1000,60,181,2
57,193,235,146,1000,1000,239,1000,55,185,1000,1000,1000,1000,60,181,3
57,193,235,146,1000,1000,239,145,55,185,55,190,1000,1000,60,181,4
57,193,235,146,1000,200,1000,1000,55,185,1000,1000,1000,1000,60,181,5
57,193,235,146,1000,200,1000,145,55,185,1000,1000,1000,1000,60,181,6
57,193,235,146,1000,200,239,1000,55,185,57,192,1000,1000,60,181,7
57,193,235,146,1000,200,239,145,55,185,57,190,1000,1000,60,181,8
57,193,235,146,57,1000,1000,1000,55,185,1000,1000,1000,1000,60,181,9
57,193,235,146,57,1000,1000,145,55,185,56,189,1000,1000,60,181,10
57,193,235,146,57,1000,239,1000,55,185,1000,1000,1000,1000,60,181,11
57,193,235,146,57,1000,239,145,55,185,56,190,1000,1000,60,181,12
57,193,235,146,57,200,1000,1000,55,185,171,192,1000,1000,60,181,13
57,193,235,146,57,200,1000,145,55,185,56,192,1000,1000,60,181,14
57,193,235,146,57,200,239,1000,55,185,57,192,1000,1000,60,181,15
57,193,235,146,57,200,239,145,55,185,57,191,56,191,60,181,16
57,193,235,146,1000,1000,1000,1000,55,185,1000,1000,1000,1000,59,175,1
57,193,235,146,1000,1000,1000,143,55,185,1000,1000,1000,1000,59,175,2
57,193,235,146,1000,1000,234,1000,55,185,1000,1000,1000,1000,59,175,3
57,193,235,146,1000,1000,234,143,55,185,58,186,1000,1000,59,175,4
57,193,235,146,1000,193,1000,1000,55,185,1000,1000,1000,1000,59,175,5
57,193,235,146,1000,193,1000,143,55,185,1000,1000,1000,1000,59,175,6
57,193,235,146,1000,193,234,1000,55,185,56,185,1000,1000,59,175,7
57,193,235,146,1000,193,234,143,55,185,56,186,1000,1000,59,175,8
57,193,235,146,56,1000,1000,1000,55,185,1000,1000,1000,1000,59,175,9
57,193,235,146,56,1000,1000,143,55,185,57,0,1000,1000,59,175,10
57,193,235,146,56,1000,234,1000,55,185,1000,1000,1000,1000,59,175,11
57,193,235,146,56,1000,234,143,55,185,57,186,1000,1000,59,175,12
57,193,235,146,56,193,1000,1000,55,185,163,185,1000,1000,59,175,13
57,193,235,146,56,193,1000,143,55,185,57,185,1000,1000,59,175,14
57,193,235,146,56,193,234,1000,55,185,56,185,1000,1000,59,175,15
57,193,235,146,56,193,234,143,55,185,56,185,57,185,59,175,16
57,193,235,146,1000,1000,1000,1000,55,185,1000,1000,1000,1000,62,178,1
57,193,235,146,1000,1000,1000,146,55,185,1000,1000,1000,1000,62,178,2
57,193,235,146,1000,1000,234,1000,55,185,1000,1000,1000,1000,62,178,3
57,193,235,146,1000,1000,234,146,55,185,55,184,1000,1000,62,178,4
57,193,235,146,1000,197,1000,1000,55,185,1000,1000,1000,1000,62,178,5
57,193,235,146,1000,197,1000,146,55,185,1000,1000,1000,1000,62,178,6
57,193,235,146,1000,197,234,1000,55,185,60,188,1000,1000,62,178,7
57,193,235,146,1000,197,234,146,55,185,60,184,1000,1000,62,178,8
57,193,235,146,54,1000,1000,1000,55,185,1000,1000,1000,1000,62,178,9
57,193,235,146,54,1000,1000,146,55,185,54,200,1000,1000,62,178,10
57,193,235,146,54,1000,234,1000,55,185,1000,1000,1000,1000,62,178,11
57,193,235,146,54,1000,234,146,55,185,54,184,1000,1000,62,178,12
57,193,235,146,54,197,1000,1000,55,185,169,190,1000,1000,62,178,13
57,193,235,146,54,197,1000,146,55,185,54,190,1000,1000,62,178,14
57,193,235,146,54,197,234,1000,55,185,60,190,1000,1000,62,178,15
57,193,235,146,54,197,234,146,55,185,60,188,56,188,62,178,16
57,193,235,146,1000,1000,1000,1000,55,185,1000,1000,1000,1000,60,179,1
57,193,235,146,1000,1000,1000,147,55,185,1000,1000,1000,1000,60,179,2
57,193,235,146,1000,1000,237,1000,55,185,1000,1000,1000,1000,60,179,3
57,193,235,146,1000,1000,237,147,55,185,53,186,1000,1000,60,179,4
57,193,235,146,1000,-42,1000,1000,55,185,1000,1000,1000,1000,60,179,5
57,193,235,146,1000,-42,1000,147,55,185,1000,1000,1000,1000,60,179,6
57,193,235,146,1000,-42,237,1000,55,185,1000,1000,1000,1000,60,179,7
57,193,235,146,1000,-42,237,147,55,185,53,186,1000,1000,60,179,8
57,193,235,146,56,1000,1000,1000,55,185,1000,1000,1000,1000,60,179,9
57,193,235,146,56,1000,1000,147,55,185,54,185,1000,1000,60,179,10
57,193,235,146,56,1000,237,1000,55,185,1000,1000,1000,1000,60,179,11
57,193,235,146,56,1000,237,147,55,185,54,186,1000,1000,60,179,12
57,193,235,146,56,-42,1000,1000,55,185,1000,1000,1000,1000,60,179,13
57,193,235,146,56,-42,1000,147,55,185,54,185,1000,1000,60,179,14
57,193,235,146,56,-42,237,1000,55,185,1000,1000,1000,1000,60,179,15
57,193,235,146,56,-42,237,147,55,185,54,186,1000,1000,60,179,16
57,193,235,146,1000,1000,1000,1000,55,185,1000,1000,1000,1000,129,186,1
57,193,235,146,1000,1000,1000,145,55,185,1000,1000,1000,1000,129,186,2
57,193,235,146,1000,1000,242,1000,55,185,1000,1000,1000,1000,129,186,3
57,193,235,146,1000,1000,242,145,55,185,55,194,1000,1000,129,186,4
57,193,235,146,1000,267,1000,1000,55,185,1000,1000,1000,1000,129,186,5
57,193,235,146,1000,267,1000,145,55,185,1000,1000,1000,1000,129,186,6
57,193,235,146,1000,267,242,1000,55,185,132,232,1000,1000,129,186,7
57,193,235,146,1000,267,242,145,55,185,132,194,1000,1000,129,186,8
57,193,235,146,53,1000,1000,1000,55,185,1000,1000,1000,1000,129,186,9
57,193,235,146,53,1000,1000,145,55,185,54,0,1000,1000,129,186,10
57,193,235,146,53,1000,242,1000,55,185,1000,1000,1000,1000,129,186,11
57,193,235,146,53,1000,242,145,55,185,54,194,1000,1000,129,186,12
57,193,235,146,53,267,1000,1000,55,185,238,271,1000,1000,129,186,13
57,193,235,146,53,267,1000,145,55,185,54,271,1000,1000,129,186,14
57,193,235,146,53,267,242,1000,55,185,132,271,1000,1000,129,186,15
57,193,235,146,53,267,242,145,55,185,131,194,80,245,129,186,16
57,193,235,146,1000,1000,1000,1000,55,185,1000,1000,1000,1000,59,176,1
57,193,235,146,1000,1000,1000,146,55,185,1000,1000,1000,1000,59,176,2
57,193,235,146,1000,1000,235,1000,55,185,1000,1000,1000,1000,59,176,3
57,193,235,146,1000,1000,235,146,55,185,55,185,1000,1000,59,176,4
57,193,235,146,1000,194,1000,1000,55,185,1000,1000,1000,1000,59,176,5
57,193,235,146,1000,194,1000,146,55,185,1000,1000,1000,1000,59,176,6
57,193,235,146,1000,194,235,1000,55,185,56,186,1000,1000,59,176,7
57,193,235,146,1000,194,235,146,55,185,56,185,1000,1000,59,176,8
57,193,235,146,55,1000,1000,1000,55,185,1000,1000,1000,1000,59,176,9
57,193,235,146,55,1000,1000,146,55,185,54,190,1000,1000,59,176,10
57,193,235,146,55,1000,235,1000,55,185,1000,1000,1000,1000,59,176,11
57,193,235,146,55,1000,235,146,55,185,54,185,1000,1000,59,176,12
57,193,235,146,55,194,1000,1000,55,185,166,187,1000,1000,59,176,13
57,193,235,146,55,194,1000,146,55,185,54,187,1000,1000,59,176,14
57,193,235,146,55,194,235,1000,55,185,56,187,1000,1000,59,176,15
57,193,235,146,55,194,235,146,55,185,56,186,55,186,59,176,16
57,193,235,146,1000,1000,1000,1000,55,185,1000,1000,1000,1000,134,188,1
57,193,235,146,1000,1000,1000,146,55,185,1000,1000,1000,1000,134,188,2
57,193,235,146,1000,1000,244,1000,55,185,1000,1000,1000,1000,134,188,3
57,193,235,146,1000,1000,244,146,55,185,55,196,1000,1000,134,188,4
57,193,235,146,1000,273,1000,1000,55,185,1000,1000,1000,1000,134,188,5
57,193,235,146,1000,273,1000,146,55,185,1000,1000,1000,1000,134,188,6
57,193,235,146,1000,273,244,1000,55,185,137,236,1000,1000,134,188,7
57,193,235,146,1000,273,244,146,55,185,137,196,1000,1000,134,188,8
57,193,235,146,57,1000,1000,1000,55,185,1000,1000,1000,1000,134,188,9
57,193,235,146,57,1000,1000,146,55,185,55,185,1000,1000,134,188,10
57,193,235,146,57,1000,244,1000,55,185,1000,1000,1000,1000,134,188,11
57,193,235,146,57,1000,244,146,55,185,55,196,1000,1000,134,188,12
57,193,235,146,57,273,1000,1000,55,185,243,278,1000,1000,134,188,13
57,193,235,146,57,273,1000,146,55,185,55,278,1000,1000,134,188,14
57,193,235,146,57,273,244,1000,55,185,137,278,1000,1000,134,188,15
57,193,235,146,57,273,244,146,55,185,132,196,82,251,134,188,16
57,193,235,146,1000,1000,1000,1000,55,185,1000,1000,1000,1000,60,178,1
57,193,235,146,1000,1000,1000,145,55,185,1000,1000,1000,1000,60,178,2
57,193,235,146,1000,1000,236,1000,55,185,1000,1000,1000,1000,60,178,3
57,193,235,146,1000,1000,236,145,55,185,56,187,1000,1000,60,178,4
57,193,235,146,1000,197,1000,1000,55,185,1000,1000,1000,1000,60,178,5
57,193,235,146,1000,197,1000,145,55,185,1000,1000,1000,1000,60,178,6
57,193,235,146,1000,197,236,1000,55,185,58,188,1000,1000,60,178,7
57,193,235,146,1000,197,236,145,55,185,58,187,1000,1000,60,178,8
57,193,235,146,57,1000,1000,1000,55,185,1000,1000,1000,1000,60,178,9
57,193,235,146,57,1000,1000,145,55,185,56,189,1000,1000,60,178,10
57,193,235,146,57,1000,236,1000,55,185,1000,1000,1000,1000,60,178,11
57,193,235,146,57,1000,236,145,55,185,56,187,1000,1000,60,178,12
57,193,235,146,57,197,1000,1000,55,185,168,189,1000,1000,60,178,13
57,193,235,146,57,197,1000,145,55,185,56,189,1000,1000,60,178,14
57,193,235,146,57,197,236,1000,55,185,58,189,1000,1000,60,178,15
57,193,235,146,57,197,236,145,55,185,58,188,56,188,60,178,16
57,193,235,146,1000,1000,1000,1000,55,185,1000,1000,1000,1000,57,177,1
57,193,235,146,1000,1000,1000,147,55,185,1000,1000,1000,1000,57,177,2
57,193,235,146,1000,1000,238,1000,55,185,1000,1000,1000,1000,57,177,3
57,193,235,146,1000,1000,238,147,55,185,54,188,1000,1000,57,177,4
57,193,235,146,1000,196,1000,1000,55,185,1000,1000,1000,1000,57,177,5
57,193,235,146,1000,196,1000,147,55,185,1000,1000,1000,1000,57,177,6
57,193,235,146,1000,196,238,1000,55,185,54,188,1000,1000,57,177,7
57,193,235,146,1000,196,238,147,55,185,54,188,1000,1000,57,177,8
57,193,235,146,58,1000,1000,1000,55,185,1000,1000,1000,1000,57,177,9
57,193,235,146,58,1000,1000,147,55,185,54,179,1000,1000,57,177,10
57,193,235,146,58,1000,238,1000,55,185,1000,1000,1000,1000,57,177,11
57,193,235,146,58,1000,238,147,55,185,54,188,1000,1000,57,177,12
57,193,235,146,58,196,1000,1000,55,185,168,188,1000,1000,57,177,13
57,193,235,146,58,196,1000,147,55,185,54,188,1000,1000,57,177,14
57,193,235,146,58,196,238,1000,55,185,54,188,1000,1000,57,177,15
57,193,235,146,58,196,238,147,55,185,54,188,54,188,57,177,16
57,193,235,146,1000,1000,1000,1000,55,185,1000,1000,1000,1000,60,176,1
57,193,235,146,1000,1000,1000,147,55,185,1000,1000,1000,1000,60,176,2
57,193,235,146,1000,1000,235,1000,55,185,1000,1000,1000,1000,60,176,3
57,193,235,146,1000,1000,235,147,55,185,54,184,1000,1000,60,176,4
57,193,235,146,1000,195,1000,1000,55,185,1000,1000,1000,1000,60,176,5
57,193,235,146,1000,195,1000,147,55,185,1000,1000,1000,1000,60,176,6
57,193,235,146,1000,195,235,1000,55,185,57,186,1000,1000,60,176,7
57,193,235,146,1000,195,235,147,55,185,57,184,1000,1000,60,176,8
57,193,235,146,59,1000,1000,1000,55,185,1000,1000,1000,1000,60,176,9
57,193,235,146,59,1000,1000,147,55,185,55,179,1000,1000,60,176,10
57,193,235,146,59,1000,235,1000,55,185,1000,1000,1000,1000,60,176,11
57,193,235,146,59,1000,235,147,55,185,55,184,1000,1000,60,176,12
57,193,235,146,59,195,1000,1000,55,185,167,186,1000,1000,60,176,13
57,193,235,146,59,195,1000,147,55,185,55,186,1000,1000,60,176,14
57,193,235,146,59,195,235,1000,55,185,57,186,1000,1000,60,176,15
57,193,235,146,59,195,235,147,55,185,57,186,55,186,60,176,16
57,193,235,146,1000,1000,1000,1000,55,185,1000,1000,1000,1000,60,179,1
57,193,235,146,1000,1000,1000,144,55,185,1000,1000,1000,1000,60,179,2
57,193,235,146,1000,1000,236,1000,55,185,1000,1000,1000,1000,60,179,3
57,193,235,146,1000,1000,236,144,55,185,56,187,1000,1000,60,179,4
57,193,235,146,1000,197,1000,1000,55,185,1000,1000,1000,1000,60,179,5
57,193,235,146,1000,197,1000,144,55,185,1000,1000,1000,1000,60,179,6
57,193,235,146,1000,197,236,1000,55,185,58,188,1000,1000,60,179,7
57,193,235,146,1000,197,236,144,55,185,58,187,1000,1000,60,179,8
57,193,235,146,54,1000,1000,1000,55,185,1000,1000,1000,1000,60,179,9
57,193,235,146,54,1000,1000,144,55,185,55,0,1000,1000,60,179,10
57,193,235,146,54,1000,236,1000,55,185,1000,1000,1000,1000,60,179,11
57,193,235,146,54,1000,236,144,55,185,55,187,1000,1000,60,179,12
57,193,235,146,54,197,1000,1000,55,185,168,190,1000,1000,60,179,13
57,193,235,146,54,197,1000,144,55,185,55,190,1000,1000,60,179,14
57,193,235,146,54,197,236,1000,55,185,58,190,1000,1000,60,179,15
57,193,235,146,54,197,236,144,55,185,58,189,56,189,60,179,16
57,193,235,146,1000,1000,1000,1000,55,185,1000,1000,1000,1000,62,179,1
57,193,235,146,1000,1000,1000,144,55,185,1000,1000,1000,1000,62,179,2
57,193,235,146,1000,1000,235,1000,55,185,1000,1000,1000,1000,62,179,3
57,193,235,146,1000,1000,235,144,55,185,56,186,1000,1000,62,179,4
57,193,235,146,1000,198,1000,1000,55,185,1000,1000,1000,1000,62,179,5
57,193,235,146,1000,198,1000,144,55,185,1000,1000,1000,1000,62,179,6
57,193,235,146,1000,198,235,1000,55,185,60,189,1000,1000,62,179,7
57,193,235,146,1000,198,235,144,55,185,60,186,1000,1000,62,179,8
57,193,235,146,56,1000,1000,1000,55,185,1000,1000,1000,1000,62,179,9
57,193,235,146,56,1000,1000,144,55,185,56,200,1000,1000,62,179,10
57,193,235,146,56,1000,235,1000,55,185,1000,1000,1000,1000,62,179,11
57,193,235,146,56,1000,235,144,55,185,56,186,1000,1000,62,179,12
57,193,235,146,56,198,1000,1000,55,185,169,190,1000,1000,62,179,13
57,193,235,146,56,198,1000,144,55,185,56,190,1000,1000,62,179,14
57,193,235,146,56,198,235,1000,55,185,60,190,1000,1000,62,179,15
57,193,235,146,56,198,235,144,55,185,60,189,57,189,62,179,16
57,193,235,146,1000,1000,1000,1000,55,185,1000,1000,1000,1000,61,178,1
57,193,235,146,1000,1000,1000,148,55,185,1000,1000,1000,1000,61,178,2
57,193,235,146,1000,1000,235,1000,55,185,1000,1000,1000,1000,61,178,3
57,193,235,146,1000,1000,235,148,55,185,53,183,1000,1000,61,178,4
57,193,235,146,1000,197,1000,1000,55,185,1000,1000,1000,1000,61,178,5
57,193,235,146,1000,197,1000,148,55,185,1000,1000,1000,1000,61,178,6
57,193,235,146,1000,197,235,1000,55,185,59,188,1000,1000,61,178,7
57,193,235,146,1000,197,235,148,55,185,59,183,1000,1000,61,178,8
57,193,235,146,56,1000,1000,1000,55,185,1000,1000,1000,1000,61,178,9
57,193,235,146,56,1000,1000,148,55,185,53,182,1000,1000,61,178,10
57,193,235,146,56,1000,235,1000,55,185,1000,1000,1000,1000,61,178,11
57,193,235,146,56,1000,235,148,55,185,53,183,1000,1000,61,178,12
57,193,235,146,56,197,1000,1000,55,185,170,189,1000,1000,61,178,13
57,193,235,146,56,197,1000,148,55,185,53,189,1000,1000,61,178,14
57,193,235,146,56,197,235,1000,55,185,59,189,1000,1000,61,178,15
57,193,235,146,56,197,235,148,55,185,58,187,55,187,61,178,16
