213,106,96,208,1000,110,1000,1000,105,15,1000,1000,1000,1000,105,30,5
213,106,96,208,1000,110,1000,212,105,15,1000,1000,1000,1000,105,30,6
213,106,96,208,1000,110,103,1000,105,15,104,36,1000,1000,105,30,7
213,106,96,208,1000,110,103,212,105,15,104,14,1000,1000,105,30,8
213,106,96,208,218,1000,1000,1000,105,15,1000,1000,1000,1000,105,30,9
213,106,96,208,218,1000,1000,212,105,15,106,10,1000,1000,105,30,10
213,106,96,208,218,1000,103,1000,105,15,1000,1000,1000,1000,105,30,11
213,106,96,208,218,1000,103,212,105,15,106,14,1000,1000,105,30,12
213,106,96,208,218,110,1000,1000,105,15,105,11,1000,1000,105,30,13
213,106,96,208,218,110,1000,212,105,15,106,11,1000,1000,105,30,14
213,106,96,208,218,110,103,1000,105,15,104,11,1000,1000,105,30,15
213,106,96,208,218,110,103,212,105,15,106,13,106,12,105,30,16
213,106,96,208,1000,1000,1000,1000,105,15,1000,1000,1000,1000,98,31,1
213,106,96,208,1000,1000,1000,218,105,15,1000,1000,1000,1000,98,31,2
213,106,96,208,1000,1000,116,1000,105,15,1000,1000,1000,1000,98,31,3
213,106,96,208,1000,1000,116,218,105,15,85,15,1000,1000,98,31,4
213,106,96,208,1000,109,1000,1000,105,15,1000,1000,1000,1000,98,31,5
213,106,96,208,1000,109,1000,218,105,15,1000,1000,1000,1000,98,31,6
213,106,96,208,1000,109,116,1000,105,15,96,52,1000,1000,98,31,7
213,106,96,208,1000,109,116,218,105,15,96,15,1000,1000,98,31,8
213,106,96,208,216,1000,1000,1000,105,15,1000,1000,1000,1000,98,31,9
213,106,96,208,216,1000,1000,218,105,15,98,8,1000,1000,98,31,10
213,106,96,208,216,1000,116,1000,105,15,1000,1000,1000,1000,98,31,11
213,106,96,208,216,1000,116,218,105,15,98,15,1000,1000,98,31,12
213,106,96,208,216,109,1000,1000,105,15,103,13,1000,1000,98,31,13
213,106,96,208,216,109,1000,218,105,15,98,13,1000,1000,98,31,14
213,106,96,208,216,109,116,1000,105,15,96,13,1000,1000,98,31,15
213,106,96,208,216,109,116,218,105,15,97,14,97,14,98,31,16
213,106,96,208,1000,1000,1000,1000,105,15,1000,1000,1000,1000,103,30,1
213,106,96,208,1000,1000,1000,214,105,15,1000,1000,1000,1000,103,30,2
213,106,96,208,1000,1000,104,1000,105,15,1000,1000,1000,1000,103,30,3
213,106,96,208,1000,1000,104,214,105,15,97,13,1000,1000,103,30,4
213,106,96,208,1000,112,1000,1000,105,15,1000,1000,1000,1000,103,30,5
213,106,96,208,1000,112,1000,214,105,15,1000,1000,1000,1000,103,30,6
213,106,96,208,1000,112,104,1000,105,15,104,42,1000,1000,103,30,7
213,106,96,208,1000,112,104,214,105,15,104,13,1000,1000,103,30,8
213,106,96,208,218,1000,1000,1000,105,15,1000,1000,1000,1000,103,30,9
213,106,96,208,218,1000,1000,214,105,15,104,8,1000,1000,103,30,10
213,106,96,208,218,1000,104,1000,105,15,1000,1000,1000,1000,103,30,11
213,106,96,208,218,1000,104,214,105,15,104,13,1000,1000,103,30,12
213,106,96,208,218,112,1000,1000,105,15,106,13,1000,1000,103,30,13
213,106,96,208,218,112,1000,214,105,15,104,13,1000,1000,103,30,14
213,106,96,208,218,112,104,1000,105,15,104,13,1000,1000,103,30,15
213,106,96,208,218,112,104,214,105,15,104,13,104,13,103,30,16
213,106,96,208,1000,1000,1000,1000,105,15,1000,1000,1000,1000,101,30,1
213,106,96,208,1000,1000,1000,215,105,15,1000,1000,1000,1000,101,30,2
213,106,96,208,1000,1000,105,1000,105,15,1000,1000,1000,1000,101,30,3
213,106,96,208,1000,1000,105,215,105,15,96,12,1000,1000,101,30,4
213,106,96,208,1000,110,1000,1000,105,15,1000,1000,1000,1000,101,30,5
213,106,96,208,1000,110,1000,215,105,15,1000,1000,1000,1000,101,30,6
213,106,96,208,1000,110,105,1000,105,15,103,39,1000,1000,101,30,7
213,106,96,208,1000,110,105,215,105,15,103,12,1000,1000,101,30,8
213,106,96,208,217,1000,1000,1000,105,15,1000,1000,1000,1000,101,30,9
213,106,96,208,217,1000,1000,215,105,15,102,8,1000,1000,101,30,10
213,106,96,208,217,1000,105,1000,105,15,1000,1000,1000,1000,101,30,11
213,106,96,208,217,1000,105,215,105,15,102,12,1000,1000,101,30,12
213,106,96,208,217,110,1000,1000,105,15,104,13,1000,1000,101,30,13
213,106,96,208,217,110,1000,215,105,15,102,13,1000,1000,101,30,14
213,106,96,208,217,110,105,1000,105,15,103,13,1000,1000,101,30,15
213,106,96,208,217,110,105,215,105,15,102,12,102,12,101,30,16
213,106,96,208,1000,1000,1000,1000,105,15,1000,1000,1000,1000,97,31,1
213,106,96,208,1000,1000,1000,219,105,15,1000,1000,1000,1000,97,31,2
213,106,96,208,1000,1000,116,1000,105,15,1000,1000,1000,1000,97,31,3
213,106,96,208,1000,1000,116,219,105,15,85,14,1000,1000,97,31,4
213,106,96,208,1000,111,1000,1000,105,15,1000,1000,1000,1000,97,31,5
213,106,96,208,1000,111,1000,219,105,15,1000,1000,1000,1000,97,31,6
213,106,96,208,1000,111,116,1000,105,15,97,54,1000,1000,97,31,7
213,106,96,208,1000,111,116,219,105,15,97,14,1000,1000,97,31,8
213,106,96,208,216,1000,1000,1000,105,15,1000,1000,1000,1000,97,31,9
213,106,96,208,216,1000,1000,219,105,15,97,7,1000,1000,97,31,10
213,106,96,208,216,1000,116,1000,105,15,1000,1000,1000,1000,97,31,11
213,106,96,208,216,1000,116,219,105,15,97,14,1000,1000,97,31,12
213,106,96,208,216,111,1000,1000,105,15,105,14,1000,1000,97,31,13
213,106,96,208,216,111,1000,219,105,15,97,14,1000,1000,97,31,14
213,106,96,208,216,111,116,1000,105,15,97,14,1000,1000,97,31,15
213,106,96,208,216,111,116,219,105,15,97,14,97,14,97,31,16
