181,51,157,234,1000,1000,164,1000,45,25,1000,1000,1000,1000,40,46,3
181,51,157,234,1000,1000,164,246,45,25,37,16,1000,1000,40,46,4
181,51,157,234,1000,47,1000,1000,45,25,1000,1000,1000,1000,40,46,5
181,51,157,234,1000,47,1000,246,45,25,1000,1000,1000,1000,40,46,6
181,51,157,234,1000,47,164,1000,45,25,38,28,1000,1000,40,46,7
181,51,157,234,1000,47,164,246,45,25,38,16,1000,1000,40,46,8
181,51,157,234,180,1000,1000,1000,45,25,1000,1000,1000,1000,40,46,9
181,51,157,234,180,1000,1000,246,45,25,30,23,1000,1000,40,46,10
181,51,157,234,180,1000,164,1000,45,25,1000,1000,1000,1000,40,46,11
181,51,157,234,180,1000,164,246,45,25,30,16,1000,1000,40,46,12
181,51,157,234,180,47,1000,1000,45,25,38,25,1000,1000,40,46,13
181,51,157,234,180,47,1000,246,45,25,30,25,1000,1000,40,46,14
181,51,157,234,180,47,164,1000,45,25,38,25,1000,1000,40,46,15
181,51,157,234,180,47,164,246,45,25,31,23,33,22,40,46,16
181,51,157,234,1000,1000,1000,1000,45,25,1000,1000,1000,1000,56,44,1
181,51,157,234,1000,1000,1000,233,45,25,1000,1000,1000,1000,56,44,2
181,51,157,234,1000,1000,162,1000,45,25,1000,1000,1000,1000,56,44,3
181,51,157,234,1000,1000,162,233,45,25,41,30,1000,1000,56,44,4
181,51,157,234,1000,47,1000,1000,45,25,1000,1000,1000,1000,56,44,5
181,51,157,234,1000,47,1000,233,45,25,1000,1000,1000,1000,56,44,6
181,51,157,234,1000,47,162,1000,45,25,40,25,1000,1000,56,44,7
181,51,157,234,1000,47,162,233,45,25,40,30,1000,1000,56,44,8
181,51,157,234,183,1000,1000,1000,45,25,1000,1000,1000,1000,56,44,9
181,51,157,234,183,1000,1000,233,45,25,48,23,1000,1000,56,44,10
181,51,157,234,183,1000,162,1000,45,25,1000,1000,1000,1000,56,44,11
181,51,157,234,183,1000,162,233,45,25,48,30,1000,1000,56,44,12
181,51,157,234,183,47,1000,1000,45,25,34,22,1000,1000,56,44,13
181,51,157,234,183,47,1000,233,45,25,48,22,1000,1000,56,44,14
181,51,157,234,183,47,162,1000,45,25,40,22,1000,1000,56,44,15
181,51,157,234,183,47,162,233,45,25,47,23,45,24,56,44,16
181,51,157,234,1000,1000,1000,1000,45,25,1000,1000,1000,1000,51,45,1
181,51,157,234,1000,1000,1000,237,45,25,1000,1000,1000,1000,51,45,2
181,51,157,234,1000,1000,167,1000,45,25,1000,1000,1000,1000,51,45,3
181,51,157,234,1000,1000,167,237,45,25,36,29,1000,1000,51,45,4
181,51,157,234,1000,51,1000,1000,45,25,1000,1000,1000,1000,51,45,5
181,51,157,234,1000,51,1000,237,45,25,1000,1000,1000,1000,51,45,6
181,51,157,234,1000,51,167,1000,45,25,37,35,1000,1000,51,45,7
181,51,157,234,1000,51,167,237,45,25,37,29,1000,1000,51,45,8
181,51,157,234,182,1000,1000,1000,45,25,1000,1000,1000,1000,51,45,9
181,51,157,234,182,1000,1000,237,45,25,42,23,1000,1000,51,45,10
181,51,157,234,182,1000,167,1000,45,25,1000,1000,1000,1000,51,45,11
181,51,157,234,182,1000,167,237,45,25,42,29,1000,1000,51,45,12
181,51,157,234,182,51,1000,1000,45,25,40,24,1000,1000,51,45,13
181,51,157,234,182,51,1000,237,45,25,42,24,1000,1000,51,45,14
181,51,157,234,182,51,167,1000,45,25,37,24,1000,1000,51,45,15
181,51,157,234,182,51,167,237,45,25,41,25,41,26,51,45,16
181,51,157,234,1000,1000,1000,1000,45,25,1000,1000,1000,1000,53,45,1
181,51,157,234,1000,1000,1000,235,45,25,1000,1000,1000,1000,53,45,2
181,51,157,234,1000,1000,167,1000,45,25,1000,1000,1000,1000,53,45,3
181,51,157,234,1000,1000,167,235,45,25,36,32,1000,1000,53,45,4
181,51,157,234,1000,50,1000,1000,45,25,1000,1000,1000,1000,53,45,5
181,51,157,234,1000,50,1000,235,45,25,1000,1000,1000,1000,53,45,6
181,51,157,234,1000,50,167,1000,45,25,37,34,1000,1000,53,45,7
181,51,157,234,1000,50,167,235,45,25,37,32,1000,1000,53,45,8
181,51,157,234,182,1000,1000,1000,45,25,1000,1000,1000,1000,53,45,9
181,51,157,234,182,1000,1000,235,45,25,45,24,1000,1000,53,45,10
181,51,157,234,182,1000,167,1000,45,25,1000,1000,1000,1000,53,45,11
181,51,157,234,182,1000,167,235,45,25,45,32,1000,1000,53,45,12
181,51,157,234,182,50,1000,1000,45,25,38,23,1000,1000,53,45,13
181,51,157,234,182,50,1000,235,45,25,45,23,1000,1000,53,45,14
181,51,157,234,182,50,167,1000,45,25,37,23,1000,1000,53,45,15
181,51,157,234,182,50,167,235,45,25,43,25,42,26,53,45,16
181,51,157,234,1000,1000,1000,1000,45,25,1000,1000,1000,1000,38,44,1
181,51,157,234,1000,1000,1000,250,45,25,1000,1000,1000,1000,38,44,2
181,51,157,234,1000,1000,167,1000,45,25,1000,1000,1000,1000,38,44,3
181,51,157,234,1000,1000,167,250,45,25,34,13,1000,1000,38,44,4
181,51,157,234,1000,50,1000,1000,45,25,1000,1000,1000,1000,38,44,5
181,51,157,234,1000,50,1000,250,45,25,1000,1000,1000,1000,38,44,6
181,51,157,234,1000,50,167,1000,45,25,37,34,1000,1000,38,44,7
181,51,157,234,1000,50,167,250,45,25,37,13,1000,1000,38,44,8
181,51,157,234,183,1000,1000,1000,45,25,1000,1000,1000,1000,38,44,9
181,51,157,234,183,1000,1000,250,45,25,27,19,1000,1000,38,44,10
181,51,157,234,183,1000,167,1000,45,25,1000,1000,1000,1000,38,44,11
181,51,157,234,183,1000,167,250,45,25,27,13,1000,1000,38,44,12
181,51,157,234,183,50,1000,1000,45,25,43,23,1000,1000,38,44,13
181,51,157,234,183,50,1000,250,45,25,27,23,1000,1000,38,44,14
181,51,157,234,183,50,167,1000,45,25,37,23,1000,1000,38,44,15
181,51,157,234,183,50,167,250,45,25,29,20,30,20,38,44,16
181,51,157,234,1000,1000,1000,1000,45,25,1000,1000,1000,1000,53,45,1
181,51,157,234,1000,1000,1000,234,45,25,1000,1000,1000,1000,53,45,2
181,51,157,234,1000,1000,167,1000,45,25,1000,1000,1000,1000,53,45,3
181,51,157,234,1000,1000,167,234,45,25,36,33,1000,1000,53,45,4
181,51,157,234,1000,49,1000,1000,45,25,1000,1000,1000,1000,53,45,5
181,51,157,234,1000,49,1000,234,45,25,1000,1000,1000,1000,53,45,6
181,51,157,234,1000,49,167,1000,45,25,36,33,1000,1000,53,45,7
181,51,157,234,1000,49,167,234,45,25,36,33,1000,1000,53,45,8
181,51,157,234,181,1000,1000,1000,45,25,1000,1000,1000,1000,53,45,9
181,51,157,234,181,1000,1000,234,45,25,45,25,1000,1000,53,45,10
181,51,157,234,181,1000,167,1000,45,25,1000,1000,1000,1000,53,45,11
181,51,157,234,181,1000,167,234,45,25,45,33,1000,1000,53,45,12
181,51,157,234,181,49,1000,1000,45,25,36,24,1000,1000,53,45,13
181,51,157,234,181,49,1000,234,45,25,45,24,1000,1000,53,45,14
181,51,157,234,181,49,167,1000,45,25,36,24,1000,1000,53,45,15
181,51,157,234,181,49,167,234,45,25,44,26,42,27,53,45,16
181,51,157,234,1000,1000,1000,1000,45,25,1000,1000,1000,1000,55,43,1
181,51,157,234,1000,1000,1000,235,45,25,1000,1000,1000,1000,55,43,2
181,51,157,234,1000,1000,164,1000,45,25,1000,1000,1000,1000,55,43,3
181,51,157,234,1000,1000,164,235,45,25,39,29,1000,1000,55,43,4
181,51,157,234,1000,49,1000,1000,45,25,1000,1000,1000,1000,55,43,5
181,51,157,234,1000,49,1000,235,45,25,1000,1000,1000,1000,55,43,6
181,51,157,234,1000,49,164,1000,45,25,39,30,1000,1000,55,43,7
181,51,157,234,1000,49,164,235,45,25,39,29,1000,1000,55,43,8
181,51,157,234,184,1000,1000,1000,45,25,1000,1000,1000,1000,55,43,9
181,51,157,234,184,1000,1000,235,45,25,47,22,1000,1000,55,43,10
181,51,157,234,184,1000,164,1000,45,25,1000,1000,1000,1000,55,43,11
181,51,157,234,184,1000,164,235,45,25,47,29,1000,1000,55,43,12
181,51,157,234,184,49,1000,1000,45,25,38,21,1000,1000,55,43,13
181,51,157,234,184,49,1000,235,45,25,47,21,1000,1000,55,43,14
181,51,157,234,184,49,164,1000,45,25,39,21,1000,1000,55,43,15
181,51,157,234,184,49,164,235,45,25,45,23,44,24,55,43,16
181,51,157,234,1000,1000,1000,1000,45,25,1000,1000,1000,1000,38,44,1
181,51,157,234,1000,1000,1000,249,45,25,1000,1000,1000,1000,38,44,2
181,51,157,234,1000,1000,166,1000,45,25,1000,1000,1000,1000,38,44,3
181,51,157,234,1000,1000,166,249,45,25,35,14,1000,1000,38,44,4
181,51,157,234,1000,49,1000,1000,45,25,1000,1000,1000,1000,38,44,5
181,51,157,234,1000,49,1000,249,45,25,1000,1000,1000,1000,38,44,6
181,51,157,234,1000,49,166,1000,45,25,37,32,1000,1000,38,44,7
181,51,157,234,1000,49,166,249,45,25,37,14,1000,1000,38,44,8
181,51,157,234,182,1000,1000,1000,45,25,1000,1000,1000,1000,38,44,9
181,51,157,234,182,1000,1000,249,45,25,28,20,1000,1000,38,44,10
181,51,157,234,182,1000,166,1000,45,25,1000,1000,1000,1000,38,44,11
181,51,157,234,182,1000,166,249,45,25,28,14,1000,1000,38,44,12
181,51,157,234,182,49,1000,1000,45,25,42,23,1000,1000,38,44,13
181,51,157,234,182,49,1000,249,45,25,28,23,1000,1000,38,44,14
181,51,157,234,182,49,166,1000,45,25,37,23,1000,1000,38,44,15
181,51,157,234,182,49,166,249,45,25,29,21,31,20,38,44,16
181,51,157,234,1000,1000,1000,1000,45,25,1000,1000,1000,1000,55,45,1
181,51,157,234,1000,1000,1000,233,45,25,1000,1000,1000,1000,55,45,2
181,51,157,234,1000,1000,164,1000,45,25,1000,1000,1000,1000,55,45,3
181,51,157,234,1000,1000,164,233,45,25,39,32,1000,1000,55,45,4
181,51,157,234,1000,48,1000,1000,45,25,1000,1000,1000,1000,55,45,5
181,51,157,234,1000,48,1000,233,45,25,1000,1000,1000,1000,55,45,6
181,51,157,234,1000,48,164,1000,45,25,39,28,1000,1000,55,45,7
181,51,157,234,1000,48,164,233,45,25,39,32,1000,1000,55,45,8
181,51,157,234,182,1000,1000,1000,45,25,1000,1000,1000,1000,55,45,9
181,51,157,234,182,1000,1000,233,45,25,47,24,1000,1000,55,45,10
181,51,157,234,182,1000,164,1000,45,25,1000,1000,1000,1000,55,45,11
181,51,157,234,182,1000,164,233,45,25,47,32,1000,1000,55,45,12
181,51,157,234,182,48,1000,1000,45,25,35,23,1000,1000,55,45,13
181,51,157,234,182,48,1000,233,45,25,47,23,1000,1000,55,45,14
181,51,157,234,182,48,164,1000,45,25,39,23,1000,1000,55,45,15
181,51,157,234,182,48,164,233,45,25,46,25,44,26,55,45,16
181,51,157,234,1000,1000,1000,1000,45,25,1000,1000,1000,1000,53,45,1
181,51,157,234,1000,1000,1000,234,45,25,1000,1000,1000,1000,53,45,2
181,51,157,234,1000,1000,169,1000,45,25,1000,1000,1000,1000,53,45,3
181,51,157,234,1000,1000,169,234,45,25,35,35,1000,1000,53,45,4
181,51,157,234,1000,48,1000,1000,45,25,1000,1000,1000,1000,53,45,5
181,51,157,234,1000,48,1000,234,45,25,1000,1000,1000,1000,53,45,6
181,51,157,234,1000,48,169,1000,45,25,34,34,1000,1000,53,45,7
181,51,157,234,1000,48,169,234,45,25,34,35,1000,1000,53,45,8
181,51,157,234,181,1000,1000,1000,45,25,1000,1000,1000,1000,53,45,9
181,51,157,234,181,1000,1000,234,45,25,45,25,1000,1000,53,45,10
181,51,157,234,181,1000,169,1000,45,25,1000,1000,1000,1000,53,45,11
181,51,157,234,181,1000,169,234,45,25,45,35,1000,1000,53,45,12
181,51,157,234,181,48,1000,1000,45,25,35,24,1000,1000,53,45,13
181,51,157,234,181,48,1000,234,45,25,45,24,1000,1000,53,45,14
181,51,157,234,181,48,169,1000,45,25,34,24,1000,1000,53,45,15
181,51,157,234,181,48,169,234,45,25,43,26,41,27,53,45,16
181,51,157,234,1000,1000,1000,1000,45,25,1000,1000,1000,1000,53,45,1
181,51,157,234,1000,1000,1000,235,45,25,1000,1000,1000,1000,53,45,2
181,51,157,234,1000,1000,168,1000,45,25,1000,1000,1000,1000,53,45,3
181,51,157,234,1000,1000,168,235,45,25,35,32,1000,1000,53,45,4
181,51,157,234,1000,50,1000,1000,45,25,1000,1000,1000,1000,53,45,5
181,51,157,234,1000,50,1000,235,45,25,1000,1000,1000,1000,53,45,6
181,51,157,234,1000,50,168,1000,45,25,36,35,1000,1000,53,45,7
181,51,157,234,1000,50,168,235,45,25,36,32,1000,1000,53,45,8
181,51,157,234,182,1000,1000,1000,45,25,1000,1000,1000,1000,53,45,9
181,51,157,234,182,1000,1000,235,45,25,45,24,1000,1000,53,45,10
181,51,157,234,182,1000,168,1000,45,25,1000,1000,1000,1000,53,45,11
181,51,157,234,182,1000,168,235,45,25,45,32,1000,1000,53,45,12
181,51,157,234,182,50,1000,1000,45,25,38,23,1000,1000,53,45,13
181,51,157,234,182,50,1000,235,45,25,45,23,1000,1000,53,45,14
181,51,157,234,182,50,168,1000,45,25,36,23,1000,1000,53,45,15
181,51,157,234,182,50,168,235,45,25,43,25,42,26,53,45,16
181,51,157,234,1000,1000,1000,1000,45,25,1000,1000,1000,1000,54,44,1
181,51,157,234,1000,1000,1000,235,45,25,1000,1000,1000,1000,54,44,2
181,51,157,234,1000,1000,162,1000,45,25,1000,1000,1000,1000,54,44,3
181,51,157,234,1000,1000,162,235,45,25,40,28,1000,1000,54,44,4
181,51,157,234,1000,49,1000,1000,45,25,1000,1000,1000,1000,54,44,5
181,51,157,234,1000,49,1000,235,45,25,1000,1000,1000,1000,54,44,6
181,51,157,234,1000,49,162,1000,45,25,40,28,1000,1000,54,44,7
181,51,157,234,1000,49,162,235,45,25,40,28,1000,1000,54,44,8
181,51,157,234,183,1000,1000,1000,45,25,1000,1000,1000,1000,54,44,9
181,51,157,234,183,1000,1000,235,45,25,46,23,1000,1000,54,44,10
181,51,157,234,183,1000,162,1000,45,25,1000,1000,1000,1000,54,44,11
181,51,157,234,183,1000,162,235,45,25,46,28,1000,1000,54,44,12
181,51,157,234,183,49,1000,1000,45,25,37,22,1000,1000,54,44,13
181,51,157,234,183,49,1000,235,45,25,46,22,1000,1000,54,44,14
181,51,157,234,183,49,162,1000,45,25,40,22,1000,1000,54,44,15
181,51,157,234,183,49,162,235,45,25,45,23,44,24,54,44,16
181,51,157,234,1000,1000,1000,1000,45,25,1000,1000,1000,1000,52,46,1
181,51,157,234,1000,1000,1000,235,45,25,1000,1000,1000,1000,52,46,2
181,51,157,234,1000,1000,161,1000,45,25,1000,1000,1000,1000,52,46,3
181,51,157,234,1000,1000,161,235,45,25,41,27,1000,1000,52,46,4
181,51,157,234,1000,49,1000,1000,45,25,1000,1000,1000,1000,52,46,5
181,51,157,234,1000,49,1000,235,45,25,1000,1000,1000,1000,52,46,6
181,51,157,234,1000,49,161,1000,45,25,41,27,1000,1000,52,46,7
181,51,157,234,1000,49,161,235,45,25,41,27,1000,1000,52,46,8
181,51,157,234,180,1000,1000,1000,45,25,1000,1000,1000,1000,52,46,9
181,51,157,234,180,1000,1000,235,45,25,43,25,1000,1000,52,46,10
181,51,157,234,180,1000,161,1000,45,25,1000,1000,1000,1000,52,46,11
181,51,157,234,180,1000,161,235,45,25,43,27,1000,1000,52,46,12
181,51,157,234,180,49,1000,1000,45,25,36,25,1000,1000,52,46,13
181,51,157,234,180,49,1000,235,45,25,43,25,1000,1000,52,46,14
181,51,157,234,180,49,161,1000,45,25,41,25,1000,1000,52,46,15
181,51,157,234,180,49,161,235,45,25,43,25,42,26,52,46,16
181,51,157,234,1000,1000,1000,1000,45,25,1000,1000,1000,1000,30,44,1
181,51,157,234,1000,1000,1000,257,45,25,1000,1000,1000,1000,30,44,2
181,51,157,234,1000,1000,169,1000,45,25,1000,1000,1000,1000,30,44,3
181,51,157,234,1000,1000,169,257,45,25,31,6,1000,1000,30,44,4
181,51,157,234,1000,47,1000,1000,45,25,1000,1000,1000,1000,30,44,5
181,51,157,234,1000,47,1000,257,45,25,1000,1000,1000,1000,30,44,6
181,51,157,234,1000,47,169,1000,45,25,34,32,1000,1000,30,44,7
181,51,157,234,1000,47,169,257,45,25,34,6,1000,1000,30,44,8
181,51,157,234,183,1000,1000,1000,45,25,1000,1000,1000,1000,30,44,9
181,51,157,234,183,1000,1000,257,45,25,19,18,1000,1000,30,44,10
181,51,157,234,183,1000,169,1000,45,25,1000,1000,1000,1000,30,44,11
181,51,157,234,183,1000,169,257,45,25,19,6,1000,1000,30,44,12
181,51,157,234,183,47,1000,1000,45,25,42,22,1000,1000,30,44,13
181,51,157,234,183,47,1000,257,45,25,19,22,1000,1000,30,44,14
181,51,157,234,183,47,169,1000,45,25,34,22,1000,1000,30,44,15
181,51,157,234,183,47,169,257,45,25,21,18,24,17,30,44,16
181,51,157,234,1000,1000,1000,1000,45,25,1000,1000,1000,1000,51,46,1
181,51,157,234,1000,1000,1000,236,45,25,1000,1000,1000,1000,51,46,2
181,51,157,234,1000,1000,163,1000,45,25,1000,1000,1000,1000,51,46,3
181,51,157,234,1000,1000,163,236,45,25,39,27,1000,1000,51,46,4
181,51,157,234,1000,49,1000,1000,45,25,1000,1000,1000,1000,51,46,5
181,51,157,234,1000,49,1000,236,45,25,1000,1000,1000,1000,51,46,6
181,51,157,234,1000,49,163,1000,45,25,40,28,1000,1000,51,46,7
181,51,157,234,1000,49,163,236,45,25,40,27,1000,1000,51,46,8
181,51,157,234,180,1000,1000,1000,45,25,1000,1000,1000,1000,51,46,9
181,51,157,234,180,1000,1000,236,45,25,42,25,1000,1000,51,46,10
181,51,157,234,180,1000,163,1000,45,25,1000,1000,1000,1000,51,46,11
181,51,157,234,180,1000,163,236,45,25,42,27,1000,1000,51,46,12
181,51,157,234,180,49,1000,1000,45,25,37,25,1000,1000,51,46,13
181,51,157,234,180,49,1000,236,45,25,42,25,1000,1000,51,46,14
181,51,157,234,180,49,163,1000,45,25,40,25,1000,1000,51,46,15
181,51,157,234,180,49,163,236,45,25,41,25,41,26,51,46,16
181,51,157,234,1000,1000,1000,1000,45,25,1000,1000,1000,1000,54,46,1
181,51,157,234,1000,1000,1000,233,45,25,1000,1000,1000,1000,54,46,2
181,51,157,234,1000,1000,167,1000,45,25,1000,1000,1000,1000,54,46,3
181,51,157,234,1000,1000,167,233,45,25,36,34,1000,1000,54,46,4
181,51,157,234,1000,48,1000,1000,45,25,1000,1000,1000,1000,54,46,5
181,51,157,234,1000,48,1000,233,45,25,1000,1000,1000,1000,54,46,6
181,51,157,234,1000,48,167,1000,45,25,36,32,1000,1000,54,46,7
181,51,157,234,1000,48,167,233,45,25,36,34,1000,1000,54,46,8
181,51,157,234,180,1000,1000,1000,45,25,1000,1000,1000,1000,54,46,9
181,51,157,234,180,1000,1000,233,45,25,45,26,1000,1000,54,46,10
181,51,157,234,180,1000,167,1000,45,25,1000,1000,1000,1000,54,46,11
181,51,157,234,180,1000,167,233,45,25,45,34,1000,1000,54,46,12
181,51,157,234,180,48,1000,1000,45,25,34,25,1000,1000,54,46,13
181,51,157,234,180,48,1000,233,45,25,45,25,1000,1000,54,46,14
181,51,157,234,180,48,167,1000,45,25,36,25,1000,1000,54,46,15
181,51,157,234,180,48,167,233,45,25,44,26,42,28,54,46,16
181,51,157,234,1000,1000,1000,1000,45,25,1000,1000,1000,1000,41,43,1
181,51,157,234,1000,1000,1000,248,45,25,1000,1000,1000,1000,41,43,2
181,51,157,234,1000,1000,162,1000,45,25,1000,1000,1000,1000,41,43,3
181,51,157,234,1000,1000,162,248,45,25,38,12,1000,1000,41,43,4
181,51,157,234,1000,48,1000,1000,45,25,1000,1000,1000,1000,41,43,5
181,51,157,234,1000,48,1000,248,45,25,1000,1000,1000,1000,41,43,6
181,51,157,234,1000,48,162,1000,45,25,40,27,1000,1000,41,43,7
181,51,157,234,1000,48,162,248,45,25,40,12,1000,1000,41,43,8
181,51,157,234,184,1000,1000,1000,45,25,1000,1000,1000,1000,41,43,9
181,51,157,234,184,1000,1000,248,45,25,31,19,1000,1000,41,43,10
181,51,157,234,184,1000,162,1000,45,25,1000,1000,1000,1000,41,43,11
181,51,157,234,184,1000,162,248,45,25,31,12,1000,1000,41,43,12
181,51,157,234,184,48,1000,1000,45,25,41,21,1000,1000,41,43,13
181,51,157,234,184,48,1000,248,45,25,31,21,1000,1000,41,43,14
181,51,157,234,184,48,162,1000,45,25,40,21,1000,1000,41,43,15
181,51,157,234,184,48,162,248,45,25,32,19,34,18,41,43,16
181,51,157,234,1000,1000,1000,1000,45,25,1000,1000,1000,1000,52,44,1
181,51,157,234,1000,1000,1000,237,45,25,1000,1000,1000,1000,52,44,2
181,51,157,234,1000,1000,167,1000,45,25,1000,1000,1000,1000,52,44,3
181,51,157,234,1000,1000,167,237,45,25,36,29,1000,1000,52,44,4
181,51,157,234,1000,49,1000,1000,45,25,1000,1000,1000,1000,52,44,5
181,51,157,234,1000,49,1000,237,45,25,1000,1000,1000,1000,52,44,6
181,51,157,234,1000,49,167,1000,45,25,36,33,1000,1000,52,44,7
181,51,157,234,1000,49,167,237,45,25,36,29,1000,1000,52,44,8
181,51,157,234,183,1000,1000,1000,45,25,1000,1000,1000,1000,52,44,9
181,51,157,234,183,1000,1000,237,45,25,43,22,1000,1000,52,44,10
181,51,157,234,183,1000,167,1000,45,25,1000,1000,1000,1000,52,44,11
181,51,157,234,183,1000,167,237,45,25,43,29,1000,1000,52,44,12
181,51,157,234,183,49,1000,1000,45,25,38,22,1000,1000,52,44,13
181,51,157,234,183,49,1000,237,45,25,43,22,1000,1000,52,44,14
181,51,157,234,183,49,167,1000,45,25,36,22,1000,1000,52,44,15
181,51,157,234,183,49,167,237,45,25,42,24,41,25,52,44,16
