155,45,200,249,1000,1000,1000,1000,5,45,1000,1000,1000,1000,29,65489,9
155,45,200,249,1000,1000,1000,328,5,45,1000,1000,1000,1000,29,65489,10
155,45,200,249,1000,1000,201,1000,5,45,1000,1000,1000,1000,29,65489,11
155,45,200,249,1000,1000,201,328,5,45,11,-68,1000,1000,29,65489,12
155,45,200,249,1000,43,1000,1000,5,45,1000,1000,1000,1000,29,65489,13
155,45,200,249,1000,43,1000,328,5,45,1000,1000,1000,1000,29,65489,14
155,45,200,249,1000,43,201,1000,5,45,4,43,1000,1000,29,65489,15
155,45,200,249,1000,43,201,328,5,45,4,-68,1000,1000,29,65489,16
155,45,200,249,1000,1000,1000,1000,5,45,1000,1000,1000,1000,17,61,1
155,45,200,249,1000,1000,1000,254,5,45,1000,1000,1000,1000,17,61,2
155,45,200,249,1000,1000,204,1000,5,45,1000,1000,1000,1000,17,61,3
155,45,200,249,1000,1000,204,254,5,45,1,43,1000,1000,17,61,4
155,45,200,249,1000,46,1000,1000,5,45,1000,1000,1000,1000,17,61,5
155,45,200,249,1000,46,1000,254,5,45,1000,1000,1000,1000,17,61,6
155,45,200,249,1000,46,204,1000,5,45,1,46,1000,1000,17,61,7
155,45,200,249,1000,46,204,254,5,45,1,43,1000,1000,17,61,8
155,45,200,249,158,1000,1000,1000,5,45,1000,1000,1000,1000,17,61,9
155,45,200,249,158,1000,1000,254,5,45,1,42,1000,1000,17,61,10
155,45,200,249,158,1000,204,1000,5,45,1000,1000,1000,1000,17,61,11
155,45,200,249,158,1000,204,254,5,45,1,43,1000,1000,17,61,12
155,45,200,249,158,46,1000,1000,5,45,46,43,1000,1000,17,61,13
155,45,200,249,158,46,1000,254,5,45,1,43,1000,1000,17,61,14
155,45,200,249,158,46,204,1000,5,45,1,43,1000,1000,17,61,15
155,45,200,249,158,46,204,254,5,45,1,43,1,43,17,61,16
155,45,200,249,1000,1000,1000,1000,5,45,1000,1000,1000,1000,19,60,1
155,45,200,249,1000,1000,1000,253,5,45,1000,1000,1000,1000,19,60,2
155,45,200,249,1000,1000,205,1000,5,45,1000,1000,1000,1000,19,60,3
155,45,200,249,1000,1000,205,253,5,45,0,45,1000,1000,19,60,4
155,45,200,249,1000,48,1000,1000,5,45,1000,1000,1000,1000,19,60,5
155,45,200,249,1000,48,1000,253,5,45,1000,1000,1000,1000,19,60,6
155,45,200,249,1000,48,205,1000,5,45,1,48,1000,1000,19,60,7
155,45,200,249,1000,48,205,253,5,45,1,45,1000,1000,19,60,8
155,45,200,249,160,1000,1000,1000,5,45,1000,1000,1000,1000,19,60,9
155,45,200,249,160,1000,1000,253,5,45,4,40,1000,1000,19,60,10
155,45,200,249,160,1000,205,1000,5,45,1000,1000,1000,1000,19,60,11
155,45,200,249,160,1000,205,253,5,45,4,45,1000,1000,19,60,12
155,45,200,249,160,48,1000,1000,5,45,46,42,1000,1000,19,60,13
155,45,200,249,160,48,1000,253,5,45,4,42,1000,1000,19,60,14
155,45,200,249,160,48,205,1000,5,45,1,42,1000,1000,19,60,15
155,45,200,249,160,48,205,253,5,45,3,42,3,43,19,60,16
155,45,200,249,1000,1000,1000,1000,5,45,1000,1000,1000,1000,28,65495,1
155,45,200,249,1000,1000,1000,325,5,45,1000,1000,1000,1000,28,65495,2
155,45,200,249,1000,1000,202,1000,5,45,1000,1000,1000,1000,28,65495,3
155,45,200,249,1000,1000,202,325,5,45,8,-62,1000,1000,28,65495,4
155,45,200,249,1000,43,1000,1000,5,45,1000,1000,1000,1000,28,65495,5
155,45,200,249,1000,43,1000,325,5,45,1000,1000,1000,1000,28,65495,6
155,45,200,249,1000,43,202,1000,5,45,3,43,1000,1000,28,65495,7
155,45,200,249,1000,43,202,325,5,45,3,-62,1000,1000,28,65495,8
155,45,200,249,1000,1000,1000,1000,5,45,1000,1000,1000,1000,28,65495,9
155,45,200,249,1000,1000,1000,325,5,45,1000,1000,1000,1000,28,65495,10
155,45,200,249,1000,1000,202,1000,5,45,1000,1000,1000,1000,28,65495,11
155,45,200,249,1000,1000,202,325,5,45,8,-62,1000,1000,28,65495,12
155,45,200,249,1000,43,1000,1000,5,45,1000,1000,1000,1000,28,65495,13
155,45,200,249,1000,43,1000,325,5,45,1000,1000,1000,1000,28,65495,14
155,45,200,249,1000,43,202,1000,5,45,3,43,1000,1000,28,65495,15
155,45,200,249,1000,43,202,325,5,45,3,-62,1000,1000,28,65495,16
155,45,200,249,1000,1000,1000,1000,5,45,1000,1000,1000,1000,18,60,1
155,45,200,249,1000,1000,1000,253,5,45,1000,1000,1000,1000,18,60,2
155,45,200,249,1000,1000,206,1000,5,45,1000,1000,1000,1000,18,60,3
155,45,200,249,1000,1000,206,253,5,45,-1,46,1000,1000,18,60,4
155,45,200,249,1000,46,1000,1000,5,45,1000,1000,1000,1000,18,60,5
155,45,200,249,1000,46,1000,253,5,45,1000,1000,1000,1000,18,60,6
155,45,200,249,1000,46,206,1000,5,45,-1,46,1000,1000,18,60,7
155,45,200,249,1000,46,206,253,5,45,-1,46,1000,1000,18,60,8
155,45,200,249,159,1000,1000,1000,5,45,1000,1000,1000,1000,18,60,9
155,45,200,249,159,1000,1000,253,5,45,3,41,1000,1000,18,60,10
155,45,200,249,159,1000,206,1000,5,45,1000,1000,1000,1000,18,60,11
155,45,200,249,159,1000,206,253,5,45,3,46,1000,1000,18,60,12
155,45,200,249,159,46,1000,1000,5,45,45,42,1000,1000,18,60,13
155,45,200,249,159,46,1000,253,5,45,3,42,1000,1000,18,60,14
155,45,200,249,159,46,206,1000,5,45,-1,42,1000,1000,18,60,15
155,45,200,249,159,46,206,253,5,45,2,42,2,43,18,60,16
155,45,200,249,1000,1000,1000,1000,5,45,1000,1000,1000,1000,27,65508,1
155,45,200,249,1000,1000,1000,317,5,45,1000,1000,1000,1000,27,65508,2
155,45,200,249,1000,1000,204,1000,5,45,1000,1000,1000,1000,27,65508,3
155,45,200,249,1000,1000,204,317,5,45,1,-47,1000,1000,27,65508,4
155,45,200,249,1000,46,1000,1000,5,45,1000,1000,1000,1000,27,65508,5
155,45,200,249,1000,46,1000,317,5,45,1000,1000,1000,1000,27,65508,6
155,45,200,249,1000,46,204,1000,5,45,1,46,1000,1000,27,65508,7
155,45,200,249,1000,46,204,317,5,45,1,-47,1000,1000,27,65508,8
155,45,200,249,1000,1000,1000,1000,5,45,1000,1000,1000,1000,27,65508,9
155,45,200,249,1000,1000,1000,317,5,45,1000,1000,1000,1000,27,65508,10
155,45,200,249,1000,1000,204,1000,5,45,1000,1000,1000,1000,27,65508,11
155,45,200,249,1000,1000,204,317,5,45,1,-47,1000,1000,27,65508,12
155,45,200,249,1000,46,1000,1000,5,45,1000,1000,1000,1000,27,65508,13
155,45,200,249,1000,46,1000,317,5,45,1000,1000,1000,1000,27,65508,14
155,45,200,249,1000,46,204,1000,5,45,1,46,1000,1000,27,65508,15
155,45,200,249,1000,46,204,317,5,45,1,-47,1000,1000,27,65508,16
155,45,200,249,1000,1000,1000,1000,5,45,1000,1000,1000,1000,16,62,1
155,45,200,249,1000,1000,1000,253,5,45,1000,1000,1000,1000,16,62,2
155,45,200,249,1000,1000,203,1000,5,45,1000,1000,1000,1000,16,62,3
155,45,200,249,1000,1000,203,253,5,45,2,43,1000,1000,16,62,4
155,45,200,249,1000,44,1000,1000,5,45,1000,1000,1000,1000,16,62,5
155,45,200,249,1000,44,1000,253,5,45,1000,1000,1000,1000,16,62,6
155,45,200,249,1000,44,203,1000,5,45,2,44,1000,1000,16,62,7
155,45,200,249,1000,44,203,253,5,45,2,43,1000,1000,16,62,8
155,45,200,249,156,1000,1000,1000,5,45,1000,1000,1000,1000,16,62,9
155,45,200,249,156,1000,1000,253,5,45,1,44,1000,1000,16,62,10
155,45,200,249,156,1000,203,1000,5,45,1000,1000,1000,1000,16,62,11
155,45,200,249,156,1000,203,253,5,45,1,43,1000,1000,16,62,12
155,45,200,249,156,44,1000,1000,5,45,43,44,1000,1000,16,62,13
155,45,200,249,156,44,1000,253,5,45,1,44,1000,1000,16,62,14
155,45,200,249,156,44,203,1000,5,45,2,44,1000,1000,16,62,15
155,45,200,249,156,44,203,253,5,45,1,44,1,44,16,62,16
155,45,200,249,1000,1000,1000,1000,5,45,1000,1000,1000,1000,65473,0,1
155,45,200,249,1000,1000,1000,323,5,45,1000,1000,1000,1000,65473,0,2
155,45,200,249,1000,1000,205,1000,5,45,1000,1000,1000,1000,65473,0,3
155,45,200,249,1000,1000,205,323,5,45,3,-56,1000,1000,65473,0,4
155,45,200,249,1000,47,1000,1000,5,45,1000,1000,1000,1000,65473,0,5
155,45,200,249,1000,47,1000,323,5,45,1000,1000,1000,1000,65473,0,6
155,45,200,249,1000,47,205,1000,5,45,0,47,1000,1000,65473,0,7
155,45,200,249,1000,47,205,323,5,45,0,-56,1000,1000,65473,0,8
155,45,200,249,169,1000,1000,1000,5,45,1000,1000,1000,1000,65473,0,9
155,45,200,249,169,1000,1000,323,5,45,-89,56,1000,1000,65473,0,10
155,45,200,249,169,1000,205,1000,5,45,1000,1000,1000,1000,65473,0,11
155,45,200,249,169,1000,205,323,5,45,-89,-56,1000,1000,65473,0,12
155,45,200,249,169,47,1000,1000,5,45,72,34,1000,1000,65473,0,13
155,45,200,249,169,47,1000,323,5,45,-89,34,1000,1000,65473,0,14
155,45,200,249,169,47,205,1000,5,45,0,34,1000,1000,65473,0,15
155,45,200,249,169,47,205,323,5,45,-67,0,-59,4,65473,0,16
155,45,200,249,1000,1000,1000,1000,5,45,1000,1000,1000,1000,19,62,1
155,45,200,249,1000,1000,1000,251,5,45,1000,1000,1000,1000,19,62,2
155,45,200,249,1000,1000,204,1000,5,45,1000,1000,1000,1000,19,62,3
155,45,200,249,1000,1000,204,251,5,45,1,47,1000,1000,19,62,4
155,45,200,249,1000,46,1000,1000,5,45,1000,1000,1000,1000,19,62,5
155,45,200,249,1000,46,1000,251,5,45,1000,1000,1000,1000,19,62,6
155,45,200,249,1000,46,204,1000,5,45,1,46,1000,1000,19,62,7
155,45,200,249,1000,46,204,251,5,45,1,47,1000,1000,19,62,8
155,45,200,249,156,1000,1000,1000,5,45,1000,1000,1000,1000,19,62,9
155,45,200,249,156,1000,1000,251,5,45,3,44,1000,1000,19,62,10
155,45,200,249,156,1000,204,1000,5,45,1000,1000,1000,1000,19,62,11
155,45,200,249,156,1000,204,251,5,45,3,47,1000,1000,19,62,12
155,45,200,249,156,46,1000,1000,5,45,45,44,1000,1000,19,62,13
155,45,200,249,156,46,1000,251,5,45,3,44,1000,1000,19,62,14
155,45,200,249,156,46,204,1000,5,45,1,44,1000,1000,19,62,15
155,45,200,249,156,46,204,251,5,45,3,44,3,45,19,62,16
155,45,200,249,1000,1000,1000,1000,5,45,1000,1000,1000,1000,91,0,1
155,45,200,249,1000,1000,1000,322,5,45,1000,1000,1000,1000,91,0,2
155,45,200,249,1000,1000,202,1000,5,45,1000,1000,1000,1000,91,0,3
155,45,200,249,1000,1000,202,322,5,45,6,-57,1000,1000,91,0,4
155,45,200,249,1000,47,1000,1000,5,45,1000,1000,1000,1000,91,0,5
155,45,200,249,1000,47,1000,322,5,45,1000,1000,1000,1000,91,0,6
155,45,200,249,1000,47,202,1000,5,45,4,47,1000,1000,91,0,7
155,45,200,249,1000,47,202,322,5,45,4,-57,1000,1000,91,0,8
155,45,200,249,316,1000,1000,1000,5,45,1000,1000,1000,1000,91,0,9
155,45,200,249,316,1000,1000,322,5,45,90,-103,1000,1000,91,0,10
155,45,200,249,316,1000,202,1000,5,45,1000,1000,1000,1000,91,0,11
155,45,200,249,316,1000,202,322,5,45,90,-57,1000,1000,91,0,12
155,45,200,249,316,47,1000,1000,5,45,123,-144,1000,1000,91,0,13
155,45,200,249,316,47,1000,322,5,45,90,-144,1000,1000,91,0,14
155,45,200,249,316,47,202,1000,5,45,4,-144,1000,1000,91,0,15
155,45,200,249,316,47,202,322,5,45,79,0,61,-115,91,0,16
155,45,200,249,1000,1000,1000,1000,5,45,1000,1000,1000,1000,16,62,1
155,45,200,249,1000,1000,1000,253,5,45,1000,1000,1000,1000,16,62,2
155,45,200,249,1000,1000,204,1000,5,45,1000,1000,1000,1000,16,62,3
155,45,200,249,1000,1000,204,253,5,45,1,44,1000,1000,16,62,4
155,45,200,249,1000,44,1000,1000,5,45,1000,1000,1000,1000,16,62,5
155,45,200,249,1000,44,1000,253,5,45,1000,1000,1000,1000,16,62,6
155,45,200,249,1000,44,204,1000,5,45,1,44,1000,1000,16,62,7
155,45,200,249,1000,44,204,253,5,45,1,44,1000,1000,16,62,8
155,45,200,249,156,1000,1000,1000,5,45,1000,1000,1000,1000,16,62,9
155,45,200,249,156,1000,1000,253,5,45,1,44,1000,1000,16,62,10
155,45,200,249,156,1000,204,1000,5,45,1000,1000,1000,1000,16,62,11
155,45,200,249,156,1000,204,253,5,45,1,44,1000,1000,16,62,12
155,45,200,249,156,44,1000,1000,5,45,43,44,1000,1000,16,62,13
155,45,200,249,156,44,1000,253,5,45,1,44,1000,1000,16,62,14
155,45,200,249,156,44,204,1000,5,45,1,44,1000,1000,16,62,15
155,45,200,249,156,44,204,253,5,45,1,44,1,44,16,62,16
155,45,200,249,1000,1000,1000,1000,5,45,1000,1000,1000,1000,27,65489,1
155,45,200,249,1000,1000,1000,330,5,45,1000,1000,1000,1000,27,65489,2
155,45,200,249,1000,1000,204,1000,5,45,1000,1000,1000,1000,27,65489,3
155,45,200,249,1000,1000,204,330,5,45,8,-68,1000,1000,27,65489,4
155,45,200,249,1000,47,1000,1000,5,45,1000,1000,1000,1000,27,65489,5
155,45,200,249,1000,47,1000,330,5,45,1000,1000,1000,1000,27,65489,6
155,45,200,249,1000,47,204,1000,5,45,1,47,1000,1000,27,65489,7
155,45,200,249,1000,47,204,330,5,45,1,-68,1000,1000,27,65489,8
155,45,200,249,1000,1000,1000,1000,5,45,1000,1000,1000,1000,27,65489,9
155,45,200,249,1000,1000,1000,330,5,45,1000,1000,1000,1000,27,65489,10
155,45,200,249,1000,1000,204,1000,5,45,1000,1000,1000,1000,27,65489,11
155,45,200,249,1000,1000,204,330,5,45,8,-68,1000,1000,27,65489,12
155,45,200,249,1000,47,1000,1000,5,45,1000,1000,1000,1000,27,65489,13
155,45,200,249,1000,47,1000,330,5,45,1000,1000,1000,1000,27,65489,14
155,45,200,249,1000,47,204,1000,5,45,1,47,1000,1000,27,65489,15
155,45,200,249,1000,47,204,330,5,45,1,-68,1000,1000,27,65489,16
155,45,200,249,1000,1000,1000,1000,5,45,1000,1000,1000,1000,17,63,1
155,45,200,249,1000,1000,1000,252,5,45,1000,1000,1000,1000,17,63,2
155,45,200,249,1000,1000,205,1000,5,45,1000,1000,1000,1000,17,63,3
155,45,200,249,1000,1000,205,252,5,45,0,46,1000,1000,17,63,4
155,45,200,249,1000,46,1000,1000,5,45,1000,1000,1000,1000,17,63,5
155,45,200,249,1000,46,1000,252,5,45,1000,1000,1000,1000,17,63,6
155,45,200,249,1000,46,205,1000,5,45,0,46,1000,1000,17,63,7
155,45,200,249,1000,46,205,252,5,45,0,46,1000,1000,17,63,8
155,45,200,249,155,1000,1000,1000,5,45,1000,1000,1000,1000,17,63,9
155,45,200,249,155,1000,1000,252,5,45,1,45,1000,1000,17,63,10
155,45,200,249,155,1000,205,1000,5,45,1000,1000,1000,1000,17,63,11
155,45,200,249,155,1000,205,252,5,45,1,46,1000,1000,17,63,12
155,45,200,249,155,46,1000,1000,5,45,46,45,1000,1000,17,63,13
155,45,200,249,155,46,1000,252,5,45,1,45,1000,1000,17,63,14
155,45,200,249,155,46,205,1000,5,45,0,45,1000,1000,17,63,15
155,45,200,249,155,46,205,252,5,45,1,45,1,46,17,63,16
155,45,200,249,1000,1000,1000,1000,5,45,1000,1000,1000,1000,28,65500,1
155,45,200,249,1000,1000,1000,322,5,45,1000,1000,1000,1000,28,65500,2
155,45,200,249,1000,1000,203,1000,5,45,1000,1000,1000,1000,28,65500,3
155,45,200,249,1000,1000,203,322,5,45,5,-56,1000,1000,28,65500,4
155,45,200,249,1000,48,1000,1000,5,45,1000,1000,1000,1000,28,65500,5
155,45,200,249,1000,48,1000,322,5,45,1000,1000,1000,1000,28,65500,6
155,45,200,249,1000,48,203,1000,5,45,3,48,1000,1000,28,65500,7
155,45,200,249,1000,48,203,322,5,45,3,-56,1000,1000,28,65500,8
155,45,200,249,1000,1000,1000,1000,5,45,1000,1000,1000,1000,28,65500,9
155,45,200,249,1000,1000,1000,322,5,45,1000,1000,1000,1000,28,65500,10
155,45,200,249,1000,1000,203,1000,5,45,1000,1000,1000,1000,28,65500,11
155,45,200,249,1000,1000,203,322,5,45,5,-56,1000,1000,28,65500,12
155,45,200,249,1000,48,1000,1000,5,45,1000,1000,1000,1000,28,65500,13
155,45,200,249,1000,48,1000,322,5,45,1000,1000,1000,1000,28,65500,14
155,45,200,249,1000,48,203,1000,5,45,3,48,1000,1000,28,65500,15
155,45,200,249,1000,48,203,322,5,45,3,-56,1000,1000,28,65500,16
