241,178,43,167,260,1000,1000,183,175,35,185,17,1000,1000,166,54,10
241,178,43,167,260,1000,55,1000,175,35,1000,1000,1000,1000,166,54,11
241,178,43,167,260,1000,55,183,175,35,185,24,1000,1000,166,54,12
241,178,43,167,260,197,1000,1000,175,35,183,28,1000,1000,166,54,13
241,178,43,167,260,197,1000,183,175,35,185,28,1000,1000,166,54,14
241,178,43,167,260,197,55,1000,175,35,189,28,1000,1000,166,54,15
241,178,43,167,260,197,55,183,175,35,186,25,187,27,166,54,16
241,178,43,167,1000,1000,1000,1000,175,35,1000,1000,1000,1000,164,53,1
241,178,43,167,1000,1000,1000,185,175,35,1000,1000,1000,1000,164,53,2
241,178,43,167,1000,1000,54,1000,175,35,1000,1000,1000,1000,164,53,3
241,178,43,167,1000,1000,54,185,175,35,151,22,1000,1000,164,53,4
241,178,43,167,1000,195,1000,1000,175,35,1000,1000,1000,1000,164,53,5
241,178,43,167,1000,195,1000,185,175,35,1000,1000,1000,1000,164,53,6
241,178,43,167,1000,195,54,1000,175,35,188,52,1000,1000,164,53,7
241,178,43,167,1000,195,54,185,175,35,188,22,1000,1000,164,53,8
241,178,43,167,259,1000,1000,1000,175,35,1000,1000,1000,1000,164,53,9
241,178,43,167,259,1000,1000,185,175,35,182,16,1000,1000,164,53,10
241,178,43,167,259,1000,54,1000,175,35,1000,1000,1000,1000,164,53,11
241,178,43,167,259,1000,54,185,175,35,182,22,1000,1000,164,53,12
241,178,43,167,259,195,1000,1000,175,35,182,27,1000,1000,164,53,13
241,178,43,167,259,195,1000,185,175,35,182,27,1000,1000,164,53,14
241,178,43,167,259,195,54,1000,175,35,188,27,1000,1000,164,53,15
241,178,43,167,259,195,54,185,175,35,183,23,184,25,164,53,16
241,178,43,167,1000,1000,1000,1000,175,35,1000,1000,1000,1000,165,55,1
241,178,43,167,1000,1000,1000,181,175,35,1000,1000,1000,1000,165,55,2
241,178,43,167,1000,1000,55,1000,175,35,1000,1000,1000,1000,165,55,3
241,178,43,167,1000,1000,55,181,175,35,152,26,1000,1000,165,55,4
241,178,43,167,1000,194,1000,1000,175,35,1000,1000,1000,1000,165,55,5
241,178,43,167,1000,194,1000,181,175,35,1000,1000,1000,1000,165,55,6
241,178,43,167,1000,194,55,1000,175,35,187,52,1000,1000,165,55,7
241,178,43,167,1000,194,55,181,175,35,187,26,1000,1000,165,55,8
241,178,43,167,258,1000,1000,1000,175,35,1000,1000,1000,1000,165,55,9
241,178,43,167,258,1000,1000,181,175,35,185,20,1000,1000,165,55,10
241,178,43,167,258,1000,55,1000,175,35,1000,1000,1000,1000,165,55,11
241,178,43,167,258,1000,55,181,175,35,185,26,1000,1000,165,55,12
241,178,43,167,258,194,1000,1000,175,35,180,28,1000,1000,165,55,13
241,178,43,167,258,194,1000,181,175,35,185,28,1000,1000,165,55,14
241,178,43,167,258,194,55,1000,175,35,187,28,1000,1000,165,55,15
241,178,43,167,258,194,55,181,175,35,185,26,185,27,165,55,16
241,178,43,167,1000,1000,1000,1000,175,35,1000,1000,1000,1000,163,55,1
241,178,43,167,1000,1000,1000,181,175,35,1000,1000,1000,1000,163,55,2
241,178,43,167,1000,1000,54,1000,175,35,1000,1000,1000,1000,163,55,3
241,178,43,167,1000,1000,54,181,175,35,152,25,1000,1000,163,55,4
241,178,43,167,1000,194,1000,1000,175,35,1000,1000,1000,1000,163,55,5
241,178,43,167,1000,194,1000,181,175,35,1000,1000,1000,1000,163,55,6
241,178,43,167,1000,194,54,1000,175,35,187,52,1000,1000,163,55,7
241,178,43,167,1000,194,54,181,175,35,187,25,1000,1000,163,55,8
241,178,43,167,256,1000,1000,1000,175,35,1000,1000,1000,1000,163,55,9
241,178,43,167,256,1000,1000,181,175,35,182,20,1000,1000,163,55,10
241,178,43,167,256,1000,54,1000,175,35,1000,1000,1000,1000,163,55,11
241,178,43,167,256,1000,54,181,175,35,182,25,1000,1000,163,55,12
241,178,43,167,256,194,1000,1000,175,35,179,30,1000,1000,163,55,13
241,178,43,167,256,194,1000,181,175,35,182,30,1000,1000,163,55,14
241,178,43,167,256,194,54,1000,175,35,187,30,1000,1000,163,55,15
241,178,43,167,256,194,54,181,175,35,183,26,184,29,163,55,16
241,178,43,167,1000,1000,1000,1000,175,35,1000,1000,1000,1000,162,53,1
241,178,43,167,1000,1000,1000,185,175,35,1000,1000,1000,1000,162,53,2
241,178,43,167,1000,1000,54,1000,175,35,1000,1000,1000,1000,162,53,3
241,178,43,167,1000,1000,54,185,175,35,151,22,1000,1000,162,53,4
241,178,43,167,1000,193,1000,1000,175,35,1000,1000,1000,1000,162,53,5
241,178,43,167,1000,193,1000,185,175,35,1000,1000,1000,1000,162,53,6
241,178,43,167,1000,193,54,1000,175,35,186,52,1000,1000,162,53,7
241,178,43,167,1000,193,54,185,175,35,186,22,1000,1000,162,53,8
241,178,43,167,257,1000,1000,1000,175,35,1000,1000,1000,1000,162,53,9
241,178,43,167,257,1000,1000,185,175,35,180,17,1000,1000,162,53,10
241,178,43,167,257,1000,54,1000,175,35,1000,1000,1000,1000,162,53,11
241,178,43,167,257,1000,54,185,175,35,180,22,1000,1000,162,53,12
241,178,43,167,257,193,1000,1000,175,35,179,28,1000,1000,162,53,13
241,178,43,167,257,193,1000,185,175,35,180,28,1000,1000,162,53,14
241,178,43,167,257,193,54,1000,175,35,186,28,1000,1000,162,53,15
241,178,43,167,257,193,54,185,175,35,181,23,182,26,162,53,16
241,178,43,167,1000,1000,1000,1000,175,35,1000,1000,1000,1000,162,53,1
241,178,43,167,1000,1000,1000,184,175,35,1000,1000,1000,1000,162,53,2
241,178,43,167,1000,1000,55,1000,175,35,1000,1000,1000,1000,162,53,3
241,178,43,167,1000,1000,55,184,175,35,150,23,1000,1000,162,53,4
241,178,43,167,1000,194,1000,1000,175,35,1000,1000,1000,1000,162,53,5
241,178,43,167,1000,194,1000,184,175,35,1000,1000,1000,1000,162,53,6
241,178,43,167,1000,194,55,1000,175,35,187,52,1000,1000,162,53,7
241,178,43,167,1000,194,55,184,175,35,187,23,1000,1000,162,53,8
241,178,43,167,257,1000,1000,1000,175,35,1000,1000,1000,1000,162,53,9
241,178,43,167,257,1000,1000,184,175,35,180,17,1000,1000,162,53,10
241,178,43,167,257,1000,55,1000,175,35,1000,1000,1000,1000,162,53,11
241,178,43,167,257,1000,55,184,175,35,180,23,1000,1000,162,53,12
241,178,43,167,257,194,1000,1000,175,35,180,29,1000,1000,162,53,13
241,178,43,167,257,194,1000,184,175,35,180,29,1000,1000,162,53,14
241,178,43,167,257,194,55,1000,175,35,187,29,1000,1000,162,53,15
241,178,43,167,257,194,55,184,175,35,182,24,182,27,162,53,16
241,178,43,167,1000,1000,1000,1000,175,35,1000,1000,1000,1000,165,54,1
241,178,43,167,1000,1000,1000,183,175,35,1000,1000,1000,1000,165,54,2
241,178,43,167,1000,1000,55,1000,175,35,1000,1000,1000,1000,165,54,3
241,178,43,167,1000,1000,55,183,175,35,151,24,1000,1000,165,54,4
241,178,43,167,1000,195,1000,1000,175,35,1000,1000,1000,1000,165,54,5
241,178,43,167,1000,195,1000,183,175,35,1000,1000,1000,1000,165,54,6
241,178,43,167,1000,195,55,1000,175,35,188,52,1000,1000,165,54,7
241,178,43,167,1000,195,55,183,175,35,188,24,1000,1000,165,54,8
241,178,43,167,259,1000,1000,1000,175,35,1000,1000,1000,1000,165,54,9
241,178,43,167,259,1000,1000,183,175,35,184,18,1000,1000,165,54,10
241,178,43,167,259,1000,55,1000,175,35,1000,1000,1000,1000,165,54,11
241,178,43,167,259,1000,55,183,175,35,184,24,1000,1000,165,54,12
241,178,43,167,259,195,1000,1000,175,35,182,27,1000,1000,165,54,13
241,178,43,167,259,195,1000,183,175,35,184,27,1000,1000,165,54,14
241,178,43,167,259,195,55,1000,175,35,188,27,1000,1000,165,54,15
241,178,43,167,259,195,55,183,175,35,185,25,185,26,165,54,16
241,178,43,167,1000,1000,1000,1000,175,35,1000,1000,1000,1000,162,54,1
241,178,43,167,1000,1000,1000,183,175,35,1000,1000,1000,1000,162,54,2
241,178,43,167,1000,1000,57,1000,175,35,1000,1000,1000,1000,162,54,3
241,178,43,167,1000,1000,57,183,175,35,148,24,1000,1000,162,54,4
241,178,43,167,1000,194,1000,1000,175,35,1000,1000,1000,1000,162,54,5
241,178,43,167,1000,194,1000,183,175,35,1000,1000,1000,1000,162,54,6
241,178,43,167,1000,194,57,1000,175,35,186,55,1000,1000,162,54,7
241,178,43,167,1000,194,57,183,175,35,186,24,1000,1000,162,54,8
241,178,43,167,256,1000,1000,1000,175,35,1000,1000,1000,1000,162,54,9
241,178,43,167,256,1000,1000,183,175,35,180,18,1000,1000,162,54,10
241,178,43,167,256,1000,57,1000,175,35,1000,1000,1000,1000,162,54,11
241,178,43,167,256,1000,57,183,175,35,180,24,1000,1000,162,54,12
241,178,43,167,256,194,1000,1000,175,35,180,30,1000,1000,162,54,13
241,178,43,167,256,194,1000,183,175,35,180,30,1000,1000,162,54,14
241,178,43,167,256,194,57,1000,175,35,186,30,1000,1000,162,54,15
241,178,43,167,256,194,57,183,175,35,181,26,182,28,162,54,16
241,178,43,167,1000,1000,1000,1000,175,35,1000,1000,1000,1000,166,57,1
241,178,43,167,1000,1000,1000,179,175,35,1000,1000,1000,1000,166,57,2
241,178,43,167,1000,1000,54,1000,175,35,1000,1000,1000,1000,166,57,3
241,178,43,167,1000,1000,54,179,175,35,153,27,1000,1000,166,57,4
241,178,43,167,1000,193,1000,1000,175,35,1000,1000,1000,1000,166,57,5
241,178,43,167,1000,193,1000,179,175,35,1000,1000,1000,1000,166,57,6
241,178,43,167,1000,193,54,1000,175,35,186,52,1000,1000,166,57,7
241,178,43,167,1000,193,54,179,175,35,186,27,1000,1000,166,57,8
241,178,43,167,257,1000,1000,1000,175,35,1000,1000,1000,1000,166,57,9
241,178,43,167,257,1000,1000,179,175,35,185,22,1000,1000,166,57,10
241,178,43,167,257,1000,54,1000,175,35,1000,1000,1000,1000,166,57,11
241,178,43,167,257,1000,54,179,175,35,185,27,1000,1000,166,57,12
241,178,43,167,257,193,1000,1000,175,35,179,28,1000,1000,166,57,13
241,178,43,167,257,193,1000,179,175,35,185,28,1000,1000,166,57,14
241,178,43,167,257,193,54,1000,175,35,186,28,1000,1000,166,57,15
241,178,43,167,257,193,54,179,175,35,185,27,185,28,166,57,16
241,178,43,167,1000,1000,1000,1000,175,35,1000,1000,1000,1000,165,51,1
241,178,43,167,1000,1000,1000,187,175,35,1000,1000,1000,1000,165,51,2
241,178,43,167,1000,1000,60,1000,175,35,1000,1000,1000,1000,165,51,3
241,178,43,167,1000,1000,60,187,175,35,144,22,1000,1000,165,51,4
241,178,43,167,1000,198,1000,1000,175,35,1000,1000,1000,1000,165,51,5
241,178,43,167,1000,198,1000,187,175,35,1000,1000,1000,1000,165,51,6
241,178,43,167,1000,198,60,1000,175,35,189,59,1000,1000,165,51,7
241,178,43,167,1000,198,60,187,175,35,189,22,1000,1000,165,51,8
241,178,43,167,261,1000,1000,1000,175,35,1000,1000,1000,1000,165,51,9
241,178,43,167,261,1000,1000,187,175,35,183,14,1000,1000,165,51,10
241,178,43,167,261,1000,60,1000,175,35,1000,1000,1000,1000,165,51,11
241,178,43,167,261,1000,60,187,175,35,183,22,1000,1000,165,51,12
241,178,43,167,261,198,1000,1000,175,35,185,28,1000,1000,165,51,13
241,178,43,167,261,198,1000,187,175,35,183,28,1000,1000,165,51,14
241,178,43,167,261,198,60,1000,175,35,189,28,1000,1000,165,51,15
241,178,43,167,261,198,60,187,175,35,184,23,185,26,165,51,16
241,178,43,167,1000,1000,1000,1000,175,35,1000,1000,1000,1000,165,54,1
241,178,43,167,1000,1000,1000,183,175,35,1000,1000,1000,1000,165,54,2
241,178,43,167,1000,1000,57,1000,175,35,1000,1000,1000,1000,165,54,3
241,178,43,167,1000,1000,57,183,175,35,148,24,1000,1000,165,54,4
241,178,43,167,1000,197,1000,1000,175,35,1000,1000,1000,1000,165,54,5
241,178,43,167,1000,197,1000,183,175,35,1000,1000,1000,1000,165,54,6
241,178,43,167,1000,197,57,1000,175,35,189,56,1000,1000,165,54,7
241,178,43,167,1000,197,57,183,175,35,189,24,1000,1000,165,54,8
241,178,43,167,259,1000,1000,1000,175,35,1000,1000,1000,1000,165,54,9
241,178,43,167,259,1000,1000,183,175,35,184,18,1000,1000,165,54,10
241,178,43,167,259,1000,57,1000,175,35,1000,1000,1000,1000,165,54,11
241,178,43,167,259,1000,57,183,175,35,184,24,1000,1000,165,54,12
241,178,43,167,259,197,1000,1000,175,35,183,29,1000,1000,165,54,13
241,178,43,167,259,197,1000,183,175,35,184,29,1000,1000,165,54,14
241,178,43,167,259,197,57,1000,175,35,189,29,1000,1000,165,54,15
241,178,43,167,259,197,57,183,175,35,185,25,186,28,165,54,16
241,178,43,167,1000,1000,1000,1000,175,35,1000,1000,1000,1000,156,46,1
241,178,43,167,1000,1000,1000,194,175,35,1000,1000,1000,1000,156,46,2
241,178,43,167,1000,1000,55,1000,175,35,1000,1000,1000,1000,156,46,3
241,178,43,167,1000,1000,55,194,175,35,147,13,1000,1000,156,46,4
241,178,43,167,1000,194,1000,1000,175,35,1000,1000,1000,1000,156,46,5
241,178,43,167,1000,194,1000,194,175,35,1000,1000,1000,1000,156,46,6
241,178,43,167,1000,194,55,1000,175,35,187,52,1000,1000,156,46,7
241,178,43,167,1000,194,55,194,175,35,187,13,1000,1000,156,46,8
241,178,43,167,258,1000,1000,1000,175,35,1000,1000,1000,1000,156,46,9
241,178,43,167,258,1000,1000,194,175,35,172,8,1000,1000,156,46,10
241,178,43,167,258,1000,55,1000,175,35,1000,1000,1000,1000,156,46,11
241,178,43,167,258,1000,55,194,175,35,172,13,1000,1000,156,46,12
241,178,43,167,258,194,1000,1000,175,35,181,28,1000,1000,156,46,13
241,178,43,167,258,194,1000,194,175,35,172,28,1000,1000,156,46,14
241,178,43,167,258,194,55,1000,175,35,187,28,1000,1000,156,46,15
241,178,43,167,258,194,55,194,175,35,175,16,177,23,156,46,16
241,178,43,167,1000,1000,1000,1000,175,35,1000,1000,1000,1000,165,56,1
241,178,43,167,1000,1000,1000,180,175,35,1000,1000,1000,1000,165,56,2
241,178,43,167,1000,1000,54,1000,175,35,1000,1000,1000,1000,165,56,3
241,178,43,167,1000,1000,54,180,175,35,153,26,1000,1000,165,56,4
241,178,43,167,1000,195,1000,1000,175,35,1000,1000,1000,1000,165,56,5
241,178,43,167,1000,195,1000,180,175,35,1000,1000,1000,1000,165,56,6
241,178,43,167,1000,195,54,1000,175,35,188,52,1000,1000,165,56,7
241,178,43,167,1000,195,54,180,175,35,188,26,1000,1000,165,56,8
241,178,43,167,257,1000,1000,1000,175,35,1000,1000,1000,1000,165,56,9
241,178,43,167,257,1000,1000,180,175,35,184,21,1000,1000,165,56,10
241,178,43,167,257,1000,54,1000,175,35,1000,1000,1000,1000,165,56,11
241,178,43,167,257,1000,54,180,175,35,184,26,1000,1000,165,56,12
241,178,43,167,257,195,1000,1000,175,35,180,30,1000,1000,165,56,13
241,178,43,167,257,195,1000,180,175,35,184,30,1000,1000,165,56,14
241,178,43,167,257,195,54,1000,175,35,188,30,1000,1000,165,56,15
241,178,43,167,257,195,54,180,175,35,185,27,185,29,165,56,16
241,178,43,167,1000,1000,1000,1000,175,35,1000,1000,1000,1000,162,55,1
241,178,43,167,1000,1000,1000,181,175,35,1000,1000,1000,1000,162,55,2
241,178,43,167,1000,1000,55,1000,175,35,1000,1000,1000,1000,162,55,3
241,178,43,167,1000,1000,55,181,175,35,152,26,1000,1000,162,55,4
241,178,43,167,1000,197,1000,1000,175,35,1000,1000,1000,1000,162,55,5
241,178,43,167,1000,197,1000,181,175,35,1000,1000,1000,1000,162,55,6
241,178,43,167,1000,197,55,1000,175,35,189,56,1000,1000,162,55,7
241,178,43,167,1000,197,55,181,175,35,189,26,1000,1000,162,55,8
241,178,43,167,255,1000,1000,1000,175,35,1000,1000,1000,1000,162,55,9
241,178,43,167,255,1000,1000,181,175,35,181,20,1000,1000,162,55,10
241,178,43,167,255,1000,55,1000,175,35,1000,1000,1000,1000,162,55,11
241,178,43,167,255,1000,55,181,175,35,181,26,1000,1000,162,55,12
241,178,43,167,255,197,1000,1000,175,35,181,34,1000,1000,162,55,13
241,178,43,167,255,197,1000,181,175,35,181,34,1000,1000,162,55,14
241,178,43,167,255,197,55,1000,175,35,189,34,1000,1000,162,55,15
241,178,43,167,255,197,55,181,175,35,183,27,184,32,162,55,16
241,178,43,167,1000,1000,1000,1000,175,35,1000,1000,1000,1000,162,51,1
241,178,43,167,1000,1000,1000,187,175,35,1000,1000,1000,1000,162,51,2
241,178,43,167,1000,1000,58,1000,175,35,1000,1000,1000,1000,162,51,3
241,178,43,167,1000,1000,58,187,175,35,146,21,1000,1000,162,51,4
241,178,43,167,1000,196,1000,1000,175,35,1000,1000,1000,1000,162,51,5
241,178,43,167,1000,196,1000,187,175,35,1000,1000,1000,1000,162,51,6
241,178,43,167,1000,196,58,1000,175,35,188,55,1000,1000,162,51,7
241,178,43,167,1000,196,58,187,175,35,188,21,1000,1000,162,51,8
241,178,43,167,259,1000,1000,1000,175,35,1000,1000,1000,1000,162,51,9
241,178,43,167,259,1000,1000,187,175,35,180,14,1000,1000,162,51,10
241,178,43,167,259,1000,58,1000,175,35,1000,1000,1000,1000,162,51,11
241,178,43,167,259,1000,58,187,175,35,180,21,1000,1000,162,51,12
241,178,43,167,259,196,1000,1000,175,35,183,28,1000,1000,162,51,13
241,178,43,167,259,196,1000,187,175,35,180,28,1000,1000,162,51,14
241,178,43,167,259,196,58,1000,175,35,188,28,1000,1000,162,51,15
241,178,43,167,259,196,58,187,175,35,182,23,183,26,162,51,16
241,178,43,167,1000,1000,1000,1000,175,35,1000,1000,1000,1000,164,53,1
241,178,43,167,1000,1000,1000,185,175,35,1000,1000,1000,1000,164,53,2
241,178,43,167,1000,1000,57,1000,175,35,1000,1000,1000,1000,164,53,3
241,178,43,167,1000,1000,57,185,175,35,148,23,1000,1000,164,53,4
241,178,43,167,1000,196,1000,1000,175,35,1000,1000,1000,1000,164,53,5
241,178,43,167,1000,196,1000,185,175,35,1000,1000,1000,1000,164,53,6
241,178,43,167,1000,196,57,1000,175,35,188,55,1000,1000,164,53,7
241,178,43,167,1000,196,57,185,175,35,188,23,1000,1000,164,53,8
241,178,43,167,259,1000,1000,1000,175,35,1000,1000,1000,1000,164,53,9
241,178,43,167,259,1000,1000,185,175,35,182,16,1000,1000,164,53,10
241,178,43,167,259,1000,57,1000,175,35,1000,1000,1000,1000,164,53,11
241,178,43,167,259,1000,57,185,175,35,182,23,1000,1000,164,53,12
241,178,43,167,259,196,1000,1000,175,35,183,28,1000,1000,164,53,13
241,178,43,167,259,196,1000,185,175,35,182,28,1000,1000,164,53,14
241,178,43,167,259,196,57,1000,175,35,188,28,1000,1000,164,53,15
241,178,43,167,259,196,57,185,175,35,183,24,184,26,164,53,16
241,178,43,167,1000,1000,1000,1000,175,35,1000,1000,1000,1000,161,52,1
241,178,43,167,1000,1000,1000,186,175,35,1000,1000,1000,1000,161,52,2
241,178,43,167,1000,1000,55,1000,175,35,1000,1000,1000,1000,161,52,3
241,178,43,167,1000,1000,55,186,175,35,149,21,1000,1000,161,52,4
241,178,43,167,1000,199,1000,1000,175,35,1000,1000,1000,1000,161,52,5
241,178,43,167,1000,199,1000,186,175,35,1000,1000,1000,1000,161,52,6
241,178,43,167,1000,199,55,1000,175,35,191,56,1000,1000,161,52,7
241,178,43,167,1000,199,55,186,175,35,191,21,1000,1000,161,52,8
241,178,43,167,257,1000,1000,1000,175,35,1000,1000,1000,1000,161,52,9
241,178,43,167,257,1000,1000,186,175,35,179,16,1000,1000,161,52,10
241,178,43,167,257,1000,55,1000,175,35,1000,1000,1000,1000,161,52,11
241,178,43,167,257,1000,55,186,175,35,179,21,1000,1000,161,52,12
241,178,43,167,257,199,1000,1000,175,35,183,34,1000,1000,161,52,13
241,178,43,167,257,199,1000,186,175,35,179,34,1000,1000,161,52,14
241,178,43,167,257,199,55,1000,175,35,191,34,1000,1000,161,52,15
241,178,43,167,257,199,55,186,175,35,182,23,183,30,161,52,16
241,178,43,167,1000,1000,1000,1000,175,35,1000,1000,1000,1000,165,55,1
241,178,43,167,1000,1000,1000,182,175,35,1000,1000,1000,1000,165,55,2
241,178,43,167,1000,1000,55,1000,175,35,1000,1000,1000,1000,165,55,3
241,178,43,167,1000,1000,55,182,175,35,151,25,1000,1000,165,55,4
241,178,43,167,1000,195,1000,1000,175,35,1000,1000,1000,1000,165,55,5
241,178,43,167,1000,195,1000,182,175,35,1000,1000,1000,1000,165,55,6
241,178,43,167,1000,195,55,1000,175,35,188,52,1000,1000,165,55,7
241,178,43,167,1000,195,55,182,175,35,188,25,1000,1000,165,55,8
241,178,43,167,258,1000,1000,1000,175,35,1000,1000,1000,1000,165,55,9
241,178,43,167,258,1000,1000,182,175,35,184,19,1000,1000,165,55,10
241,178,43,167,258,1000,55,1000,175,35,1000,1000,1000,1000,165,55,11
241,178,43,167,258,1000,55,182,175,35,184,25,1000,1000,165,55,12
241,178,43,167,258,195,1000,1000,175,35,181,29,1000,1000,165,55,13
241,178,43,167,258,195,1000,182,175,35,184,29,1000,1000,165,55,14
241,178,43,167,258,195,55,1000,175,35,188,29,1000,1000,165,55,15
241,178,43,167,258,195,55,182,175,35,184,26,185,27,165,55,16
