151,113,137,170,1000,117,1000,1000,85,75,1000,1000,1000,1000,77,76,5
151,113,137,170,1000,117,1000,189,85,75,1000,1000,1000,1000,77,76,6
151,113,137,170,1000,117,145,1000,85,75,82,83,1000,1000,77,76,7
151,113,137,170,1000,117,145,189,85,75,82,63,1000,1000,77,76,8
151,113,137,170,156,1000,1000,1000,85,75,1000,1000,1000,1000,77,76,9
151,113,137,170,156,1000,1000,189,85,75,72,62,1000,1000,77,76,10
151,113,137,170,156,1000,145,1000,85,75,1000,1000,1000,1000,77,76,11
151,113,137,170,156,1000,145,189,85,75,72,63,1000,1000,77,76,12
151,113,137,170,156,117,1000,1000,85,75,92,73,1000,1000,77,76,13
151,113,137,170,156,117,1000,189,85,75,72,73,1000,1000,77,76,14
151,113,137,170,156,117,145,1000,85,75,82,73,1000,1000,77,76,15
151,113,137,170,156,117,145,189,85,75,75,69,75,70,77,76,16
151,113,137,170,1000,1000,1000,1000,85,75,1000,1000,1000,1000,86,80,1
151,113,137,170,1000,1000,1000,176,85,75,1000,1000,1000,1000,86,80,2
151,113,137,170,1000,1000,145,1000,85,75,1000,1000,1000,1000,86,80,3
151,113,137,170,1000,1000,145,176,85,75,76,75,1000,1000,86,80,4
151,113,137,170,1000,119,1000,1000,85,75,1000,1000,1000,1000,86,80,5
151,113,137,170,1000,119,1000,176,85,75,1000,1000,1000,1000,86,80,6
151,113,137,170,1000,119,145,1000,85,75,83,85,1000,1000,86,80,7
151,113,137,170,1000,119,145,176,85,75,83,75,1000,1000,86,80,8
151,113,137,170,156,1000,1000,1000,85,75,1000,1000,1000,1000,86,80,9
151,113,137,170,156,1000,1000,176,85,75,83,68,1000,1000,86,80,10
151,113,137,170,156,1000,145,1000,85,75,1000,1000,1000,1000,86,80,11
151,113,137,170,156,1000,145,176,85,75,83,75,1000,1000,86,80,12
151,113,137,170,156,119,1000,1000,85,75,89,75,1000,1000,86,80,13
151,113,137,170,156,119,1000,176,85,75,83,75,1000,1000,86,80,14
151,113,137,170,156,119,145,1000,85,75,83,75,1000,1000,86,80,15
151,113,137,170,156,119,145,176,85,75,83,75,83,75,86,80,16
151,113,137,170,1000,1000,1000,1000,85,75,1000,1000,1000,1000,0,0,1
151,113,137,170,1000,1000,1000,375,85,75,1000,1000,1000,1000,0,0,2
151,113,137,170,1000,1000,147,1000,85,75,1000,1000,1000,1000,0,0,3
151,113,137,170,1000,1000,147,375,85,75,0,-198,1000,1000,0,0,4
151,113,137,170,1000,117,1000,1000,85,75,1000,1000,1000,1000,0,0,5
151,113,137,170,1000,117,1000,375,85,75,1000,1000,1000,1000,0,0,6
151,113,137,170,1000,117,147,1000,85,75,80,85,1000,1000,0,0,7
151,113,137,170,1000,117,147,375,85,75,80,-198,1000,1000,0,0,8
151,113,137,170,155,1000,1000,1000,85,75,1000,1000,1000,1000,0,0,9
151,113,137,170,155,1000,1000,375,85,75,-191,0,1000,1000,0,0,10
151,113,137,170,155,1000,147,1000,85,75,1000,1000,1000,1000,0,0,11
151,113,137,170,155,1000,147,375,85,75,-191,-198,1000,1000,0,0,12
151,113,137,170,155,117,1000,1000,85,75,167,74,1000,1000,0,0,13
151,113,137,170,155,117,1000,375,85,75,-191,74,1000,1000,0,0,14
151,113,137,170,155,117,147,1000,85,75,80,74,1000,1000,0,0,15
151,113,137,170,155,117,147,375,85,75,0,0,-101,-16,0,0,16
151,113,137,170,1000,1000,1000,1000,85,75,1000,1000,1000,1000,85,79,1
151,113,137,170,1000,1000,1000,179,85,75,1000,1000,1000,1000,85,79,2
151,113,137,170,1000,1000,147,1000,85,75,1000,1000,1000,1000,85,79,3
151,113,137,170,1000,1000,147,179,85,75,73,74,1000,1000,85,79,4
151,113,137,170,1000,118,1000,1000,85,75,1000,1000,1000,1000,85,79,5
151,113,137,170,1000,118,1000,179,85,75,1000,1000,1000,1000,85,79,6
151,113,137,170,1000,118,147,1000,85,75,81,86,1000,1000,85,79,7
151,113,137,170,1000,118,147,179,85,75,81,74,1000,1000,85,79,8
151,113,137,170,157,1000,1000,1000,85,75,1000,1000,1000,1000,85,79,9
151,113,137,170,157,1000,1000,179,85,75,82,66,1000,1000,85,79,10
151,113,137,170,157,1000,147,1000,85,75,1000,1000,1000,1000,85,79,11
151,113,137,170,157,1000,147,179,85,75,82,74,1000,1000,85,79,12
151,113,137,170,157,118,1000,1000,85,75,89,73,1000,1000,85,79,13
151,113,137,170,157,118,1000,179,85,75,82,73,1000,1000,85,79,14
151,113,137,170,157,118,147,1000,85,75,81,73,1000,1000,85,79,15
151,113,137,170,157,118,147,179,85,75,81,73,81,73,85,79,16
151,113,137,170,1000,1000,1000,1000,85,75,1000,1000,1000,1000,0,0,1
151,113,137,170,1000,1000,1000,377,85,75,1000,1000,1000,1000,0,0,2
151,113,137,170,1000,1000,143,1000,85,75,1000,1000,1000,1000,0,0,3
151,113,137,170,1000,1000,143,377,85,75,0,-204,1000,1000,0,0,4
151,113,137,170,1000,116,1000,1000,85,75,1000,1000,1000,1000,0,0,5
151,113,137,170,1000,116,1000,377,85,75,1000,1000,1000,1000,0,0,6
151,113,137,170,1000,116,143,1000,85,75,83,81,1000,1000,0,0,7
151,113,137,170,1000,116,143,377,85,75,83,-204,1000,1000,0,0,8
151,113,137,170,154,1000,1000,1000,85,75,1000,1000,1000,1000,0,0,9
151,113,137,170,154,1000,1000,377,85,75,-196,0,1000,1000,0,0,10
151,113,137,170,154,1000,143,1000,85,75,1000,1000,1000,1000,0,0,11
151,113,137,170,154,1000,143,377,85,75,-196,-204,1000,1000,0,0,12
151,113,137,170,154,116,1000,1000,85,75,167,74,1000,1000,0,0,13
151,113,137,170,154,116,1000,377,85,75,-196,74,1000,1000,0,0,14
151,113,137,170,154,116,143,1000,85,75,83,74,1000,1000,0,0,15
151,113,137,170,154,116,143,377,85,75,0,0,-103,-18,0,0,16
151,113,137,170,1000,1000,1000,1000,85,75,1000,1000,1000,1000,86,79,1
151,113,137,170,1000,1000,1000,176,85,75,1000,1000,1000,1000,86,79,2
151,113,137,170,1000,1000,145,1000,85,75,1000,1000,1000,1000,86,79,3
151,113,137,170,1000,1000,145,176,85,75,76,75,1000,1000,86,79,4
151,113,137,170,1000,116,1000,1000,85,75,1000,1000,1000,1000,86,79,5
151,113,137,170,1000,116,1000,176,85,75,1000,1000,1000,1000,86,79,6
151,113,137,170,1000,116,145,1000,85,75,81,83,1000,1000,86,79,7
151,113,137,170,1000,116,145,176,85,75,81,75,1000,1000,86,79,8
151,113,137,170,156,1000,1000,1000,85,75,1000,1000,1000,1000,86,79,9
151,113,137,170,156,1000,1000,176,85,75,83,68,1000,1000,86,79,10
151,113,137,170,156,1000,145,1000,85,75,1000,1000,1000,1000,86,79,11
151,113,137,170,156,1000,145,176,85,75,83,75,1000,1000,86,79,12
151,113,137,170,156,116,1000,1000,85,75,86,73,1000,1000,86,79,13
151,113,137,170,156,116,1000,176,85,75,83,73,1000,1000,86,79,14
151,113,137,170,156,116,145,1000,85,75,81,73,1000,1000,86,79,15
151,113,137,170,156,116,145,176,85,75,83,74,83,74,86,79,16
151,113,137,170,1000,1000,1000,1000,85,75,1000,1000,1000,1000,77,76,1
151,113,137,170,1000,1000,1000,188,85,75,1000,1000,1000,1000,77,76,2
151,113,137,170,1000,1000,143,1000,85,75,1000,1000,1000,1000,77,76,3
151,113,137,170,1000,1000,143,188,85,75,72,63,1000,1000,77,76,4
151,113,137,170,1000,117,1000,1000,85,75,1000,1000,1000,1000,77,76,5
151,113,137,170,1000,117,1000,188,85,75,1000,1000,1000,1000,77,76,6
151,113,137,170,1000,117,143,1000,85,75,83,82,1000,1000,77,76,7
151,113,137,170,1000,117,143,188,85,75,83,63,1000,1000,77,76,8
151,113,137,170,155,1000,1000,1000,85,75,1000,1000,1000,1000,77,76,9
151,113,137,170,155,1000,1000,188,85,75,72,63,1000,1000,77,76,10
151,113,137,170,155,1000,143,1000,85,75,1000,1000,1000,1000,77,76,11
151,113,137,170,155,1000,143,188,85,75,72,63,1000,1000,77,76,12
151,113,137,170,155,117,1000,1000,85,75,91,74,1000,1000,77,76,13
151,113,137,170,155,117,1000,188,85,75,72,74,1000,1000,77,76,14
151,113,137,170,155,117,143,1000,85,75,83,74,1000,1000,77,76,15
151,113,137,170,155,117,143,188,85,75,76,69,76,70,77,76,16
151,113,137,170,1000,1000,1000,1000,85,75,1000,1000,1000,1000,87,81,1
151,113,137,170,1000,1000,1000,175,85,75,1000,1000,1000,1000,87,81,2
151,113,137,170,1000,1000,149,1000,85,75,1000,1000,1000,1000,87,81,3
151,113,137,170,1000,1000,149,175,85,75,74,79,1000,1000,87,81,4
151,113,137,170,1000,119,1000,1000,85,75,1000,1000,1000,1000,87,81,5
151,113,137,170,1000,119,1000,175,85,75,1000,1000,1000,1000,87,81,6
151,113,137,170,1000,119,149,1000,85,75,80,88,1000,1000,87,81,7
151,113,137,170,1000,119,149,175,85,75,80,79,1000,1000,87,81,8
151,113,137,170,156,1000,1000,1000,85,75,1000,1000,1000,1000,87,81,9
151,113,137,170,156,1000,1000,175,85,75,84,69,1000,1000,87,81,10
151,113,137,170,156,1000,149,1000,85,75,1000,1000,1000,1000,87,81,11
151,113,137,170,156,1000,149,175,85,75,84,79,1000,1000,87,81,12
151,113,137,170,156,119,1000,1000,85,75,89,75,1000,1000,87,81,13
151,113,137,170,156,119,1000,175,85,75,84,75,1000,1000,87,81,14
151,113,137,170,156,119,149,1000,85,75,80,75,1000,1000,87,81,15
151,113,137,170,156,119,149,175,85,75,83,76,83,76,87,81,16
151,113,137,170,1000,1000,1000,1000,85,75,1000,1000,1000,1000,75,75,1
151,113,137,170,1000,1000,1000,194,85,75,1000,1000,1000,1000,75,75,2
151,113,137,170,1000,1000,147,1000,85,75,1000,1000,1000,1000,75,75,3
151,113,137,170,1000,1000,147,194,85,75,66,60,1000,1000,75,75,4
151,113,137,170,1000,121,1000,1000,85,75,1000,1000,1000,1000,75,75,5
151,113,137,170,1000,121,1000,194,85,75,1000,1000,1000,1000,75,75,6
151,113,137,170,1000,121,147,1000,85,75,83,88,1000,1000,75,75,7
151,113,137,170,1000,121,147,194,85,75,83,60,1000,1000,75,75,8
151,113,137,170,158,1000,1000,1000,85,75,1000,1000,1000,1000,75,75,9
151,113,137,170,158,1000,1000,194,85,75,68,57,1000,1000,75,75,10
151,113,137,170,158,1000,147,1000,85,75,1000,1000,1000,1000,75,75,11
151,113,137,170,158,1000,147,194,85,75,68,60,1000,1000,75,75,12
151,113,137,170,158,121,1000,1000,85,75,98,74,1000,1000,75,75,13
151,113,137,170,158,121,1000,194,85,75,68,74,1000,1000,75,75,14
151,113,137,170,158,121,147,1000,85,75,83,74,1000,1000,75,75,15
151,113,137,170,158,121,147,194,85,75,74,68,73,69,75,75,16
151,113,137,170,1000,1000,1000,1000,85,75,1000,1000,1000,1000,88,79,1
151,113,137,170,1000,1000,1000,174,85,75,1000,1000,1000,1000,88,79,2
151,113,137,170,1000,1000,142,1000,85,75,1000,1000,1000,1000,88,79,3
151,113,137,170,1000,1000,142,174,85,75,79,75,1000,1000,88,79,4
151,113,137,170,1000,117,1000,1000,85,75,1000,1000,1000,1000,88,79,5
151,113,137,170,1000,117,1000,174,85,75,1000,1000,1000,1000,88,79,6
151,113,137,170,1000,117,142,1000,85,75,84,81,1000,1000,88,79,7
151,113,137,170,1000,117,142,174,85,75,84,75,1000,1000,88,79,8
151,113,137,170,156,1000,1000,1000,85,75,1000,1000,1000,1000,88,79,9
151,113,137,170,156,1000,1000,174,85,75,85,69,1000,1000,88,79,10
151,113,137,170,156,1000,142,1000,85,75,1000,1000,1000,1000,88,79,11
151,113,137,170,156,1000,142,174,85,75,85,75,1000,1000,88,79,12
151,113,137,170,156,117,1000,1000,85,75,87,73,1000,1000,88,79,13
151,113,137,170,156,117,1000,174,85,75,85,73,1000,1000,88,79,14
151,113,137,170,156,117,142,1000,85,75,84,73,1000,1000,88,79,15
151,113,137,170,156,117,142,174,85,75,85,74,85,74,88,79,16
151,113,137,170,1000,1000,1000,1000,85,75,1000,1000,1000,1000,65513,23,1
151,113,137,170,1000,1000,1000,287,85,75,1000,1000,1000,1000,65513,23,2
151,113,137,170,1000,1000,142,1000,85,75,1000,1000,1000,1000,65513,23,3
151,113,137,170,1000,1000,142,287,85,75,70,-56,1000,1000,65513,23,4
151,113,137,170,1000,115,1000,1000,85,75,1000,1000,1000,1000,65513,23,5
151,113,137,170,1000,115,1000,287,85,75,1000,1000,1000,1000,65513,23,6
151,113,137,170,1000,115,142,1000,85,75,83,80,1000,1000,65513,23,7
151,113,137,170,1000,115,142,287,85,75,83,-56,1000,1000,65513,23,8
151,113,137,170,154,1000,1000,1000,85,75,1000,1000,1000,1000,65513,23,9
151,113,137,170,154,1000,1000,287,85,75,-47,53,1000,1000,65513,23,10
151,113,137,170,154,1000,142,1000,85,75,1000,1000,1000,1000,65513,23,11
151,113,137,170,154,1000,142,287,85,75,-47,-56,1000,1000,65513,23,12
151,113,137,170,154,115,1000,1000,85,75,129,74,1000,1000,65513,23,13
151,113,137,170,154,115,1000,287,85,75,-47,74,1000,1000,65513,23,14
151,113,137,170,154,115,142,1000,85,75,83,74,1000,1000,65513,23,15
151,113,137,170,154,115,142,287,85,75,-1,15,-4,31,65513,23,16
151,113,137,170,1000,1000,1000,1000,85,75,1000,1000,1000,1000,86,80,1
151,113,137,170,1000,1000,1000,177,85,75,1000,1000,1000,1000,86,80,2
151,113,137,170,1000,1000,146,1000,85,75,1000,1000,1000,1000,86,80,3
151,113,137,170,1000,1000,146,177,85,75,75,75,1000,1000,86,80,4
151,113,137,170,1000,120,1000,1000,85,75,1000,1000,1000,1000,86,80,5
151,113,137,170,1000,120,1000,177,85,75,1000,1000,1000,1000,86,80,6
151,113,137,170,1000,120,146,1000,85,75,83,87,1000,1000,86,80,7
151,113,137,170,1000,120,146,177,85,75,83,75,1000,1000,86,80,8
151,113,137,170,157,1000,1000,1000,85,75,1000,1000,1000,1000,86,80,9
151,113,137,170,157,1000,1000,177,85,75,83,67,1000,1000,86,80,10
151,113,137,170,157,1000,146,1000,85,75,1000,1000,1000,1000,86,80,11
151,113,137,170,157,1000,146,177,85,75,83,75,1000,1000,86,80,12
151,113,137,170,157,120,1000,1000,85,75,91,74,1000,1000,86,80,13
151,113,137,170,157,120,1000,177,85,75,83,74,1000,1000,86,80,14
151,113,137,170,157,120,146,1000,85,75,83,74,1000,1000,86,80,15
151,113,137,170,157,120,146,177,85,75,83,75,83,75,86,80,16
151,113,137,170,1000,1000,1000,1000,85,75,1000,1000,1000,1000,70,74,1
151,113,137,170,1000,1000,1000,197,85,75,1000,1000,1000,1000,70,74,2
151,113,137,170,1000,1000,147,1000,85,75,1000,1000,1000,1000,70,74,3
151,113,137,170,1000,1000,147,197,85,75,65,57,1000,1000,70,74,4
151,113,137,170,1000,119,1000,1000,85,75,1000,1000,1000,1000,70,74,5
151,113,137,170,1000,119,1000,197,85,75,1000,1000,1000,1000,70,74,6
151,113,137,170,1000,119,147,1000,85,75,81,87,1000,1000,70,74,7
151,113,137,170,1000,119,147,197,85,75,81,57,1000,1000,70,74,8
151,113,137,170,156,1000,1000,1000,85,75,1000,1000,1000,1000,70,74,9
151,113,137,170,156,1000,1000,197,85,75,64,58,1000,1000,70,74,10
151,113,137,170,156,1000,147,1000,85,75,1000,1000,1000,1000,70,74,11
151,113,137,170,156,1000,147,197,85,75,64,57,1000,1000,70,74,12
151,113,137,170,156,119,1000,1000,85,75,97,75,1000,1000,70,74,13
151,113,137,170,156,119,1000,197,85,75,64,75,1000,1000,70,74,14
151,113,137,170,156,119,147,1000,85,75,81,75,1000,1000,70,74,15
151,113,137,170,156,119,147,197,85,75,70,67,70,69,70,74,16
151,113,137,170,1000,1000,1000,1000,85,75,1000,1000,1000,1000,86,80,1
151,113,137,170,1000,1000,1000,176,85,75,1000,1000,1000,1000,86,80,2
151,113,137,170,1000,1000,144,1000,85,75,1000,1000,1000,1000,86,80,3
151,113,137,170,1000,1000,144,176,85,75,76,74,1000,1000,86,80,4
151,113,137,170,1000,118,1000,1000,85,75,1000,1000,1000,1000,86,80,5
151,113,137,170,1000,118,1000,176,85,75,1000,1000,1000,1000,86,80,6
151,113,137,170,1000,118,144,1000,85,75,83,84,1000,1000,86,80,7
151,113,137,170,1000,118,144,176,85,75,83,74,1000,1000,86,80,8
151,113,137,170,156,1000,1000,1000,85,75,1000,1000,1000,1000,86,80,9
151,113,137,170,156,1000,1000,176,85,75,83,68,1000,1000,86,80,10
151,113,137,170,156,1000,144,1000,85,75,1000,1000,1000,1000,86,80,11
151,113,137,170,156,1000,144,176,85,75,83,74,1000,1000,86,80,12
151,113,137,170,156,118,1000,1000,85,75,88,74,1000,1000,86,80,13
151,113,137,170,156,118,1000,176,85,75,83,74,1000,1000,86,80,14
151,113,137,170,156,118,144,1000,85,75,83,74,1000,1000,86,80,15
151,113,137,170,156,118,144,176,85,75,83,74,83,74,86,80,16
151,113,137,170,1000,1000,1000,1000,85,75,1000,1000,1000,1000,76,77,1
151,113,137,170,1000,1000,1000,188,85,75,1000,1000,1000,1000,76,77,2
151,113,137,170,1000,1000,145,1000,85,75,1000,1000,1000,1000,76,77,3
151,113,137,170,1000,1000,145,188,85,75,70,64,1000,1000,76,77,4
151,113,137,170,1000,116,1000,1000,85,75,1000,1000,1000,1000,76,77,5
151,113,137,170,1000,116,1000,188,85,75,1000,1000,1000,1000,76,77,6
151,113,137,170,1000,116,145,1000,85,75,81,83,1000,1000,76,77,7
151,113,137,170,1000,116,145,188,85,75,81,64,1000,1000,76,77,8
151,113,137,170,154,1000,1000,1000,85,75,1000,1000,1000,1000,76,77,9
151,113,137,170,154,1000,1000,188,85,75,71,63,1000,1000,76,77,10
151,113,137,170,154,1000,145,1000,85,75,1000,1000,1000,1000,76,77,11
151,113,137,170,154,1000,145,188,85,75,71,64,1000,1000,76,77,12
151,113,137,170,154,116,1000,1000,85,75,91,74,1000,1000,76,77,13
151,113,137,170,154,116,1000,188,85,75,71,74,1000,1000,76,77,14
151,113,137,170,154,116,145,1000,85,75,81,74,1000,1000,76,77,15
151,113,137,170,154,116,145,188,85,75,75,70,74,71,76,77,16
151,113,137,170,1000,1000,1000,1000,85,75,1000,1000,1000,1000,87,79,1
151,113,137,170,1000,1000,1000,176,85,75,1000,1000,1000,1000,87,79,2
151,113,137,170,1000,1000,145,1000,85,75,1000,1000,1000,1000,87,79,3
151,113,137,170,1000,1000,145,176,85,75,76,75,1000,1000,87,79,4
151,113,137,170,1000,118,1000,1000,85,75,1000,1000,1000,1000,87,79,5
151,113,137,170,1000,118,1000,176,85,75,1000,1000,1000,1000,87,79,6
151,113,137,170,1000,118,145,1000,85,75,82,85,1000,1000,87,79,7
151,113,137,170,1000,118,145,176,85,75,82,75,1000,1000,87,79,8
151,113,137,170,157,1000,1000,1000,85,75,1000,1000,1000,1000,87,79,9
151,113,137,170,157,1000,1000,176,85,75,84,67,1000,1000,87,79,10
151,113,137,170,157,1000,145,1000,85,75,1000,1000,1000,1000,87,79,11
151,113,137,170,157,1000,145,176,85,75,84,75,1000,1000,87,79,12
151,113,137,170,157,118,1000,1000,85,75,88,73,1000,1000,87,79,13
151,113,137,170,157,118,1000,176,85,75,84,73,1000,1000,87,79,14
151,113,137,170,157,118,145,1000,85,75,82,73,1000,1000,87,79,15
151,113,137,170,157,118,145,176,85,75,83,74,84,74,87,79,16
151,113,137,170,1000,1000,1000,1000,85,75,1000,1000,1000,1000,73,75,1
151,113,137,170,1000,1000,1000,192,85,75,1000,1000,1000,1000,73,75,2
151,113,137,170,1000,1000,144,1000,85,75,1000,1000,1000,1000,73,75,3
151,113,137,170,1000,1000,144,192,85,75,69,60,1000,1000,73,75,4
151,113,137,170,1000,115,1000,1000,85,75,1000,1000,1000,1000,73,75,5
151,113,137,170,1000,115,1000,192,85,75,1000,1000,1000,1000,73,75,6
151,113,137,170,1000,115,144,1000,85,75,81,82,1000,1000,73,75,7
151,113,137,170,1000,115,144,192,85,75,81,60,1000,1000,73,75,8
151,113,137,170,154,1000,1000,1000,85,75,1000,1000,1000,1000,73,75,9
151,113,137,170,154,1000,1000,192,85,75,67,61,1000,1000,73,75,10
151,113,137,170,154,1000,144,1000,85,75,1000,1000,1000,1000,73,75,11
151,113,137,170,154,1000,144,192,85,75,67,60,1000,1000,73,75,12
151,113,137,170,154,115,1000,1000,85,75,91,74,1000,1000,73,75,13
151,113,137,170,154,115,1000,192,85,75,67,74,1000,1000,73,75,14
151,113,137,170,154,115,144,1000,85,75,81,74,1000,1000,73,75,15
151,113,137,170,154,115,144,192,85,75,72,68,72,69,73,75,16
151,113,137,170,1000,1000,1000,1000,85,75,1000,1000,1000,1000,87,79,1
151,113,137,170,1000,1000,1000,176,85,75,1000,1000,1000,1000,87,79,2
151,113,137,170,1000,1000,145,1000,85,75,1000,1000,1000,1000,87,79,3
151,113,137,170,1000,1000,145,176,85,75,76,75,1000,1000,87,79,4
151,113,137,170,1000,119,1000,1000,85,75,1000,1000,1000,1000,87,79,5
151,113,137,170,1000,119,1000,176,85,75,1000,1000,1000,1000,87,79,6
151,113,137,170,1000,119,145,1000,85,75,83,85,1000,1000,87,79,7
151,113,137,170,1000,119,145,176,85,75,83,75,1000,1000,87,79,8
151,113,137,170,158,1000,1000,1000,85,75,1000,1000,1000,1000,87,79,9
151,113,137,170,158,1000,1000,176,85,75,85,67,1000,1000,87,79,10
151,113,137,170,158,1000,145,1000,85,75,1000,1000,1000,1000,87,79,11
151,113,137,170,158,1000,145,176,85,75,85,75,1000,1000,87,79,12
151,113,137,170,158,119,1000,1000,85,75,89,73,1000,1000,87,79,13
151,113,137,170,158,119,1000,176,85,75,85,73,1000,1000,87,79,14
151,113,137,170,158,119,145,1000,85,75,83,73,1000,1000,87,79,15
151,113,137,170,158,119,145,176,85,75,84,74,84,74,87,79,16
