43,167,241,178,1000,167,1000,180,25,165,1000,1000,1000,1000,27,156,6
43,167,241,178,1000,167,243,1000,25,165,22,166,1000,1000,27,156,7
43,167,241,178,1000,167,243,180,25,165,22,167,1000,1000,27,156,8
43,167,241,178,40,1000,1000,1000,25,165,1000,1000,1000,1000,27,156,9
43,167,241,178,40,1000,1000,180,25,165,23,167,1000,1000,27,156,10
43,167,241,178,40,1000,243,1000,25,165,1000,1000,1000,1000,27,156,11
43,167,241,178,40,1000,243,180,25,165,23,167,1000,1000,27,156,12
43,167,241,178,40,167,1000,1000,25,165,155,166,1000,1000,27,156,13
43,167,241,178,40,167,1000,180,25,165,23,166,1000,1000,27,156,14
43,167,241,178,40,167,243,1000,25,165,22,166,1000,1000,27,156,15
43,167,241,178,40,167,243,180,25,165,22,166,23,166,27,156,16
43,167,241,178,1000,1000,1000,1000,25,165,1000,1000,1000,1000,30,158,1
43,167,241,178,1000,1000,1000,178,25,165,1000,1000,1000,1000,30,158,2
43,167,241,178,1000,1000,242,1000,25,165,1000,1000,1000,1000,30,158,3
43,167,241,178,1000,1000,242,178,25,165,25,167,1000,1000,30,158,4
43,167,241,178,1000,169,1000,1000,25,165,1000,1000,1000,1000,30,158,5
43,167,241,178,1000,169,1000,178,25,165,1000,1000,1000,1000,30,158,6
43,167,241,178,1000,169,242,1000,25,165,25,167,1000,1000,30,158,7
43,167,241,178,1000,169,242,178,25,165,25,167,1000,1000,30,158,8
43,167,241,178,37,1000,1000,1000,25,165,1000,1000,1000,1000,30,158,9
43,167,241,178,37,1000,1000,178,25,165,24,172,1000,1000,30,158,10
43,167,241,178,37,1000,242,1000,25,165,1000,1000,1000,1000,30,158,11
43,167,241,178,37,1000,242,178,25,165,24,167,1000,1000,30,158,12
43,167,241,178,37,169,1000,1000,25,165,157,168,1000,1000,30,158,13
43,167,241,178,37,169,1000,178,25,165,24,168,1000,1000,30,158,14
43,167,241,178,37,169,242,1000,25,165,25,168,1000,1000,30,158,15
43,167,241,178,37,169,242,178,25,165,25,168,24,168,30,158,16
43,167,241,178,1000,1000,1000,1000,25,165,1000,1000,1000,1000,31,160,1
43,167,241,178,1000,1000,1000,182,25,165,1000,1000,1000,1000,31,160,2
43,167,241,178,1000,1000,244,1000,25,165,1000,1000,1000,1000,31,160,3
43,167,241,178,1000,1000,244,182,25,165,21,166,1000,1000,31,160,4
43,167,241,178,1000,173,1000,1000,25,165,1000,1000,1000,1000,31,160,5
43,167,241,178,1000,173,1000,182,25,165,1000,1000,1000,1000,31,160,6
43,167,241,178,1000,173,244,1000,25,165,26,171,1000,1000,31,160,7
43,167,241,178,1000,173,244,182,25,165,26,166,1000,1000,31,160,8
43,167,241,178,41,1000,1000,1000,25,165,1000,1000,1000,1000,31,160,9
43,167,241,178,41,1000,1000,182,25,165,21,165,1000,1000,31,160,10
43,167,241,178,41,1000,244,1000,25,165,1000,1000,1000,1000,31,160,11
43,167,241,178,41,1000,244,182,25,165,21,166,1000,1000,31,160,12
43,167,241,178,41,173,1000,1000,25,165,162,171,1000,1000,31,160,13
43,167,241,178,41,173,1000,182,25,165,21,171,1000,1000,31,160,14
43,167,241,178,41,173,244,1000,25,165,26,171,1000,1000,31,160,15
43,167,241,178,41,173,244,182,25,165,25,170,23,169,31,160,16
43,167,241,178,1000,1000,1000,1000,25,165,1000,1000,1000,1000,122,163,1
43,167,241,178,1000,1000,1000,180,25,165,1000,1000,1000,1000,122,163,2
43,167,241,178,1000,1000,244,1000,25,165,1000,1000,1000,1000,122,163,3
43,167,241,178,1000,1000,244,180,25,165,23,168,1000,1000,122,163,4
43,167,241,178,1000,263,1000,1000,25,165,1000,1000,1000,1000,122,163,5
43,167,241,178,1000,263,1000,180,25,165,1000,1000,1000,1000,122,163,6
43,167,241,178,1000,263,244,1000,25,165,124,232,1000,1000,122,163,7
43,167,241,178,1000,263,244,180,25,165,124,168,1000,1000,122,163,8
43,167,241,178,42,1000,1000,1000,25,165,1000,1000,1000,1000,122,163,9
43,167,241,178,42,1000,1000,180,25,165,23,165,1000,1000,122,163,10
43,167,241,178,42,1000,244,1000,25,165,1000,1000,1000,1000,122,163,11
43,167,241,178,42,1000,244,180,25,165,23,168,1000,1000,122,163,12
43,167,241,178,42,263,1000,1000,25,165,251,269,1000,1000,122,163,13
43,167,241,178,42,263,1000,180,25,165,23,269,1000,1000,122,163,14
43,167,241,178,42,263,244,1000,25,165,124,269,1000,1000,122,163,15
43,167,241,178,42,263,244,180,25,165,111,168,57,235,122,163,16
43,167,241,178,1000,1000,1000,1000,25,165,1000,1000,1000,1000,23,158,1
43,167,241,178,1000,1000,1000,181,25,165,1000,1000,1000,1000,23,158,2
43,167,241,178,1000,1000,249,1000,25,165,1000,1000,1000,1000,23,158,3
43,167,241,178,1000,1000,249,181,25,165,21,173,1000,1000,23,158,4
43,167,241,178,1000,170,1000,1000,25,165,1000,1000,1000,1000,23,158,5
43,167,241,178,1000,170,1000,181,25,165,1000,1000,1000,1000,23,158,6
43,167,241,178,1000,170,249,1000,25,165,17,169,1000,1000,23,158,7
43,167,241,178,1000,170,249,181,25,165,17,173,1000,1000,23,158,8
43,167,241,178,42,1000,1000,1000,25,165,1000,1000,1000,1000,23,158,9
43,167,241,178,42,1000,1000,181,25,165,23,165,1000,1000,23,158,10
43,167,241,178,42,1000,249,1000,25,165,1000,1000,1000,1000,23,158,11
43,167,241,178,42,1000,249,181,25,165,23,173,1000,1000,23,158,12
43,167,241,178,42,170,1000,1000,25,165,158,168,1000,1000,23,158,13
43,167,241,178,42,170,1000,181,25,165,23,168,1000,1000,23,158,14
43,167,241,178,42,170,249,1000,25,165,17,168,1000,1000,23,158,15
43,167,241,178,42,170,249,181,25,165,18,168,21,170,23,158,16
43,167,241,178,1000,1000,1000,1000,25,165,1000,1000,1000,1000,110,165,1
43,167,241,178,1000,1000,1000,180,25,165,1000,1000,1000,1000,110,165,2
43,167,241,178,1000,1000,246,1000,25,165,1000,1000,1000,1000,110,165,3
43,167,241,178,1000,1000,246,180,25,165,22,170,1000,1000,110,165,4
43,167,241,178,1000,255,1000,1000,25,165,1000,1000,1000,1000,110,165,5
43,167,241,178,1000,255,1000,180,25,165,1000,1000,1000,1000,110,165,6
43,167,241,178,1000,255,246,1000,25,165,111,230,1000,1000,110,165,7
43,167,241,178,1000,255,246,180,25,165,111,170,1000,1000,110,165,8
43,167,241,178,37,1000,1000,1000,25,165,1000,1000,1000,1000,110,165,9
43,167,241,178,37,1000,1000,180,25,165,22,170,1000,1000,110,165,10
43,167,241,178,37,1000,246,1000,25,165,1000,1000,1000,1000,110,165,11
43,167,241,178,37,1000,246,180,25,165,22,170,1000,1000,110,165,12
43,167,241,178,37,255,1000,1000,25,165,244,259,1000,1000,110,165,13
43,167,241,178,37,255,1000,180,25,165,22,259,1000,1000,110,165,14
43,167,241,178,37,255,246,1000,25,165,111,259,1000,1000,110,165,15
43,167,241,178,37,255,246,180,25,165,101,171,52,230,110,165,16
43,167,241,178,1000,1000,1000,1000,25,165,1000,1000,1000,1000,28,157,1
43,167,241,178,1000,1000,1000,179,25,165,1000,1000,1000,1000,28,157,2
43,167,241,178,1000,1000,244,1000,25,165,1000,1000,1000,1000,28,157,3
43,167,241,178,1000,1000,244,179,25,165,24,169,1000,1000,28,157,4
43,167,241,178,1000,169,1000,1000,25,165,1000,1000,1000,1000,28,157,5
43,167,241,178,1000,169,1000,179,25,165,1000,1000,1000,1000,28,157,6
43,167,241,178,1000,169,244,1000,25,165,23,167,1000,1000,28,157,7
43,167,241,178,1000,169,244,179,25,165,23,169,1000,1000,28,157,8
43,167,241,178,40,1000,1000,1000,25,165,1000,1000,1000,1000,28,157,9
43,167,241,178,40,1000,1000,179,25,165,24,168,1000,1000,28,157,10
43,167,241,178,40,1000,244,1000,25,165,1000,1000,1000,1000,28,157,11
43,167,241,178,40,1000,244,179,25,165,24,169,1000,1000,28,157,12
43,167,241,178,40,169,1000,1000,25,165,157,167,1000,1000,28,157,13
43,167,241,178,40,169,1000,179,25,165,24,167,1000,1000,28,157,14
43,167,241,178,40,169,244,1000,25,165,23,167,1000,1000,28,157,15
43,167,241,178,40,169,244,179,25,165,23,167,23,168,28,157,16
43,167,241,178,1000,1000,1000,1000,25,165,1000,1000,1000,1000,107,166,1
43,167,241,178,1000,1000,1000,181,25,165,1000,1000,1000,1000,107,166,2
43,167,241,178,1000,1000,247,1000,25,165,1000,1000,1000,1000,107,166,3
43,167,241,178,1000,1000,247,181,25,165,22,171,1000,1000,107,166,4
43,167,241,178,1000,254,1000,1000,25,165,1000,1000,1000,1000,107,166,5
43,167,241,178,1000,254,1000,181,25,165,1000,1000,1000,1000,107,166,6
43,167,241,178,1000,254,247,1000,25,165,109,229,1000,1000,107,166,7
43,167,241,178,1000,254,247,181,25,165,109,171,1000,1000,107,166,8
43,167,241,178,40,1000,1000,1000,25,165,1000,1000,1000,1000,107,166,9
43,167,241,178,40,1000,1000,181,25,165,22,167,1000,1000,107,166,10
43,167,241,178,40,1000,247,1000,25,165,1000,1000,1000,1000,107,166,11
43,167,241,178,40,1000,247,181,25,165,22,171,1000,1000,107,166,12
43,167,241,178,40,254,1000,1000,25,165,243,257,1000,1000,107,166,13
43,167,241,178,40,254,1000,181,25,165,22,257,1000,1000,107,166,14
43,167,241,178,40,254,247,1000,25,165,109,257,1000,1000,107,166,15
43,167,241,178,40,254,247,181,25,165,98,171,51,228,107,166,16
43,167,241,178,1000,1000,1000,1000,25,165,1000,1000,1000,1000,28,159,1
43,167,241,178,1000,1000,1000,180,25,165,1000,1000,1000,1000,28,159,2
43,167,241,178,1000,1000,245,1000,25,165,1000,1000,1000,1000,28,159,3
43,167,241,178,1000,1000,245,180,25,165,23,169,1000,1000,28,159,4
43,167,241,178,1000,171,1000,1000,25,165,1000,1000,1000,1000,28,159,5
43,167,241,178,1000,171,1000,180,25,165,1000,1000,1000,1000,28,159,6
43,167,241,178,1000,171,245,1000,25,165,23,169,1000,1000,28,159,7
43,167,241,178,1000,171,245,180,25,165,23,169,1000,1000,28,159,8
43,167,241,178,42,1000,1000,1000,25,165,1000,1000,1000,1000,28,159,9
43,167,241,178,42,1000,1000,180,25,165,23,165,1000,1000,28,159,10
43,167,241,178,42,1000,245,1000,25,165,1000,1000,1000,1000,28,159,11
43,167,241,178,42,1000,245,180,25,165,23,169,1000,1000,28,159,12
43,167,241,178,42,171,1000,1000,25,165,159,169,1000,1000,28,159,13
43,167,241,178,42,171,1000,180,25,165,23,169,1000,1000,28,159,14
43,167,241,178,42,171,245,1000,25,165,23,169,1000,1000,28,159,15
43,167,241,178,42,171,245,180,25,165,23,169,23,169,28,159,16
43,167,241,178,1000,1000,1000,1000,25,165,1000,1000,1000,1000,28,158,1
43,167,241,178,1000,1000,1000,178,25,165,1000,1000,1000,1000,28,158,2
43,167,241,178,1000,1000,244,1000,25,165,1000,1000,1000,1000,28,158,3
43,167,241,178,1000,1000,244,178,25,165,25,170,1000,1000,28,158,4
43,167,241,178,1000,169,1000,1000,25,165,1000,1000,1000,1000,28,158,5
43,167,241,178,1000,169,1000,178,25,165,1000,1000,1000,1000,28,158,6
43,167,241,178,1000,169,244,1000,25,165,23,167,1000,1000,28,158,7
43,167,241,178,1000,169,244,178,25,165,23,170,1000,1000,28,158,8
43,167,241,178,37,1000,1000,1000,25,165,1000,1000,1000,1000,28,158,9
43,167,241,178,37,1000,1000,178,25,165,24,172,1000,1000,28,158,10
43,167,241,178,37,1000,244,1000,25,165,1000,1000,1000,1000,28,158,11
43,167,241,178,37,1000,244,178,25,165,24,170,1000,1000,28,158,12
43,167,241,178,37,169,1000,1000,25,165,157,168,1000,1000,28,158,13
43,167,241,178,37,169,1000,178,25,165,24,168,1000,1000,28,158,14
43,167,241,178,37,169,244,1000,25,165,23,168,1000,1000,28,158,15
43,167,241,178,37,169,244,178,25,165,23,168,24,169,28,158,16
43,167,241,178,1000,1000,1000,1000,25,165,1000,1000,1000,1000,117,165,1
43,167,241,178,1000,1000,1000,177,25,165,1000,1000,1000,1000,117,165,2
43,167,241,178,1000,1000,244,1000,25,165,1000,1000,1000,1000,117,165,3
43,167,241,178,1000,1000,244,177,25,165,26,171,1000,1000,117,165,4
43,167,241,178,1000,259,1000,1000,25,165,1000,1000,1000,1000,117,165,5
43,167,241,178,1000,259,1000,177,25,165,1000,1000,1000,1000,117,165,6
43,167,241,178,1000,259,244,1000,25,165,119,230,1000,1000,117,165,7
43,167,241,178,1000,259,244,177,25,165,119,171,1000,1000,117,165,8
43,167,241,178,41,1000,1000,1000,25,165,1000,1000,1000,1000,117,165,9
43,167,241,178,41,1000,1000,177,25,165,26,168,1000,1000,117,165,10
43,167,241,178,41,1000,244,1000,25,165,1000,1000,1000,1000,117,165,11
43,167,241,178,41,1000,244,177,25,165,26,171,1000,1000,117,165,12
43,167,241,178,41,259,1000,1000,25,165,245,264,1000,1000,117,165,13
43,167,241,178,41,259,1000,177,25,165,26,264,1000,1000,117,165,14
43,167,241,178,41,259,244,1000,25,165,119,264,1000,1000,117,165,15
43,167,241,178,41,259,244,177,25,165,108,171,57,233,117,165,16
43,167,241,178,1000,1000,1000,1000,25,165,1000,1000,1000,1000,26,156,1
43,167,241,178,1000,1000,1000,177,25,165,1000,1000,1000,1000,26,156,2
43,167,241,178,1000,1000,244,1000,25,165,1000,1000,1000,1000,26,156,3
43,167,241,178,1000,1000,244,177,25,165,26,171,1000,1000,26,156,4
43,167,241,178,1000,167,1000,1000,25,165,1000,1000,1000,1000,26,156,5
43,167,241,178,1000,167,1000,177,25,165,1000,1000,1000,1000,26,156,6
43,167,241,178,1000,167,244,1000,25,165,21,166,1000,1000,26,156,7
43,167,241,178,1000,167,244,177,25,165,21,171,1000,1000,26,156,8
43,167,241,178,37,1000,1000,1000,25,165,1000,1000,1000,1000,26,156,9
43,167,241,178,37,1000,1000,177,25,165,25,173,1000,1000,26,156,10
43,167,241,178,37,1000,244,1000,25,165,1000,1000,1000,1000,26,156,11
43,167,241,178,37,1000,244,177,25,165,25,171,1000,1000,26,156,12
43,167,241,178,37,167,1000,1000,25,165,154,166,1000,1000,26,156,13
43,167,241,178,37,167,1000,177,25,165,25,166,1000,1000,26,156,14
43,167,241,178,37,167,244,1000,25,165,21,166,1000,1000,26,156,15
43,167,241,178,37,167,244,177,25,165,21,166,24,168,26,156,16
43,167,241,178,1000,1000,1000,1000,25,165,1000,1000,1000,1000,29,159,1
43,167,241,178,1000,1000,1000,183,25,165,1000,1000,1000,1000,29,159,2
43,167,241,178,1000,1000,244,1000,25,165,1000,1000,1000,1000,29,159,3
43,167,241,178,1000,1000,244,183,25,165,20,165,1000,1000,29,159,4
43,167,241,178,1000,171,1000,1000,25,165,1000,1000,1000,1000,29,159,5
43,167,241,178,1000,171,1000,183,25,165,1000,1000,1000,1000,29,159,6
43,167,241,178,1000,171,244,1000,25,165,24,169,1000,1000,29,159,7
43,167,241,178,1000,171,244,183,25,165,24,165,1000,1000,29,159,8
43,167,241,178,42,1000,1000,1000,25,165,1000,1000,1000,1000,29,159,9
43,167,241,178,42,1000,1000,183,25,165,21,164,1000,1000,29,159,10
43,167,241,178,42,1000,244,1000,25,165,1000,1000,1000,1000,29,159,11
43,167,241,178,42,1000,244,183,25,165,21,165,1000,1000,29,159,12
43,167,241,178,42,171,1000,1000,25,165,160,169,1000,1000,29,159,13
43,167,241,178,42,171,1000,183,25,165,21,169,1000,1000,29,159,14
43,167,241,178,42,171,244,1000,25,165,24,169,1000,1000,29,159,15
43,167,241,178,42,171,244,183,25,165,24,168,22,168,29,159,16
43,167,241,178,1000,1000,1000,1000,25,165,1000,1000,1000,1000,110,166,1
43,167,241,178,1000,1000,1000,182,25,165,1000,1000,1000,1000,110,166,2
43,167,241,178,1000,1000,248,1000,25,165,1000,1000,1000,1000,110,166,3
43,167,241,178,1000,1000,248,182,25,165,20,171,1000,1000,110,166,4
43,167,241,178,1000,257,1000,1000,25,165,1000,1000,1000,1000,110,166,5
43,167,241,178,1000,257,1000,182,25,165,1000,1000,1000,1000,110,166,6
43,167,241,178,1000,257,248,1000,25,165,111,232,1000,1000,110,166,7
43,167,241,178,1000,257,248,182,25,165,111,171,1000,1000,110,166,8
43,167,241,178,41,1000,1000,1000,25,165,1000,1000,1000,1000,110,166,9
43,167,241,178,41,1000,1000,182,25,165,21,165,1000,1000,110,166,10
43,167,241,178,41,1000,248,1000,25,165,1000,1000,1000,1000,110,166,11
43,167,241,178,41,1000,248,182,25,165,21,171,1000,1000,110,166,12
43,167,241,178,41,257,1000,1000,25,165,246,261,1000,1000,110,166,13
43,167,241,178,41,257,1000,182,25,165,21,261,1000,1000,110,166,14
43,167,241,178,41,257,248,1000,25,165,111,261,1000,1000,110,166,15
43,167,241,178,41,257,248,182,25,165,100,171,51,231,110,166,16
