232,125,75,209,233,125,74,1000,125,5,125,3,1000,1000,115,20,15
232,125,75,209,233,125,74,217,125,5,118,-1,120,1,115,20,16
232,125,75,209,1000,1000,1000,1000,125,5,1000,1000,1000,1000,119,33,1
232,125,75,209,1000,1000,1000,1000,125,5,1000,1000,1000,1000,119,33,2
232,125,75,209,1000,1000,1000,1000,125,5,1000,1000,1000,1000,119,33,3
232,125,75,209,1000,1000,1000,1000,125,5,1000,1000,1000,1000,119,33,4
232,125,75,209,1000,1000,1000,1000,125,5,1000,1000,1000,1000,119,33,5
232,125,75,209,1000,1000,1000,1000,125,5,1000,1000,1000,1000,119,33,6
232,125,75,209,1000,1000,1000,1000,125,5,1000,1000,1000,1000,119,33,7
232,125,75,209,1000,1000,1000,1000,125,5,1000,1000,1000,1000,119,33,8
232,125,75,209,1000,1000,1000,1000,125,5,1000,1000,1000,1000,119,33,9
232,125,75,209,1000,1000,1000,1000,125,5,1000,1000,1000,1000,119,33,10
232,125,75,209,1000,1000,1000,1000,125,5,1000,1000,1000,1000,119,33,11
232,125,75,209,1000,1000,1000,1000,125,5,1000,1000,1000,1000,119,33,12
232,125,75,209,1000,1000,1000,1000,125,5,1000,1000,1000,1000,119,33,13
232,125,75,209,1000,1000,1000,1000,125,5,1000,1000,1000,1000,119,33,14
232,125,75,209,1000,1000,1000,1000,125,5,1000,1000,1000,1000,119,33,15
232,125,75,209,1000,1000,1000,1000,125,5,1000,1000,1000,1000,119,33,16
232,125,75,209,1000,1000,1000,1000,125,5,1000,1000,1000,1000,117,21,1
232,125,75,209,1000,1000,1000,215,125,5,1000,1000,1000,1000,117,21,2
232,125,75,209,1000,1000,75,1000,125,5,1000,1000,1000,1000,117,21,3
232,125,75,209,1000,1000,75,215,125,5,125,-1,1000,1000,117,21,4
232,125,75,209,1000,123,1000,1000,125,5,1000,1000,1000,1000,117,21,5
232,125,75,209,1000,123,1000,215,125,5,1000,1000,1000,1000,117,21,6
232,125,75,209,1000,123,75,1000,125,5,124,0,1000,1000,117,21,7
232,125,75,209,1000,123,75,215,125,5,124,-1,1000,1000,117,21,8
232,125,75,209,233,1000,1000,1000,125,5,1000,1000,1000,1000,117,21,9
232,125,75,209,233,1000,1000,215,125,5,120,0,1000,1000,117,21,10
232,125,75,209,233,1000,75,1000,125,5,1000,1000,1000,1000,117,21,11
232,125,75,209,233,1000,75,215,125,5,120,-1,1000,1000,117,21,12
232,125,75,209,233,123,1000,1000,125,5,122,2,1000,1000,117,21,13
232,125,75,209,233,123,1000,215,125,5,120,2,1000,1000,117,21,14
232,125,75,209,233,123,75,1000,125,5,124,2,1000,1000,117,21,15
232,125,75,209,233,123,75,215,125,5,120,0,121,1,117,21,16
232,125,75,209,1000,1000,1000,1000,125,5,1000,1000,1000,1000,118,23,1
232,125,75,209,1000,1000,1000,213,125,5,1000,1000,1000,1000,118,23,2
232,125,75,209,1000,1000,73,1000,125,5,1000,1000,1000,1000,118,23,3
232,125,75,209,1000,1000,73,213,125,5,127,0,1000,1000,118,23,4
232,125,75,209,1000,127,1000,1000,125,5,1000,1000,1000,1000,118,23,5
232,125,75,209,1000,127,1000,213,125,5,1000,1000,1000,1000,118,23,6
232,125,75,209,1000,127,73,1000,125,5,127,0,1000,1000,118,23,7
232,125,75,209,1000,127,73,213,125,5,127,0,1000,1000,118,23,8
232,125,75,209,232,1000,1000,1000,125,5,1000,1000,1000,1000,118,23,9
232,125,75,209,232,1000,1000,213,125,5,121,2,1000,1000,118,23,10
232,125,75,209,232,1000,73,1000,125,5,1000,1000,1000,1000,118,23,11
232,125,75,209,232,1000,73,213,125,5,121,0,1000,1000,118,23,12
232,125,75,209,232,127,1000,1000,125,5,124,6,1000,1000,118,23,13
232,125,75,209,232,127,1000,213,125,5,121,6,1000,1000,118,23,14
232,125,75,209,232,127,73,1000,125,5,127,6,1000,1000,118,23,15
232,125,75,209,232,127,73,213,125,5,121,2,123,4,118,23,16
232,125,75,209,1000,1000,1000,1000,125,5,1000,1000,1000,1000,121,29,1
232,125,75,209,1000,1000,1000,212,125,5,1000,1000,1000,1000,121,29,2
232,125,75,209,1000,1000,119,1000,125,5,1000,1000,1000,1000,121,29,3
232,125,75,209,1000,1000,119,212,125,5,83,23,1000,1000,121,29,4
232,125,75,209,1000,127,1000,1000,125,5,1000,1000,1000,1000,121,29,5
232,125,75,209,1000,127,1000,212,125,5,1000,1000,1000,1000,121,29,6
232,125,75,209,1000,127,119,1000,125,5,105,71,1000,1000,121,29,7
232,125,75,209,1000,127,119,212,125,5,105,23,1000,1000,121,29,8
232,125,75,209,235,1000,1000,1000,125,5,1000,1000,1000,1000,121,29,9
232,125,75,209,235,1000,1000,212,125,5,126,2,1000,1000,121,29,10
232,125,75,209,235,1000,119,1000,125,5,1000,1000,1000,1000,121,29,11
232,125,75,209,235,1000,119,212,125,5,126,23,1000,1000,121,29,12
232,125,75,209,235,127,1000,1000,125,5,126,2,1000,1000,121,29,13
232,125,75,209,235,127,1000,212,125,5,126,2,1000,1000,121,29,14
232,125,75,209,235,127,119,1000,125,5,105,2,1000,1000,121,29,15
232,125,75,209,235,127,119,212,125,5,120,13,119,9,121,29,16
232,125,75,209,1000,1000,1000,1000,125,5,1000,1000,1000,1000,116,23,1
232,125,75,209,1000,1000,1000,213,125,5,1000,1000,1000,1000,116,23,2
232,125,75,209,1000,1000,75,1000,125,5,1000,1000,1000,1000,116,23,3
232,125,75,209,1000,1000,75,213,125,5,125,1,1000,1000,116,23,4
232,125,75,209,1000,122,1000,1000,125,5,1000,1000,1000,1000,116,23,5
232,125,75,209,1000,122,1000,213,125,5,1000,1000,1000,1000,116,23,6
232,125,75,209,1000,122,75,1000,125,5,123,0,1000,1000,116,23,7
232,125,75,209,1000,122,75,213,125,5,123,1,1000,1000,116,23,8
232,125,75,209,230,1000,1000,1000,125,5,1000,1000,1000,1000,116,23,9
232,125,75,209,230,1000,1000,213,125,5,119,3,1000,1000,116,23,10
232,125,75,209,230,1000,75,1000,125,5,1000,1000,1000,1000,116,23,11
232,125,75,209,230,1000,75,213,125,5,119,1,1000,1000,116,23,12
232,125,75,209,230,122,1000,1000,125,5,120,5,1000,1000,116,23,13
232,125,75,209,230,122,1000,213,125,5,119,5,1000,1000,116,23,14
232,125,75,209,230,122,75,1000,125,5,123,5,1000,1000,116,23,15
232,125,75,209,230,122,75,213,125,5,119,2,120,4,116,23,16
232,125,75,209,1000,1000,1000,1000,125,5,1000,1000,1000,1000,116,29,1
232,125,75,209,1000,1000,1000,215,125,5,1000,1000,1000,1000,116,29,2
232,125,75,209,1000,1000,122,1000,125,5,1000,1000,1000,1000,116,29,3
232,125,75,209,1000,1000,122,215,125,5,80,22,1000,1000,116,29,4
232,125,75,209,1000,124,1000,1000,125,5,1000,1000,1000,1000,116,29,5
232,125,75,209,1000,124,1000,215,125,5,1000,1000,1000,1000,116,29,6
232,125,75,209,1000,124,122,1000,125,5,101,72,1000,1000,116,29,7
232,125,75,209,1000,124,122,215,125,5,101,22,1000,1000,116,29,8
232,125,75,209,232,1000,1000,1000,125,5,1000,1000,1000,1000,116,29,9
232,125,75,209,232,1000,1000,215,125,5,119,1,1000,1000,116,29,10
232,125,75,209,232,1000,122,1000,125,5,1000,1000,1000,1000,116,29,11
232,125,75,209,232,1000,122,215,125,5,119,22,1000,1000,116,29,12
232,125,75,209,232,124,1000,1000,125,5,122,4,1000,1000,116,29,13
232,125,75,209,232,124,1000,215,125,5,119,4,1000,1000,116,29,14
232,125,75,209,232,124,122,1000,125,5,101,4,1000,1000,116,29,15
232,125,75,209,232,124,122,215,125,5,114,13,113,10,116,29,16
232,125,75,209,1000,1000,1000,1000,125,5,1000,1000,1000,1000,119,21,1
232,125,75,209,1000,1000,1000,215,125,5,1000,1000,1000,1000,119,21,2
232,125,75,209,1000,1000,75,1000,125,5,1000,1000,1000,1000,119,21,3
232,125,75,209,1000,1000,75,215,125,5,125,-1,1000,1000,119,21,4
232,125,75,209,1000,127,1000,1000,125,5,1000,1000,1000,1000,119,21,5
232,125,75,209,1000,127,1000,215,125,5,1000,1000,1000,1000,119,21,6
232,125,75,209,1000,127,75,1000,125,5,126,16,1000,1000,119,21,7
232,125,75,209,1000,127,75,215,125,5,126,-1,1000,1000,119,21,8
232,125,75,209,235,1000,1000,1000,125,5,1000,1000,1000,1000,119,21,9
232,125,75,209,235,1000,1000,215,125,5,123,0,1000,1000,119,21,10
232,125,75,209,235,1000,75,1000,125,5,1000,1000,1000,1000,119,21,11
232,125,75,209,235,1000,75,215,125,5,123,-1,1000,1000,119,21,12
232,125,75,209,235,127,1000,1000,125,5,126,2,1000,1000,119,21,13
232,125,75,209,235,127,1000,215,125,5,123,2,1000,1000,119,21,14
232,125,75,209,235,127,75,1000,125,5,126,2,1000,1000,119,21,15
232,125,75,209,235,127,75,215,125,5,123,0,124,1,119,21,16
232,125,75,209,1000,1000,1000,1000,125,5,1000,1000,1000,1000,121,24,1
232,125,75,209,1000,1000,1000,209,125,5,1000,1000,1000,1000,121,24,2
232,125,75,209,1000,1000,72,1000,125,5,1000,1000,1000,1000,121,24,3
232,125,75,209,1000,1000,72,209,125,5,128,4,1000,1000,121,24,4
232,125,75,209,1000,123,1000,1000,125,5,1000,1000,1000,1000,121,24,5
232,125,75,209,1000,123,1000,209,125,5,1000,1000,1000,1000,121,24,6
232,125,75,209,1000,123,72,1000,125,5,125,0,1000,1000,121,24,7
232,125,75,209,1000,123,72,209,125,5,125,4,1000,1000,121,24,8
232,125,75,209,232,1000,1000,1000,125,5,1000,1000,1000,1000,121,24,9
232,125,75,209,232,1000,1000,209,125,5,125,5,1000,1000,121,24,10
232,125,75,209,232,1000,72,1000,125,5,1000,1000,1000,1000,121,24,11
232,125,75,209,232,1000,72,209,125,5,125,4,1000,1000,121,24,12
232,125,75,209,232,123,1000,1000,125,5,121,3,1000,1000,121,24,13
232,125,75,209,232,123,1000,209,125,5,125,3,1000,1000,121,24,14
232,125,75,209,232,123,72,1000,125,5,125,3,1000,1000,121,24,15
232,125,75,209,232,123,72,209,125,5,125,4,125,3,121,24,16
232,125,75,209,1000,1000,1000,1000,125,5,1000,1000,1000,1000,120,27,1
232,125,75,209,1000,1000,1000,215,125,5,1000,1000,1000,1000,120,27,2
232,125,75,209,1000,1000,117,1000,125,5,1000,1000,1000,1000,120,27,3
232,125,75,209,1000,1000,117,215,125,5,85,19,1000,1000,120,27,4
232,125,75,209,1000,128,1000,1000,125,5,1000,1000,1000,1000,120,27,5
232,125,75,209,1000,128,1000,215,125,5,1000,1000,1000,1000,120,27,6
232,125,75,209,1000,128,117,1000,125,5,107,70,1000,1000,120,27,7
232,125,75,209,1000,128,117,215,125,5,107,19,1000,1000,120,27,8
232,125,75,209,236,1000,1000,1000,125,5,1000,1000,1000,1000,120,27,9
232,125,75,209,236,1000,1000,215,125,5,124,-1,1000,1000,120,27,10
232,125,75,209,236,1000,117,1000,125,5,1000,1000,1000,1000,120,27,11
232,125,75,209,236,1000,117,215,125,5,124,19,1000,1000,120,27,12
232,125,75,209,236,128,1000,1000,125,5,127,2,1000,1000,120,27,13
232,125,75,209,236,128,1000,215,125,5,124,2,1000,1000,120,27,14
232,125,75,209,236,128,117,1000,125,5,107,2,1000,1000,120,27,15
232,125,75,209,236,128,117,215,125,5,119,11,118,7,120,27,16
232,125,75,209,1000,1000,1000,1000,125,5,1000,1000,1000,1000,121,23,1
232,125,75,209,1000,1000,1000,212,125,5,1000,1000,1000,1000,121,23,2
232,125,75,209,1000,1000,77,1000,125,5,1000,1000,1000,1000,121,23,3
232,125,75,209,1000,1000,77,212,125,5,123,2,1000,1000,121,23,4
232,125,75,209,1000,126,1000,1000,125,5,1000,1000,1000,1000,121,23,5
232,125,75,209,1000,126,1000,212,125,5,1000,1000,1000,1000,121,23,6
232,125,75,209,1000,126,77,1000,125,5,125,16,1000,1000,121,23,7
232,125,75,209,1000,126,77,212,125,5,125,2,1000,1000,121,23,8
232,125,75,209,235,1000,1000,1000,125,5,1000,1000,1000,1000,121,23,9
232,125,75,209,235,1000,1000,212,125,5,126,2,1000,1000,121,23,10
232,125,75,209,235,1000,77,1000,125,5,1000,1000,1000,1000,121,23,11
232,125,75,209,235,1000,77,212,125,5,126,2,1000,1000,121,23,12
232,125,75,209,235,126,1000,1000,125,5,125,2,1000,1000,121,23,13
232,125,75,209,235,126,1000,212,125,5,126,2,1000,1000,121,23,14
232,125,75,209,235,126,77,1000,125,5,125,2,1000,1000,121,23,15
232,125,75,209,235,126,77,212,125,5,126,2,125,2,121,23,16
232,125,75,209,1000,1000,1000,1000,125,5,1000,1000,1000,1000,118,23,1
232,125,75,209,1000,1000,1000,212,125,5,1000,1000,1000,1000,118,23,2
232,125,75,209,1000,1000,73,1000,125,5,1000,1000,1000,1000,118,23,3
232,125,75,209,1000,1000,73,212,125,5,127,1,1000,1000,118,23,4
232,125,75,209,1000,125,1000,1000,125,5,1000,1000,1000,1000,118,23,5
232,125,75,209,1000,125,1000,212,125,5,1000,1000,1000,1000,118,23,6
232,125,75,209,1000,125,73,1000,125,5,126,0,1000,1000,118,23,7
232,125,75,209,1000,125,73,212,125,5,126,1,1000,1000,118,23,8
232,125,75,209,232,1000,1000,1000,125,5,1000,1000,1000,1000,118,23,9
232,125,75,209,232,1000,1000,212,125,5,122,3,1000,1000,118,23,10
232,125,75,209,232,1000,73,1000,125,5,1000,1000,1000,1000,118,23,11
232,125,75,209,232,1000,73,212,125,5,122,1,1000,1000,118,23,12
232,125,75,209,232,125,1000,1000,125,5,123,5,1000,1000,118,23,13
232,125,75,209,232,125,1000,212,125,5,122,5,1000,1000,118,23,14
232,125,75,209,232,125,73,1000,125,5,126,5,1000,1000,118,23,15
232,125,75,209,232,125,73,212,125,5,122,2,123,3,118,23,16
232,125,75,209,1000,1000,1000,1000,125,5,1000,1000,1000,1000,116,28,1
232,125,75,209,1000,1000,1000,216,125,5,1000,1000,1000,1000,116,28,2
232,125,75,209,1000,1000,114,1000,125,5,1000,1000,1000,1000,116,28,3
232,125,75,209,1000,1000,114,216,125,5,87,16,1000,1000,116,28,4
232,125,75,209,1000,129,1000,1000,125,5,1000,1000,1000,1000,116,28,5
232,125,75,209,1000,129,1000,216,125,5,1000,1000,1000,1000,116,28,6
232,125,75,209,1000,129,114,1000,125,5,109,69,1000,1000,116,28,7
232,125,75,209,1000,129,114,216,125,5,109,16,1000,1000,116,28,8
232,125,75,209,233,1000,1000,1000,125,5,1000,1000,1000,1000,116,28,9
232,125,75,209,233,1000,1000,216,125,5,119,0,1000,1000,116,28,10
232,125,75,209,233,1000,114,1000,125,5,1000,1000,1000,1000,116,28,11
232,125,75,209,233,1000,114,216,125,5,119,16,1000,1000,116,28,12
232,125,75,209,233,129,1000,1000,125,5,126,6,1000,1000,116,28,13
232,125,75,209,233,129,1000,216,125,5,119,6,1000,1000,116,28,14
232,125,75,209,233,129,114,1000,125,5,109,6,1000,1000,116,28,15
232,125,75,209,233,129,114,216,125,5,117,11,116,9,116,28,16
