101,190,196,111,100,1000,196,111,95,165,94,165,1000,1000,98,160,12
101,190,196,111,100,194,1000,1000,95,165,147,169,1000,1000,98,160,13
101,190,196,111,100,194,1000,111,95,165,94,169,1000,1000,98,160,14
101,190,196,111,100,194,196,1000,95,165,98,169,1000,1000,98,160,15
101,190,196,111,100,194,196,111,95,165,97,167,95,168,98,160,16
101,190,196,111,1000,1000,1000,1000,95,165,1000,1000,1000,1000,89,160,1
101,190,196,111,1000,1000,1000,123,95,165,1000,1000,1000,1000,89,160,2
101,190,196,111,1000,1000,-42,1000,95,165,1000,1000,1000,1000,89,160,3
101,190,196,111,1000,1000,-42,123,95,165,1000,1000,1000,1000,89,160,4
101,190,196,111,1000,193,1000,1000,95,165,1000,1000,1000,1000,89,160,5
101,190,196,111,1000,193,1000,123,95,165,1000,1000,1000,1000,89,160,6
101,190,196,111,1000,193,-42,1000,95,165,1000,1000,1000,1000,89,160,7
101,190,196,111,1000,193,-42,123,95,165,1000,1000,1000,1000,89,160,8
101,190,196,111,101,1000,1000,1000,95,165,1000,1000,1000,1000,89,160,9
101,190,196,111,101,1000,1000,123,95,165,88,150,1000,1000,89,160,10
101,190,196,111,101,1000,-42,1000,95,165,1000,1000,1000,1000,89,160,11
101,190,196,111,101,1000,-42,123,95,165,88,150,1000,1000,89,160,12
101,190,196,111,101,193,1000,1000,95,165,150,168,1000,1000,89,160,13
101,190,196,111,101,193,1000,123,95,165,88,168,1000,1000,89,160,14
101,190,196,111,101,193,-42,1000,95,165,150,168,1000,1000,89,160,15
101,190,196,111,101,193,-42,123,95,165,88,168,1000,1000,89,160,16
101,190,196,111,1000,1000,1000,1000,95,165,1000,1000,1000,1000,97,161,1
101,190,196,111,1000,1000,1000,112,95,165,1000,1000,1000,1000,97,161,2
101,190,196,111,1000,1000,199,1000,95,165,1000,1000,1000,1000,97,161,3
101,190,196,111,1000,1000,199,112,95,165,93,168,1000,1000,97,161,4
101,190,196,111,1000,196,1000,1000,95,165,1000,1000,1000,1000,97,161,5
101,190,196,111,1000,196,1000,112,95,165,1000,1000,1000,1000,97,161,6
101,190,196,111,1000,196,199,1000,95,165,97,170,1000,1000,97,161,7
101,190,196,111,1000,196,199,112,95,165,97,168,1000,1000,97,161,8
101,190,196,111,103,1000,1000,1000,95,165,1000,1000,1000,1000,97,161,9
101,190,196,111,103,1000,1000,112,95,165,95,160,1000,1000,97,161,10
101,190,196,111,103,1000,199,1000,95,165,1000,1000,1000,1000,97,161,11
101,190,196,111,103,1000,199,112,95,165,95,168,1000,1000,97,161,12
101,190,196,111,103,196,1000,1000,95,165,149,170,1000,1000,97,161,13
101,190,196,111,103,196,1000,112,95,165,95,170,1000,1000,97,161,14
101,190,196,111,103,196,199,1000,95,165,97,170,1000,1000,97,161,15
101,190,196,111,103,196,199,112,95,165,97,169,96,169,97,161,16
101,190,196,111,1000,1000,1000,1000,95,165,1000,1000,1000,1000,98,157,1
101,190,196,111,1000,1000,1000,121,95,165,1000,1000,1000,1000,98,157,2
101,190,196,111,1000,1000,196,1000,95,165,1000,1000,1000,1000,98,157,3
101,190,196,111,1000,1000,196,121,95,165,85,159,1000,1000,98,157,4
101,190,196,111,1000,194,1000,1000,95,165,1000,1000,1000,1000,98,157,5
101,190,196,111,1000,194,1000,121,95,165,1000,1000,1000,1000,98,157,6
101,190,196,111,1000,194,196,1000,95,165,98,167,1000,1000,98,157,7
101,190,196,111,1000,194,196,121,95,165,98,159,1000,1000,98,157,8
101,190,196,111,99,1000,1000,1000,95,165,1000,1000,1000,1000,98,157,9
101,190,196,111,99,1000,1000,121,95,165,88,155,1000,1000,98,157,10
101,190,196,111,99,1000,196,1000,95,165,1000,1000,1000,1000,98,157,11
101,190,196,111,99,1000,196,121,95,165,88,159,1000,1000,98,157,12
101,190,196,111,99,194,1000,1000,95,165,151,170,1000,1000,98,157,13
101,190,196,111,99,194,1000,121,95,165,88,170,1000,1000,98,157,14
101,190,196,111,99,194,196,1000,95,165,98,170,1000,1000,98,157,15
101,190,196,111,99,194,196,121,95,165,96,164,91,166,98,157,16
101,190,196,111,1000,1000,1000,1000,95,165,1000,1000,1000,1000,95,157,1
101,190,196,111,1000,1000,1000,110,95,165,1000,1000,1000,1000,95,157,2
101,190,196,111,1000,1000,194,1000,95,165,1000,1000,1000,1000,95,157,3
101,190,196,111,1000,1000,194,110,95,165,96,164,1000,1000,95,157,4
101,190,196,111,1000,-42,1000,1000,95,165,1000,1000,1000,1000,95,157,5
101,190,196,111,1000,-42,1000,110,95,165,1000,1000,1000,1000,95,157,6
101,190,196,111,1000,-42,194,1000,95,165,1000,1000,1000,1000,95,157,7
101,190,196,111,1000,-42,194,110,95,165,96,164,1000,1000,95,157,8
101,190,196,111,99,1000,1000,1000,95,165,1000,1000,1000,1000,95,157,9
101,190,196,111,99,1000,1000,110,95,165,94,169,1000,1000,95,157,10
101,190,196,111,99,1000,194,1000,95,165,1000,1000,1000,1000,95,157,11
101,190,196,111,99,1000,194,110,95,165,94,164,1000,1000,95,157,12
101,190,196,111,99,-42,1000,1000,95,165,1000,1000,1000,1000,95,157,13
101,190,196,111,99,-42,1000,110,95,165,94,169,1000,1000,95,157,14
101,190,196,111,99,-42,194,1000,95,165,1000,1000,1000,1000,95,157,15
101,190,196,111,99,-42,194,110,95,165,94,164,1000,1000,95,157,16
101,190,196,111,1000,1000,1000,1000,95,165,1000,1000,1000,1000,98,156,1
101,190,196,111,1000,1000,1000,123,95,165,1000,1000,1000,1000,98,156,2
101,190,196,111,1000,1000,196,1000,95,165,1000,1000,1000,1000,98,156,3
101,190,196,111,1000,1000,196,123,95,165,84,158,1000,1000,98,156,4
101,190,196,111,1000,194,1000,1000,95,165,1000,1000,1000,1000,98,156,5
101,190,196,111,1000,194,1000,123,95,165,1000,1000,1000,1000,98,156,6
101,190,196,111,1000,194,196,1000,95,165,98,167,1000,1000,98,156,7
101,190,196,111,1000,194,196,123,95,165,98,158,1000,1000,98,156,8
101,190,196,111,101,1000,1000,1000,95,165,1000,1000,1000,1000,98,156,9
101,190,196,111,101,1000,1000,123,95,165,88,150,1000,1000,98,156,10
101,190,196,111,101,1000,196,1000,95,165,1000,1000,1000,1000,98,156,11
101,190,196,111,101,1000,196,123,95,165,88,158,1000,1000,98,156,12
101,190,196,111,101,194,1000,1000,95,165,151,169,1000,1000,98,156,13
101,190,196,111,101,194,1000,123,95,165,88,169,1000,1000,98,156,14
101,190,196,111,101,194,196,1000,95,165,98,169,1000,1000,98,156,15
101,190,196,111,101,194,196,123,95,165,96,163,91,165,98,156,16
101,190,196,111,1000,1000,1000,1000,95,165,1000,1000,1000,1000,98,159,1
101,190,196,111,1000,1000,1000,111,95,165,1000,1000,1000,1000,98,159,2
101,190,196,111,1000,1000,195,1000,95,165,1000,1000,1000,1000,98,159,3
101,190,196,111,1000,1000,195,111,95,165,95,164,1000,1000,98,159,4
101,190,196,111,1000,193,1000,1000,95,165,1000,1000,1000,1000,98,159,5
101,190,196,111,1000,193,1000,111,95,165,1000,1000,1000,1000,98,159,6
101,190,196,111,1000,193,195,1000,95,165,98,166,1000,1000,98,159,7
101,190,196,111,1000,193,195,111,95,165,98,164,1000,1000,98,159,8
101,190,196,111,100,1000,1000,1000,95,165,1000,1000,1000,1000,98,159,9
101,190,196,111,100,1000,1000,111,95,165,94,166,1000,1000,98,159,10
101,190,196,111,100,1000,195,1000,95,165,1000,1000,1000,1000,98,159,11
101,190,196,111,100,1000,195,111,95,165,94,164,1000,1000,98,159,12
101,190,196,111,100,193,1000,1000,95,165,146,168,1000,1000,98,159,13
101,190,196,111,100,193,1000,111,95,165,94,168,1000,1000,98,159,14
101,190,196,111,100,193,195,1000,95,165,98,168,1000,1000,98,159,15
101,190,196,111,100,193,195,111,95,165,97,166,95,167,98,159,16
101,190,196,111,1000,1000,1000,1000,95,165,1000,1000,1000,1000,96,155,1
101,190,196,111,1000,1000,1000,119,95,165,1000,1000,1000,1000,96,155,2
101,190,196,111,1000,1000,194,1000,95,165,1000,1000,1000,1000,96,155,3
101,190,196,111,1000,1000,194,119,95,165,89,159,1000,1000,96,155,4
101,190,196,111,1000,190,1000,1000,95,165,1000,1000,1000,1000,96,155,5
101,190,196,111,1000,190,1000,119,95,165,1000,1000,1000,1000,96,155,6
101,190,196,111,1000,190,194,1000,95,165,96,164,1000,1000,96,155,7
101,190,196,111,1000,190,194,119,95,165,96,159,1000,1000,96,155,8
101,190,196,111,100,1000,1000,1000,95,165,1000,1000,1000,1000,96,155,9
101,190,196,111,100,1000,1000,119,95,165,90,156,1000,1000,96,155,10
101,190,196,111,100,1000,194,1000,95,165,1000,1000,1000,1000,96,155,11
101,190,196,111,100,1000,194,119,95,165,90,159,1000,1000,96,155,12
101,190,196,111,100,190,1000,1000,95,165,146,165,1000,1000,96,155,13
101,190,196,111,100,190,1000,119,95,165,90,165,1000,1000,96,155,14
101,190,196,111,100,190,194,1000,95,165,96,165,1000,1000,96,155,15
101,190,196,111,100,190,194,119,95,165,95,162,92,163,96,155,16
101,190,196,111,1000,1000,1000,1000,95,165,1000,1000,1000,1000,93,160,1
101,190,196,111,1000,1000,1000,111,95,165,1000,1000,1000,1000,93,160,2
101,190,196,111,1000,1000,199,1000,95,165,1000,1000,1000,1000,93,160,3
101,190,196,111,1000,1000,199,111,95,165,93,168,1000,1000,93,160,4
101,190,196,111,1000,192,1000,1000,95,165,1000,1000,1000,1000,93,160,5
101,190,196,111,1000,192,1000,111,95,165,1000,1000,1000,1000,93,160,6
101,190,196,111,1000,192,199,1000,95,165,93,168,1000,1000,93,160,7
101,190,196,111,1000,192,199,111,95,165,93,168,1000,1000,93,160,8
101,190,196,111,100,1000,1000,1000,95,165,1000,1000,1000,1000,93,160,9
101,190,196,111,100,1000,1000,111,95,165,94,166,1000,1000,93,160,10
101,190,196,111,100,1000,199,1000,95,165,1000,1000,1000,1000,93,160,11
101,190,196,111,100,1000,199,111,95,165,94,168,1000,1000,93,160,12
101,190,196,111,100,192,1000,1000,95,165,145,167,1000,1000,93,160,13
101,190,196,111,100,192,1000,111,95,165,94,167,1000,1000,93,160,14
101,190,196,111,100,192,199,1000,95,165,93,167,1000,1000,93,160,15
101,190,196,111,100,192,199,111,95,165,93,168,94,168,93,160,16
101,190,196,111,1000,1000,1000,1000,95,165,1000,1000,1000,1000,96,155,1
101,190,196,111,1000,1000,1000,121,95,165,1000,1000,1000,1000,96,155,2
101,190,196,111,1000,1000,195,1000,95,165,1000,1000,1000,1000,96,155,3
101,190,196,111,1000,1000,195,121,95,165,86,158,1000,1000,96,155,4
101,190,196,111,1000,191,1000,1000,95,165,1000,1000,1000,1000,96,155,5
101,190,196,111,1000,191,1000,121,95,165,1000,1000,1000,1000,96,155,6
101,190,196,111,1000,191,195,1000,95,165,96,165,1000,1000,96,155,7
101,190,196,111,1000,191,195,121,95,165,96,158,1000,1000,96,155,8
101,190,196,111,102,1000,1000,1000,95,165,1000,1000,1000,1000,96,155,9
101,190,196,111,102,1000,1000,121,95,165,89,150,1000,1000,96,155,10
101,190,196,111,102,1000,195,1000,95,165,1000,1000,1000,1000,96,155,11
101,190,196,111,102,1000,195,121,95,165,89,158,1000,1000,96,155,12
101,190,196,111,102,191,1000,1000,95,165,148,165,1000,1000,96,155,13
101,190,196,111,102,191,1000,121,95,165,89,165,1000,1000,96,155,14
101,190,196,111,102,191,195,1000,95,165,96,165,1000,1000,96,155,15
101,190,196,111,102,191,195,121,95,165,95,162,92,163,96,155,16
101,190,196,111,1000,1000,1000,1000,95,165,1000,1000,1000,1000,94,159,1
101,190,196,111,1000,1000,1000,112,95,165,1000,1000,1000,1000,94,159,2
101,190,196,111,1000,1000,197,1000,95,165,1000,1000,1000,1000,94,159,3
101,190,196,111,1000,1000,197,112,95,165,94,166,1000,1000,94,159,4
101,190,196,111,1000,-42,1000,1000,95,165,1000,1000,1000,1000,94,159,5
101,190,196,111,1000,-42,1000,112,95,165,1000,1000,1000,1000,94,159,6
101,190,196,111,1000,-42,197,1000,95,165,1000,1000,1000,1000,94,159,7
101,190,196,111,1000,-42,197,112,95,165,94,166,1000,1000,94,159,8
101,190,196,111,101,1000,1000,1000,95,165,1000,1000,1000,1000,94,159,9
101,190,196,111,101,1000,1000,112,95,165,94,163,1000,1000,94,159,10
101,190,196,111,101,1000,197,1000,95,165,1000,1000,1000,1000,94,159,11
101,190,196,111,101,1000,197,112,95,165,94,166,1000,1000,94,159,12
101,190,196,111,101,-42,1000,1000,95,165,1000,1000,1000,1000,94,159,13
101,190,196,111,101,-42,1000,112,95,165,94,163,1000,1000,94,159,14
101,190,196,111,101,-42,197,1000,95,165,1000,1000,1000,1000,94,159,15
101,190,196,111,101,-42,197,112,95,165,94,166,1000,1000,94,159,16
101,190,196,111,1000,1000,1000,1000,95,165,1000,1000,1000,1000,99,156,1
101,190,196,111,1000,1000,1000,118,95,165,1000,1000,1000,1000,99,156,2
101,190,196,111,1000,1000,193,1000,95,165,1000,1000,1000,1000,99,156,3
101,190,196,111,1000,1000,193,118,95,165,89,158,1000,1000,99,156,4
101,190,196,111,1000,192,1000,1000,95,165,1000,1000,1000,1000,99,156,5
101,190,196,111,1000,192,1000,118,95,165,1000,1000,1000,1000,99,156,6
101,190,196,111,1000,192,193,1000,95,165,99,165,1000,1000,99,156,7
101,190,196,111,1000,192,193,118,95,165,99,158,1000,1000,99,156,8
101,190,196,111,100,1000,1000,1000,95,165,1000,1000,1000,1000,99,156,9
101,190,196,111,100,1000,1000,118,95,165,90,156,1000,1000,99,156,10
101,190,196,111,100,1000,193,1000,95,165,1000,1000,1000,1000,99,156,11
101,190,196,111,100,1000,193,118,95,165,90,158,1000,1000,99,156,12
101,190,196,111,100,192,1000,1000,95,165,148,167,1000,1000,99,156,13
101,190,196,111,100,192,1000,118,95,165,90,167,1000,1000,99,156,14
101,190,196,111,100,192,193,1000,95,165,99,167,1000,1000,99,156,15
101,190,196,111,100,192,193,118,95,165,97,162,93,164,99,156,16
