209,118,89,195,210,1000,1000,196,115,25,114,24,1000,1000,111,40,10
209,118,89,195,210,1000,89,1000,115,25,1000,1000,1000,1000,111,40,11
209,118,89,195,210,1000,89,196,115,25,114,24,1000,1000,111,40,12
209,118,89,195,210,119,1000,1000,115,25,106,25,1000,1000,111,40,13
209,118,89,195,210,119,1000,196,115,25,114,25,1000,1000,111,40,14
209,118,89,195,210,119,89,1000,115,25,116,25,1000,1000,111,40,15
209,118,89,195,210,119,89,196,115,25,114,24,115,25,111,40,16
209,118,89,195,1000,1000,1000,1000,115,25,1000,1000,1000,1000,112,43,1
209,118,89,195,1000,1000,1000,194,115,25,1000,1000,1000,1000,112,43,2
209,118,89,195,1000,1000,92,1000,115,25,1000,1000,1000,1000,112,43,3
209,118,89,195,1000,1000,92,194,115,25,112,27,1000,1000,112,43,4
209,118,89,195,1000,120,1000,1000,115,25,1000,1000,1000,1000,112,43,5
209,118,89,195,1000,120,1000,194,115,25,1000,1000,1000,1000,112,43,6
209,118,89,195,1000,120,92,1000,115,25,115,34,1000,1000,112,43,7
209,118,89,195,1000,120,92,194,115,25,115,27,1000,1000,112,43,8
209,118,89,195,209,1000,1000,1000,115,25,1000,1000,1000,1000,112,43,9
209,118,89,195,209,1000,1000,194,115,25,115,25,1000,1000,112,43,10
209,118,89,195,209,1000,92,1000,115,25,1000,1000,1000,1000,112,43,11
209,118,89,195,209,1000,92,194,115,25,115,27,1000,1000,112,43,12
209,118,89,195,209,120,1000,1000,115,25,106,27,1000,1000,112,43,13
209,118,89,195,209,120,1000,194,115,25,115,27,1000,1000,112,43,14
209,118,89,195,209,120,92,1000,115,25,115,27,1000,1000,112,43,15
209,118,89,195,209,120,92,194,115,25,115,27,115,27,112,43,16
209,118,89,195,1000,1000,1000,1000,115,25,1000,1000,1000,1000,112,43,1
209,118,89,195,1000,1000,1000,193,115,25,1000,1000,1000,1000,112,43,2
209,118,89,195,1000,1000,89,1000,115,25,1000,1000,1000,1000,112,43,3
209,118,89,195,1000,1000,89,193,115,25,115,27,1000,1000,112,43,4
209,118,89,195,1000,120,1000,1000,115,25,1000,1000,1000,1000,112,43,5
209,118,89,195,1000,120,1000,193,115,25,1000,1000,1000,1000,112,43,6
209,118,89,195,1000,120,89,1000,115,25,116,31,1000,1000,112,43,7
209,118,89,195,1000,120,89,193,115,25,116,27,1000,1000,112,43,8
209,118,89,195,208,1000,1000,1000,115,25,1000,1000,1000,1000,112,43,9
209,118,89,195,208,1000,1000,193,115,25,115,27,1000,1000,112,43,10
209,118,89,195,208,1000,89,1000,115,25,1000,1000,1000,1000,112,43,11
209,118,89,195,208,1000,89,193,115,25,115,27,1000,1000,112,43,12
209,118,89,195,208,120,1000,1000,115,25,106,28,1000,1000,112,43,13
209,118,89,195,208,120,1000,193,115,25,115,28,1000,1000,112,43,14
209,118,89,195,208,120,89,1000,115,25,116,28,1000,1000,112,43,15
209,118,89,195,208,120,89,193,115,25,115,27,115,27,112,43,16
209,118,89,195,1000,1000,1000,1000,115,25,1000,1000,1000,1000,111,40,1
209,118,89,195,1000,1000,1000,196,115,25,1000,1000,1000,1000,111,40,2
209,118,89,195,1000,1000,86,1000,115,25,1000,1000,1000,1000,111,40,3
209,118,89,195,1000,1000,86,196,115,25,117,22,1000,1000,111,40,4
209,118,89,195,1000,116,1000,1000,115,25,1000,1000,1000,1000,111,40,5
209,118,89,195,1000,116,1000,196,115,25,1000,1000,1000,1000,111,40,6
209,118,89,195,1000,116,86,1000,115,25,115,15,1000,1000,111,40,7
209,118,89,195,1000,116,86,196,115,25,115,22,1000,1000,111,40,8
209,118,89,195,209,1000,1000,1000,115,25,1000,1000,1000,1000,111,40,9
209,118,89,195,209,1000,1000,196,115,25,113,24,1000,1000,111,40,10
209,118,89,195,209,1000,86,1000,115,25,1000,1000,1000,1000,111,40,11
209,118,89,195,209,1000,86,196,115,25,113,22,1000,1000,111,40,12
209,118,89,195,209,116,1000,1000,115,25,104,24,1000,1000,111,40,13
209,118,89,195,209,116,1000,196,115,25,113,24,1000,1000,111,40,14
209,118,89,195,209,116,86,1000,115,25,115,24,1000,1000,111,40,15
209,118,89,195,209,116,86,196,115,25,113,23,114,24,111,40,16
209,118,89,195,1000,1000,1000,1000,115,25,1000,1000,1000,1000,114,43,1
209,118,89,195,1000,1000,1000,191,115,25,1000,1000,1000,1000,114,43,2
209,118,89,195,1000,1000,84,1000,115,25,1000,1000,1000,1000,114,43,3
209,118,89,195,1000,1000,84,191,115,25,120,26,1000,1000,114,43,4
209,118,89,195,1000,117,1000,1000,115,25,1000,1000,1000,1000,114,43,5
209,118,89,195,1000,117,1000,191,115,25,1000,1000,1000,1000,114,43,6
209,118,89,195,1000,117,84,1000,115,25,117,0,1000,1000,114,43,7
209,118,89,195,1000,117,84,191,115,25,117,26,1000,1000,114,43,8
209,118,89,195,208,1000,1000,1000,115,25,1000,1000,1000,1000,114,43,9
209,118,89,195,208,1000,1000,191,115,25,117,28,1000,1000,114,43,10
209,118,89,195,208,1000,84,1000,115,25,1000,1000,1000,1000,114,43,11
209,118,89,195,208,1000,84,191,115,25,117,26,1000,1000,114,43,12
209,118,89,195,208,117,1000,1000,115,25,103,26,1000,1000,114,43,13
209,118,89,195,208,117,1000,191,115,25,117,26,1000,1000,114,43,14
209,118,89,195,208,117,84,1000,115,25,117,26,1000,1000,114,43,15
209,118,89,195,208,117,84,191,115,25,117,26,117,26,114,43,16
209,118,89,195,1000,1000,1000,1000,115,25,1000,1000,1000,1000,110,40,1
209,118,89,195,1000,1000,1000,197,115,25,1000,1000,1000,1000,110,40,2
209,118,89,195,1000,1000,88,1000,115,25,1000,1000,1000,1000,110,40,3
209,118,89,195,1000,1000,88,197,115,25,115,22,1000,1000,110,40,4
209,118,89,195,1000,119,1000,1000,115,25,1000,1000,1000,1000,110,40,5
209,118,89,195,1000,119,1000,197,115,25,1000,1000,1000,1000,110,40,6
209,118,89,195,1000,119,88,1000,115,25,116,27,1000,1000,110,40,7
209,118,89,195,1000,119,88,197,115,25,116,22,1000,1000,110,40,8
209,118,89,195,209,1000,1000,1000,115,25,1000,1000,1000,1000,110,40,9
209,118,89,195,209,1000,1000,197,115,25,112,24,1000,1000,110,40,10
209,118,89,195,209,1000,88,1000,115,25,1000,1000,1000,1000,110,40,11
209,118,89,195,209,1000,88,197,115,25,112,22,1000,1000,110,40,12
209,118,89,195,209,119,1000,1000,115,25,106,26,1000,1000,110,40,13
209,118,89,195,209,119,1000,197,115,25,112,26,1000,1000,110,40,14
209,118,89,195,209,119,88,1000,115,25,116,26,1000,1000,110,40,15
209,118,89,195,209,119,88,197,115,25,113,24,113,25,110,40,16
209,118,89,195,1000,1000,1000,1000,115,25,1000,1000,1000,1000,111,40,1
209,118,89,195,1000,1000,1000,196,115,25,1000,1000,1000,1000,111,40,2
209,118,89,195,1000,1000,88,1000,115,25,1000,1000,1000,1000,111,40,3
209,118,89,195,1000,1000,88,196,115,25,115,23,1000,1000,111,40,4
209,118,89,195,1000,120,1000,1000,115,25,1000,1000,1000,1000,111,40,5
209,118,89,195,1000,120,1000,196,115,25,1000,1000,1000,1000,111,40,6
209,118,89,195,1000,120,88,1000,115,25,117,27,1000,1000,111,40,7
209,118,89,195,1000,120,88,196,115,25,117,23,1000,1000,111,40,8
209,118,89,195,210,1000,1000,1000,115,25,1000,1000,1000,1000,111,40,9
209,118,89,195,210,1000,1000,196,115,25,114,24,1000,1000,111,40,10
209,118,89,195,210,1000,88,1000,115,25,1000,1000,1000,1000,111,40,11
209,118,89,195,210,1000,88,196,115,25,114,23,1000,1000,111,40,12
209,118,89,195,210,120,1000,1000,115,25,107,26,1000,1000,111,40,13
209,118,89,195,210,120,1000,196,115,25,114,26,1000,1000,111,40,14
209,118,89,195,210,120,88,1000,115,25,117,26,1000,1000,111,40,15
209,118,89,195,210,120,88,196,115,25,115,24,115,25,111,40,16
209,118,89,195,1000,1000,1000,1000,115,25,1000,1000,1000,1000,111,42,1
209,118,89,195,1000,1000,1000,194,115,25,1000,1000,1000,1000,111,42,2
209,118,89,195,1000,1000,89,1000,115,25,1000,1000,1000,1000,111,42,3
209,118,89,195,1000,1000,89,194,115,25,115,26,1000,1000,111,42,4
209,118,89,195,1000,120,1000,1000,115,25,1000,1000,1000,1000,111,42,5
209,118,89,195,1000,120,1000,194,115,25,1000,1000,1000,1000,111,42,6
209,118,89,195,1000,120,89,1000,115,25,116,31,1000,1000,111,42,7
209,118,89,195,1000,120,89,194,115,25,116,26,1000,1000,111,42,8
209,118,89,195,208,1000,1000,1000,115,25,1000,1000,1000,1000,111,42,9
209,118,89,195,208,1000,1000,194,115,25,114,26,1000,1000,111,42,10
209,118,89,195,208,1000,89,1000,115,25,1000,1000,1000,1000,111,42,11
209,118,89,195,208,1000,89,194,115,25,114,26,1000,1000,111,42,12
209,118,89,195,208,120,1000,1000,115,25,106,28,1000,1000,111,42,13
209,118,89,195,208,120,1000,194,115,25,114,28,1000,1000,111,42,14
209,118,89,195,208,120,89,1000,115,25,116,28,1000,1000,111,42,15
209,118,89,195,208,120,89,194,115,25,114,27,115,27,111,42,16
209,118,89,195,1000,1000,1000,1000,115,25,1000,1000,1000,1000,110,41,1
209,118,89,195,1000,1000,1000,197,115,25,1000,1000,1000,1000,110,41,2
209,118,89,195,1000,1000,91,1000,115,25,1000,1000,1000,1000,110,41,3
209,118,89,195,1000,1000,91,197,115,25,112,24,1000,1000,110,41,4
209,118,89,195,1000,120,1000,1000,115,25,1000,1000,1000,1000,110,41,5
209,118,89,195,1000,120,1000,197,115,25,1000,1000,1000,1000,110,41,6
209,118,89,195,1000,120,91,1000,115,25,115,34,1000,1000,110,41,7
209,118,89,195,1000,120,91,197,115,25,115,24,1000,1000,110,41,8
209,118,89,195,209,1000,1000,1000,115,25,1000,1000,1000,1000,110,41,9
209,118,89,195,209,1000,1000,197,115,25,112,24,1000,1000,110,41,10
209,118,89,195,209,1000,91,1000,115,25,1000,1000,1000,1000,110,41,11
209,118,89,195,209,1000,91,197,115,25,112,24,1000,1000,110,41,12
209,118,89,195,209,120,1000,1000,115,25,107,27,1000,1000,110,41,13
209,118,89,195,209,120,1000,197,115,25,112,27,1000,1000,110,41,14
209,118,89,195,209,120,91,1000,115,25,115,27,1000,1000,110,41,15
209,118,89,195,209,120,91,197,115,25,113,25,113,26,110,41,16
209,118,89,195,1000,1000,1000,1000,115,25,1000,1000,1000,1000,110,44,1
209,118,89,195,1000,1000,1000,195,115,25,1000,1000,1000,1000,110,44,2
209,118,89,195,1000,1000,103,1000,115,25,1000,1000,1000,1000,110,44,3
209,118,89,195,1000,1000,103,195,115,25,102,31,1000,1000,110,44,4
209,118,89,195,1000,118,1000,1000,115,25,1000,1000,1000,1000,110,44,5
209,118,89,195,1000,118,1000,195,115,25,1000,1000,1000,1000,110,44,6
209,118,89,195,1000,118,103,1000,115,25,108,48,1000,1000,110,44,7
209,118,89,195,1000,118,103,195,115,25,108,31,1000,1000,110,44,8
209,118,89,195,208,1000,1000,1000,115,25,1000,1000,1000,1000,110,44,9
209,118,89,195,208,1000,1000,195,115,25,113,25,1000,1000,110,44,10
209,118,89,195,208,1000,103,1000,115,25,1000,1000,1000,1000,110,44,11
209,118,89,195,208,1000,103,195,115,25,113,31,1000,1000,110,44,12
209,118,89,195,208,118,1000,1000,115,25,104,27,1000,1000,110,44,13
209,118,89,195,208,118,1000,195,115,25,113,27,1000,1000,110,44,14
209,118,89,195,208,118,103,1000,115,25,108,27,1000,1000,110,44,15
209,118,89,195,208,118,103,195,115,25,112,29,111,28,110,44,16
209,118,89,195,1000,1000,1000,1000,115,25,1000,1000,1000,1000,112,42,1
209,118,89,195,1000,1000,1000,193,115,25,1000,1000,1000,1000,112,42,2
209,118,89,195,1000,1000,87,1000,115,25,1000,1000,1000,1000,112,42,3
209,118,89,195,1000,1000,87,193,115,25,117,26,1000,1000,112,42,4
209,118,89,195,1000,118,1000,1000,115,25,1000,1000,1000,1000,112,42,5
209,118,89,195,1000,118,1000,193,115,25,1000,1000,1000,1000,112,42,6
209,118,89,195,1000,118,87,1000,115,25,116,22,1000,1000,112,42,7
209,118,89,195,1000,118,87,193,115,25,116,26,1000,1000,112,42,8
209,118,89,195,208,1000,1000,1000,115,25,1000,1000,1000,1000,112,42,9
209,118,89,195,208,1000,1000,193,115,25,115,27,1000,1000,112,42,10
209,118,89,195,208,1000,87,1000,115,25,1000,1000,1000,1000,112,42,11
209,118,89,195,208,1000,87,193,115,25,115,26,1000,1000,112,42,12
209,118,89,195,208,118,1000,1000,115,25,104,27,1000,1000,112,42,13
209,118,89,195,208,118,1000,193,115,25,115,27,1000,1000,112,42,14
209,118,89,195,208,118,87,1000,115,25,116,27,1000,1000,112,42,15
209,118,89,195,208,118,87,193,115,25,115,26,115,26,112,42,16
209,118,89,195,1000,1000,1000,1000,115,25,1000,1000,1000,1000,0,42,1
209,118,89,195,1000,1000,1000,195,115,25,1000,1000,1000,1000,0,42,2
209,118,89,195,1000,1000,391,1000,115,25,1000,1000,1000,1000,0,42,3
209,118,89,195,1000,1000,391,195,115,25,144,387,1000,1000,0,42,4
209,118,89,195,1000,116,1000,1000,115,25,1000,1000,1000,1000,0,42,5
209,118,89,195,1000,116,1000,195,115,25,1000,1000,1000,1000,0,42,6
209,118,89,195,1000,116,391,1000,115,25,-249,0,1000,1000,0,42,7
209,118,89,195,1000,116,391,195,115,25,-249,387,1000,1000,0,42,8
209,118,89,195,207,1000,1000,1000,115,25,1000,1000,1000,1000,0,42,9
209,118,89,195,207,1000,1000,195,115,25,112,26,1000,1000,0,42,10
209,118,89,195,207,1000,391,1000,115,25,1000,1000,1000,1000,0,42,11
209,118,89,195,207,1000,391,195,115,25,112,387,1000,1000,0,42,12
209,118,89,195,207,116,1000,1000,115,25,102,27,1000,1000,0,42,13
209,118,89,195,207,116,1000,195,115,25,112,27,1000,1000,0,42,14
209,118,89,195,207,116,391,1000,115,25,-249,27,1000,1000,0,42,15
209,118,89,195,207,116,391,195,115,25,0,27,-8,147,0,42,16
209,118,89,195,1000,1000,1000,1000,115,25,1000,1000,1000,1000,111,42,1
209,118,89,195,1000,1000,1000,194,115,25,1000,1000,1000,1000,111,42,2
209,118,89,195,1000,1000,87,1000,115,25,1000,1000,1000,1000,111,42,3
209,118,89,195,1000,1000,87,194,115,25,117,25,1000,1000,111,42,4
209,118,89,195,1000,119,1000,1000,115,25,1000,1000,1000,1000,111,42,5
209,118,89,195,1000,119,1000,194,115,25,1000,1000,1000,1000,111,42,6
209,118,89,195,1000,119,87,1000,115,25,116,27,1000,1000,111,42,7
209,118,89,195,1000,119,87,194,115,25,116,25,1000,1000,111,42,8
209,118,89,195,208,1000,1000,1000,115,25,1000,1000,1000,1000,111,42,9
209,118,89,195,208,1000,1000,194,115,25,114,26,1000,1000,111,42,10
209,118,89,195,208,1000,87,1000,115,25,1000,1000,1000,1000,111,42,11
209,118,89,195,208,1000,87,194,115,25,114,25,1000,1000,111,42,12
209,118,89,195,208,119,1000,1000,115,25,105,27,1000,1000,111,42,13
209,118,89,195,208,119,1000,194,115,25,114,27,1000,1000,111,42,14
209,118,89,195,208,119,87,1000,115,25,116,27,1000,1000,111,42,15
209,118,89,195,208,119,87,194,115,25,114,26,115,26,111,42,16
