57,159,226,171,54,165,227,171,35,155,38,159,36,159,43,152,16
57,159,226,171,1000,1000,1000,1000,35,155,1000,1000,1000,1000,39,148,1
57,159,226,171,1000,1000,1000,171,35,155,1000,1000,1000,1000,39,148,2
57,159,226,171,1000,1000,228,1000,35,155,1000,1000,1000,1000,39,148,3
57,159,226,171,1000,1000,228,171,35,155,35,157,1000,1000,39,148,4
57,159,226,171,1000,160,1000,1000,35,155,1000,1000,1000,1000,39,148,5
57,159,226,171,1000,160,1000,171,35,155,1000,1000,1000,1000,39,148,6
57,159,226,171,1000,160,228,1000,35,155,34,156,1000,1000,39,148,7
57,159,226,171,1000,160,228,171,35,155,34,157,1000,1000,39,148,8
57,159,226,171,55,1000,1000,1000,35,155,1000,1000,1000,1000,39,148,9
57,159,226,171,55,1000,1000,171,35,155,34,157,1000,1000,39,148,10
57,159,226,171,55,1000,228,1000,35,155,1000,1000,1000,1000,39,148,11
57,159,226,171,55,1000,228,171,35,155,34,157,1000,1000,39,148,12
57,159,226,171,55,160,1000,1000,35,155,142,156,1000,1000,39,148,13
57,159,226,171,55,160,1000,171,35,155,34,156,1000,1000,39,148,14
57,159,226,171,55,160,228,1000,35,155,34,156,1000,1000,39,148,15
57,159,226,171,55,160,228,171,35,155,34,157,34,157,39,148,16
57,159,226,171,1000,1000,1000,1000,35,155,1000,1000,1000,1000,36,148,1
57,159,226,171,1000,1000,1000,171,35,155,1000,1000,1000,1000,36,148,2
57,159,226,171,1000,1000,230,1000,35,155,1000,1000,1000,1000,36,148,3
57,159,226,171,1000,1000,230,171,35,155,34,159,1000,1000,36,148,4
57,159,226,171,1000,159,1000,1000,35,155,1000,1000,1000,1000,36,148,5
57,159,226,171,1000,159,1000,171,35,155,1000,1000,1000,1000,36,148,6
57,159,226,171,1000,159,230,1000,35,155,31,156,1000,1000,36,148,7
57,159,226,171,1000,159,230,171,35,155,31,159,1000,1000,36,148,8
57,159,226,171,54,1000,1000,1000,35,155,1000,1000,1000,1000,36,148,9
57,159,226,171,54,1000,1000,171,35,155,34,158,1000,1000,36,148,10
57,159,226,171,54,1000,230,1000,35,155,1000,1000,1000,1000,36,148,11
57,159,226,171,54,1000,230,171,35,155,34,159,1000,1000,36,148,12
57,159,226,171,54,159,1000,1000,35,155,141,156,1000,1000,36,148,13
57,159,226,171,54,159,1000,171,35,155,34,156,1000,1000,36,148,14
57,159,226,171,54,159,230,1000,35,155,31,156,1000,1000,36,148,15
57,159,226,171,54,159,230,171,35,155,32,156,33,157,36,148,16
57,159,226,171,1000,1000,1000,1000,35,155,1000,1000,1000,1000,206,153,1
57,159,226,171,1000,1000,1000,171,35,155,1000,1000,1000,1000,206,153,2
57,159,226,171,1000,1000,228,1000,35,155,1000,1000,1000,1000,206,153,3
57,159,226,171,1000,1000,228,171,35,155,35,157,1000,1000,206,153,4
57,159,226,171,1000,312,1000,1000,35,155,1000,1000,1000,1000,206,153,5
57,159,226,171,1000,312,1000,171,35,155,1000,1000,1000,1000,206,153,6
57,159,226,171,1000,312,228,1000,35,155,213,228,1000,1000,206,153,7
57,159,226,171,1000,312,228,171,35,155,213,157,1000,1000,206,153,8
57,159,226,171,52,1000,1000,1000,35,155,1000,1000,1000,1000,206,153,9
57,159,226,171,52,1000,1000,171,35,155,34,161,1000,1000,206,153,10
57,159,226,171,52,1000,228,1000,35,155,1000,1000,1000,1000,206,153,11
57,159,226,171,52,1000,228,171,35,155,34,157,1000,1000,206,153,12
57,159,226,171,52,312,1000,1000,35,155,293,337,1000,1000,206,153,13
57,159,226,171,52,312,1000,171,35,155,34,337,1000,1000,206,153,14
57,159,226,171,52,312,228,1000,35,155,213,337,1000,1000,206,153,15
57,159,226,171,52,312,228,171,35,155,187,158,94,277,206,153,16
57,159,226,171,1000,1000,1000,1000,35,155,1000,1000,1000,1000,37,147,1
57,159,226,171,1000,1000,1000,169,35,155,1000,1000,1000,1000,37,147,2
57,159,226,171,1000,1000,228,1000,35,155,1000,1000,1000,1000,37,147,3
57,159,226,171,1000,1000,228,169,35,155,37,159,1000,1000,37,147,4
57,159,226,171,1000,158,1000,1000,35,155,1000,1000,1000,1000,37,147,5
57,159,226,171,1000,158,1000,169,35,155,1000,1000,1000,1000,37,147,6
57,159,226,171,1000,158,228,1000,35,155,32,155,1000,1000,37,147,7
57,159,226,171,1000,158,228,169,35,155,32,159,1000,1000,37,147,8
57,159,226,171,53,1000,1000,1000,35,155,1000,1000,1000,1000,37,147,9
57,159,226,171,53,1000,1000,169,35,155,36,161,1000,1000,37,147,10
57,159,226,171,53,1000,228,1000,35,155,1000,1000,1000,1000,37,147,11
57,159,226,171,53,1000,228,169,35,155,36,159,1000,1000,37,147,12
57,159,226,171,53,158,1000,1000,35,155,139,155,1000,1000,37,147,13
57,159,226,171,53,158,1000,169,35,155,36,155,1000,1000,37,147,14
57,159,226,171,53,158,228,1000,35,155,32,155,1000,1000,37,147,15
57,159,226,171,53,158,228,169,35,155,33,155,35,156,37,147,16
57,159,226,171,1000,1000,1000,1000,35,155,1000,1000,1000,1000,201,154,1
57,159,226,171,1000,1000,1000,172,35,155,1000,1000,1000,1000,201,154,2
57,159,226,171,1000,1000,230,1000,35,155,1000,1000,1000,1000,201,154,3
57,159,226,171,1000,1000,230,172,35,155,33,158,1000,1000,201,154,4
57,159,226,171,1000,310,1000,1000,35,155,1000,1000,1000,1000,201,154,5
57,159,226,171,1000,310,1000,172,35,155,1000,1000,1000,1000,201,154,6
57,159,226,171,1000,310,230,1000,35,155,208,230,1000,1000,201,154,7
57,159,226,171,1000,310,230,172,35,155,208,158,1000,1000,201,154,8
57,159,226,171,55,1000,1000,1000,35,155,1000,1000,1000,1000,201,154,9
57,159,226,171,55,1000,1000,172,35,155,34,157,1000,1000,201,154,10
57,159,226,171,55,1000,230,1000,35,155,1000,1000,1000,1000,201,154,11
57,159,226,171,55,1000,230,172,35,155,34,158,1000,1000,201,154,12
57,159,226,171,55,310,1000,1000,35,155,291,333,1000,1000,201,154,13
57,159,226,171,55,310,1000,172,35,155,34,333,1000,1000,201,154,14
57,159,226,171,55,310,230,1000,35,155,208,333,1000,1000,201,154,15
57,159,226,171,55,310,230,172,35,155,180,159,92,275,201,154,16
57,159,226,171,1000,1000,1000,1000,35,155,1000,1000,1000,1000,39,148,1
57,159,226,171,1000,1000,1000,171,35,155,1000,1000,1000,1000,39,148,2
57,159,226,171,1000,1000,228,1000,35,155,1000,1000,1000,1000,39,148,3
57,159,226,171,1000,1000,228,171,35,155,35,157,1000,1000,39,148,4
57,159,226,171,1000,160,1000,1000,35,155,1000,1000,1000,1000,39,148,5
57,159,226,171,1000,160,1000,171,35,155,1000,1000,1000,1000,39,148,6
57,159,226,171,1000,160,228,1000,35,155,34,156,1000,1000,39,148,7
57,159,226,171,1000,160,228,171,35,155,34,157,1000,1000,39,148,8
57,159,226,171,54,1000,1000,1000,35,155,1000,1000,1000,1000,39,148,9
57,159,226,171,54,1000,1000,171,35,155,34,158,1000,1000,39,148,10
57,159,226,171,54,1000,228,1000,35,155,1000,1000,1000,1000,39,148,11
57,159,226,171,54,1000,228,171,35,155,34,157,1000,1000,39,148,12
57,159,226,171,54,160,1000,1000,35,155,142,157,1000,1000,39,148,13
57,159,226,171,54,160,1000,171,35,155,34,157,1000,1000,39,148,14
57,159,226,171,54,160,228,1000,35,155,34,157,1000,1000,39,148,15
57,159,226,171,54,160,228,171,35,155,34,157,34,157,39,148,16
57,159,226,171,1000,1000,1000,1000,35,155,1000,1000,1000,1000,36,149,1
57,159,226,171,1000,1000,1000,172,35,155,1000,1000,1000,1000,36,149,2
57,159,226,171,1000,1000,231,1000,35,155,1000,1000,1000,1000,36,149,3
57,159,226,171,1000,1000,231,172,35,155,32,159,1000,1000,36,149,4
57,159,226,171,1000,161,1000,1000,35,155,1000,1000,1000,1000,36,149,5
57,159,226,171,1000,161,1000,172,35,155,1000,1000,1000,1000,36,149,6
57,159,226,171,1000,161,231,1000,35,155,31,158,1000,1000,36,149,7
57,159,226,171,1000,161,231,172,35,155,31,159,1000,1000,36,149,8
57,159,226,171,56,1000,1000,1000,35,155,1000,1000,1000,1000,36,149,9
57,159,226,171,56,1000,1000,172,35,155,34,156,1000,1000,36,149,10
57,159,226,171,56,1000,231,1000,35,155,1000,1000,1000,1000,36,149,11
57,159,226,171,56,1000,231,172,35,155,34,159,1000,1000,36,149,12
57,159,226,171,56,161,1000,1000,35,155,143,157,1000,1000,36,149,13
57,159,226,171,56,161,1000,172,35,155,34,157,1000,1000,36,149,14
57,159,226,171,56,161,231,1000,35,155,31,157,1000,1000,36,149,15
57,159,226,171,56,161,231,172,35,155,32,157,33,158,36,149,16
57,159,226,171,1000,1000,1000,1000,35,155,1000,1000,1000,1000,197,156,1
57,159,226,171,1000,1000,1000,171,35,155,1000,1000,1000,1000,197,156,2
57,159,226,171,1000,1000,231,1000,35,155,1000,1000,1000,1000,197,156,3
57,159,226,171,1000,1000,231,171,35,155,33,160,1000,1000,197,156,4
57,159,226,171,1000,308,1000,1000,35,155,1000,1000,1000,1000,197,156,5
57,159,226,171,1000,308,1000,171,35,155,1000,1000,1000,1000,197,156,6
57,159,226,171,1000,308,231,1000,35,155,204,231,1000,1000,197,156,7
57,159,226,171,1000,308,231,171,35,155,204,160,1000,1000,197,156,8
57,159,226,171,55,1000,1000,1000,35,155,1000,1000,1000,1000,197,156,9
57,159,226,171,55,1000,1000,171,35,155,34,157,1000,1000,197,156,10
57,159,226,171,55,1000,231,1000,35,155,1000,1000,1000,1000,197,156,11
57,159,226,171,55,1000,231,171,35,155,34,160,1000,1000,197,156,12
57,159,226,171,55,308,1000,1000,35,155,289,330,1000,1000,197,156,13
57,159,226,171,55,308,1000,171,35,155,34,330,1000,1000,197,156,14
57,159,226,171,55,308,231,1000,35,155,204,330,1000,1000,197,156,15
57,159,226,171,55,308,231,171,35,155,177,161,91,273,197,156,16
57,159,226,171,1000,1000,1000,1000,35,155,1000,1000,1000,1000,37,146,1
57,159,226,171,1000,1000,1000,170,35,155,1000,1000,1000,1000,37,146,2
57,159,226,171,1000,1000,228,1000,35,155,1000,1000,1000,1000,37,146,3
57,159,226,171,1000,1000,228,170,35,155,36,158,1000,1000,37,146,4
57,159,226,171,1000,157,1000,1000,35,155,1000,1000,1000,1000,37,146,5
57,159,226,171,1000,157,1000,170,35,155,1000,1000,1000,1000,37,146,6
57,159,226,171,1000,157,228,1000,35,155,32,154,1000,1000,37,146,7
57,159,226,171,1000,157,228,170,35,155,32,158,1000,1000,37,146,8
57,159,226,171,53,1000,1000,1000,35,155,1000,1000,1000,1000,37,146,9
57,159,226,171,53,1000,1000,170,35,155,35,160,1000,1000,37,146,10
57,159,226,171,53,1000,228,1000,35,155,1000,1000,1000,1000,37,146,11
57,159,226,171,53,1000,228,170,35,155,35,158,1000,1000,37,146,12
57,159,226,171,53,157,1000,1000,35,155,139,155,1000,1000,37,146,13
57,159,226,171,53,157,1000,170,35,155,35,155,1000,1000,37,146,14
57,159,226,171,53,157,228,1000,35,155,32,155,1000,1000,37,146,15
57,159,226,171,53,157,228,170,35,155,32,155,34,156,37,146,16
57,159,226,171,1000,1000,1000,1000,35,155,1000,1000,1000,1000,40,148,1
57,159,226,171,1000,1000,1000,171,35,155,1000,1000,1000,1000,40,148,2
57,159,226,171,1000,1000,227,1000,35,155,1000,1000,1000,1000,40,148,3
57,159,226,171,1000,1000,227,171,35,155,35,156,1000,1000,40,148,4
57,159,226,171,1000,160,1000,1000,35,155,1000,1000,1000,1000,40,148,5
57,159,226,171,1000,160,1000,171,35,155,1000,1000,1000,1000,40,148,6
57,159,226,171,1000,160,227,1000,35,155,35,156,1000,1000,40,148,7
57,159,226,171,1000,160,227,171,35,155,35,156,1000,1000,40,148,8
57,159,226,171,57,1000,1000,1000,35,155,1000,1000,1000,1000,40,148,9
57,159,226,171,57,1000,1000,171,35,155,35,155,1000,1000,40,148,10
57,159,226,171,57,1000,227,1000,35,155,1000,1000,1000,1000,40,148,11
57,159,226,171,57,1000,227,171,35,155,35,156,1000,1000,40,148,12
57,159,226,171,57,160,1000,1000,35,155,142,156,1000,1000,40,148,13
57,159,226,171,57,160,1000,171,35,155,35,156,1000,1000,40,148,14
57,159,226,171,57,160,227,1000,35,155,35,156,1000,1000,40,148,15
57,159,226,171,57,160,227,171,35,155,35,156,35,156,40,148,16
57,159,226,171,1000,1000,1000,1000,35,155,1000,1000,1000,1000,39,149,1
57,159,226,171,1000,1000,1000,172,35,155,1000,1000,1000,1000,39,149,2
57,159,226,171,1000,1000,229,1000,35,155,1000,1000,1000,1000,39,149,3
57,159,226,171,1000,1000,229,172,35,155,33,157,1000,1000,39,149,4
57,159,226,171,1000,162,1000,1000,35,155,1000,1000,1000,1000,39,149,5
57,159,226,171,1000,162,1000,172,35,155,1000,1000,1000,1000,39,149,6
57,159,226,171,1000,162,229,1000,35,155,35,158,1000,1000,39,149,7
57,159,226,171,1000,162,229,172,35,155,35,157,1000,1000,39,149,8
57,159,226,171,57,1000,1000,1000,35,155,1000,1000,1000,1000,39,149,9
57,159,226,171,57,1000,1000,172,35,155,34,154,1000,1000,39,149,10
57,159,226,171,57,1000,229,1000,35,155,1000,1000,1000,1000,39,149,11
57,159,226,171,57,1000,229,172,35,155,34,157,1000,1000,39,149,12
57,159,226,171,57,162,1000,1000,35,155,145,157,1000,1000,39,149,13
57,159,226,171,57,162,1000,172,35,155,34,157,1000,1000,39,149,14
57,159,226,171,57,162,229,1000,35,155,35,157,1000,1000,39,149,15
57,159,226,171,57,162,229,172,35,155,34,157,34,157,39,149,16
57,159,226,171,1000,1000,1000,1000,35,155,1000,1000,1000,1000,54,160,1
57,159,226,171,1000,1000,1000,170,35,155,1000,1000,1000,1000,54,160,2
57,159,226,171,1000,1000,228,1000,35,155,1000,1000,1000,1000,54,160,3
57,159,226,171,1000,1000,228,170,35,155,36,158,1000,1000,54,160,4
57,159,226,171,1000,180,1000,1000,35,155,1000,1000,1000,1000,54,160,5
57,159,226,171,1000,180,1000,170,35,155,1000,1000,1000,1000,54,160,6
57,159,226,171,1000,180,228,1000,35,155,51,173,1000,1000,54,160,7
57,159,226,171,1000,180,228,170,35,155,51,158,1000,1000,54,160,8
57,159,226,171,55,1000,1000,1000,35,155,1000,1000,1000,1000,54,160,9
57,159,226,171,55,1000,1000,170,35,155,35,158,1000,1000,54,160,10
57,159,226,171,55,1000,228,1000,35,155,1000,1000,1000,1000,54,160,11
57,159,226,171,55,1000,228,170,35,155,35,158,1000,1000,54,160,12
57,159,226,171,55,180,1000,1000,35,155,162,173,1000,1000,54,160,13
57,159,226,171,55,180,1000,170,35,155,35,173,1000,1000,54,160,14
57,159,226,171,55,180,228,1000,35,155,51,173,1000,1000,54,160,15
57,159,226,171,55,180,228,170,35,155,48,168,41,168,54,160,16
57,159,226,171,1000,1000,1000,1000,35,155,1000,1000,1000,1000,36,147,1
57,159,226,171,1000,1000,1000,169,35,155,1000,1000,1000,1000,36,147,2
57,159,226,171,1000,1000,229,1000,35,155,1000,1000,1000,1000,36,147,3
57,159,226,171,1000,1000,229,169,35,155,36,160,1000,1000,36,147,4
57,159,226,171,1000,158,1000,1000,35,155,1000,1000,1000,1000,36,147,5
57,159,226,171,1000,158,1000,169,35,155,1000,1000,1000,1000,36,147,6
57,159,226,171,1000,158,229,1000,35,155,31,155,1000,1000,36,147,7
57,159,226,171,1000,158,229,169,35,155,31,160,1000,1000,36,147,8
57,159,226,171,53,1000,1000,1000,35,155,1000,1000,1000,1000,36,147,9
57,159,226,171,53,1000,1000,169,35,155,36,161,1000,1000,36,147,10
57,159,226,171,53,1000,229,1000,35,155,1000,1000,1000,1000,36,147,11
57,159,226,171,53,1000,229,169,35,155,36,160,1000,1000,36,147,12
57,159,226,171,53,158,1000,1000,35,155,139,155,1000,1000,36,147,13
57,159,226,171,53,158,1000,169,35,155,36,155,1000,1000,36,147,14
57,159,226,171,53,158,229,1000,35,155,31,155,1000,1000,36,147,15
57,159,226,171,53,158,229,169,35,155,32,155,34,157,36,147,16
57,159,226,171,1000,1000,1000,1000,35,155,1000,1000,1000,1000,200,156,1
57,159,226,171,1000,1000,1000,171,35,155,1000,1000,1000,1000,200,156,2
57,159,226,171,1000,1000,231,1000,35,155,1000,1000,1000,1000,200,156,3
57,159,226,171,1000,1000,231,171,35,155,33,160,1000,1000,200,156,4
57,159,226,171,1000,310,1000,1000,35,155,1000,1000,1000,1000,200,156,5
57,159,226,171,1000,310,1000,171,35,155,1000,1000,1000,1000,200,156,6
57,159,226,171,1000,310,231,1000,35,155,207,231,1000,1000,200,156,7
57,159,226,171,1000,310,231,171,35,155,207,160,1000,1000,200,156,8
57,159,226,171,55,1000,1000,1000,35,155,1000,1000,1000,1000,200,156,9
57,159,226,171,55,1000,1000,171,35,155,34,157,1000,1000,200,156,10
57,159,226,171,55,1000,231,1000,35,155,1000,1000,1000,1000,200,156,11
57,159,226,171,55,1000,231,171,35,155,34,160,1000,1000,200,156,12
57,159,226,171,55,310,1000,1000,35,155,291,333,1000,1000,200,156,13
57,159,226,171,55,310,1000,171,35,155,34,333,1000,1000,200,156,14
57,159,226,171,55,310,231,1000,35,155,207,333,1000,1000,200,156,15
57,159,226,171,55,310,231,171,35,155,180,161,92,275,200,156,16
57,159,226,171,1000,1000,1000,1000,35,155,1000,1000,1000,1000,38,148,1
57,159,226,171,1000,1000,1000,173,35,155,1000,1000,1000,1000,38,148,2
57,159,226,171,1000,1000,229,1000,35,155,1000,1000,1000,1000,38,148,3
57,159,226,171,1000,1000,229,173,35,155,32,156,1000,1000,38,148,4
57,159,226,171,1000,160,1000,1000,35,155,1000,1000,1000,1000,38,148,5
57,159,226,171,1000,160,1000,173,35,155,1000,1000,1000,1000,38,148,6
57,159,226,171,1000,160,229,1000,35,155,33,157,1000,1000,38,148,7
57,159,226,171,1000,160,229,173,35,155,33,156,1000,1000,38,148,8
57,159,226,171,56,1000,1000,1000,35,155,1000,1000,1000,1000,38,148,9
57,159,226,171,56,1000,1000,173,35,155,33,155,1000,1000,38,148,10
57,159,226,171,56,1000,229,1000,35,155,1000,1000,1000,1000,38,148,11
57,159,226,171,56,1000,229,173,35,155,33,156,1000,1000,38,148,12
57,159,226,171,56,160,1000,1000,35,155,143,156,1000,1000,38,148,13
57,159,226,171,56,160,1000,173,35,155,33,156,1000,1000,38,148,14
57,159,226,171,56,160,229,1000,35,155,33,156,1000,1000,38,148,15
57,159,226,171,56,160,229,173,35,155,33,156,33,156,38,148,16
57,159,226,171,1000,1000,1000,1000,35,155,1000,1000,1000,1000,43,151,1
57,159,226,171,1000,1000,1000,170,35,155,1000,1000,1000,1000,43,151,2
57,159,226,171,1000,1000,227,1000,35,155,1000,1000,1000,1000,43,151,3
57,159,226,171,1000,1000,227,170,35,155,36,157,1000,1000,43,151,4
57,159,226,171,1000,164,1000,1000,35,155,1000,1000,1000,1000,43,151,5
57,159,226,171,1000,164,1000,170,35,155,1000,1000,1000,1000,43,151,6
57,159,226,171,1000,164,227,1000,35,155,38,160,1000,1000,43,151,7
57,159,226,171,1000,164,227,170,35,155,38,157,1000,1000,43,151,8
57,159,226,171,53,1000,1000,1000,35,155,1000,1000,1000,1000,43,151,9
57,159,226,171,53,1000,1000,170,35,155,35,160,1000,1000,43,151,10
57,159,226,171,53,1000,227,1000,35,155,1000,1000,1000,1000,43,151,11
57,159,226,171,53,1000,227,170,35,155,35,157,1000,1000,43,151,12
57,159,226,171,53,164,1000,1000,35,155,146,160,1000,1000,43,151,13
57,159,226,171,53,164,1000,170,35,155,35,160,1000,1000,43,151,14
57,159,226,171,53,164,227,1000,35,155,38,160,1000,1000,43,151,15
57,159,226,171,53,164,227,170,35,155,38,159,36,159,43,151,16
