132,177,160,107,153,184,159,1000,115,135,121,126,1000,1000,121,127,15
132,177,160,107,153,184,159,107,115,135,125,131,127,129,121,127,16
132,177,160,107,1000,1000,1000,1000,115,135,1000,1000,1000,1000,114,129,1
132,177,160,107,1000,1000,1000,102,115,135,1000,1000,1000,1000,114,129,2
132,177,160,107,1000,1000,158,1000,115,135,1000,1000,1000,1000,114,129,3
132,177,160,107,1000,1000,158,102,115,135,120,136,1000,1000,114,129,4
132,177,160,107,1000,175,1000,1000,115,135,1000,1000,1000,1000,114,129,5
132,177,160,107,1000,175,1000,102,115,135,1000,1000,1000,1000,114,129,6
132,177,160,107,1000,175,158,1000,115,135,114,133,1000,1000,114,129,7
132,177,160,107,1000,175,158,102,115,135,114,136,1000,1000,114,129,8
132,177,160,107,138,1000,1000,1000,115,135,1000,1000,1000,1000,114,129,9
132,177,160,107,138,1000,1000,102,115,135,122,136,1000,1000,114,129,10
132,177,160,107,138,1000,158,1000,115,135,1000,1000,1000,1000,114,129,11
132,177,160,107,138,1000,158,102,115,135,122,136,1000,1000,114,129,12
132,177,160,107,138,175,1000,1000,115,135,122,129,1000,1000,114,129,13
132,177,160,107,138,175,1000,102,115,135,122,129,1000,1000,114,129,14
132,177,160,107,138,175,158,1000,115,135,114,129,1000,1000,114,129,15
132,177,160,107,138,175,158,102,115,135,117,133,119,131,114,129,16
132,177,160,107,1000,1000,1000,1000,115,135,1000,1000,1000,1000,123,127,1
132,177,160,107,1000,1000,1000,103,115,135,1000,1000,1000,1000,123,127,2
132,177,160,107,1000,1000,154,1000,115,135,1000,1000,1000,1000,123,127,3
132,177,160,107,1000,1000,154,103,115,135,122,133,1000,1000,123,127,4
132,177,160,107,1000,183,1000,1000,115,135,1000,1000,1000,1000,123,127,5
132,177,160,107,1000,183,1000,103,115,135,1000,1000,1000,1000,123,127,6
132,177,160,107,1000,183,154,1000,115,135,124,135,1000,1000,123,127,7
132,177,160,107,1000,183,154,103,115,135,124,133,1000,1000,123,127,8
132,177,160,107,149,1000,1000,1000,115,135,1000,1000,1000,1000,123,127,9
132,177,160,107,149,1000,1000,103,115,135,129,125,1000,1000,123,127,10
132,177,160,107,149,1000,154,1000,115,135,1000,1000,1000,1000,123,127,11
132,177,160,107,149,1000,154,103,115,135,129,133,1000,1000,123,127,12
132,177,160,107,149,183,1000,1000,115,135,130,128,1000,1000,123,127,13
132,177,160,107,149,183,1000,103,115,135,129,128,1000,1000,123,127,14
132,177,160,107,149,183,154,1000,115,135,124,128,1000,1000,123,127,15
132,177,160,107,149,183,154,103,115,135,126,131,127,130,123,127,16
132,177,160,107,1000,1000,1000,1000,115,135,1000,1000,1000,1000,114,131,1
132,177,160,107,1000,1000,1000,103,115,135,1000,1000,1000,1000,114,131,2
132,177,160,107,1000,1000,159,1000,115,135,1000,1000,1000,1000,114,131,3
132,177,160,107,1000,1000,159,103,115,135,119,137,1000,1000,114,131,4
132,177,160,107,1000,177,1000,1000,115,135,1000,1000,1000,1000,114,131,5
132,177,160,107,1000,177,1000,103,115,135,1000,1000,1000,1000,114,131,6
132,177,160,107,1000,177,159,1000,115,135,115,135,1000,1000,114,131,7
132,177,160,107,1000,177,159,103,115,135,115,137,1000,1000,114,131,8
132,177,160,107,136,1000,1000,1000,115,135,1000,1000,1000,1000,114,131,9
132,177,160,107,136,1000,1000,103,115,135,120,136,1000,1000,114,131,10
132,177,160,107,136,1000,159,1000,115,135,1000,1000,1000,1000,114,131,11
132,177,160,107,136,1000,159,103,115,135,120,137,1000,1000,114,131,12
132,177,160,107,136,177,1000,1000,115,135,124,132,1000,1000,114,131,13
132,177,160,107,136,177,1000,103,115,135,120,132,1000,1000,114,131,14
132,177,160,107,136,177,159,1000,115,135,115,132,1000,1000,114,131,15
132,177,160,107,136,177,159,103,115,135,117,135,118,134,114,131,16
132,177,160,107,1000,1000,1000,1000,115,135,1000,1000,1000,1000,122,128,1
132,177,160,107,1000,1000,1000,104,115,135,1000,1000,1000,1000,122,128,2
132,177,160,107,1000,1000,156,1000,115,135,1000,1000,1000,1000,122,128,3
132,177,160,107,1000,1000,156,104,115,135,120,134,1000,1000,122,128,4
132,177,160,107,1000,184,1000,1000,115,135,1000,1000,1000,1000,122,128,5
132,177,160,107,1000,184,1000,104,115,135,1000,1000,1000,1000,122,128,6
132,177,160,107,1000,184,156,1000,115,135,124,136,1000,1000,122,128,7
132,177,160,107,1000,184,156,104,115,135,124,134,1000,1000,122,128,8
132,177,160,107,148,1000,1000,1000,115,135,1000,1000,1000,1000,122,128,9
132,177,160,107,148,1000,1000,104,115,135,128,126,1000,1000,122,128,10
132,177,160,107,148,1000,156,1000,115,135,1000,1000,1000,1000,122,128,11
132,177,160,107,148,1000,156,104,115,135,128,134,1000,1000,122,128,12
132,177,160,107,148,184,1000,1000,115,135,131,130,1000,1000,122,128,13
132,177,160,107,148,184,1000,104,115,135,128,130,1000,1000,122,128,14
132,177,160,107,148,184,156,1000,115,135,124,130,1000,1000,122,128,15
132,177,160,107,148,184,156,104,115,135,125,132,126,131,122,128,16
132,177,160,107,1000,1000,1000,1000,115,135,1000,1000,1000,1000,115,130,1
132,177,160,107,1000,1000,1000,106,115,135,1000,1000,1000,1000,115,130,2
132,177,160,107,1000,1000,161,1000,115,135,1000,1000,1000,1000,115,130,3
132,177,160,107,1000,1000,161,106,115,135,115,137,1000,1000,115,130,4
132,177,160,107,1000,179,1000,1000,115,135,1000,1000,1000,1000,115,130,5
132,177,160,107,1000,179,1000,106,115,135,1000,1000,1000,1000,115,130,6
132,177,160,107,1000,179,161,1000,115,135,115,137,1000,1000,115,130,7
132,177,160,107,1000,179,161,106,115,135,115,137,1000,1000,115,130,8
132,177,160,107,141,1000,1000,1000,115,135,1000,1000,1000,1000,115,130,9
132,177,160,107,141,1000,1000,106,115,135,122,129,1000,1000,115,130,10
132,177,160,107,141,1000,161,1000,115,135,1000,1000,1000,1000,115,130,11
132,177,160,107,141,1000,161,106,115,135,122,137,1000,1000,115,130,12
132,177,160,107,141,179,1000,1000,115,135,127,130,1000,1000,115,130,13
132,177,160,107,141,179,1000,106,115,135,122,130,1000,1000,115,130,14
132,177,160,107,141,179,161,1000,115,135,115,130,1000,1000,115,130,15
132,177,160,107,141,179,161,106,115,135,117,134,120,133,115,130,16
132,177,160,107,1000,1000,1000,1000,115,135,1000,1000,1000,1000,120,127,1
132,177,160,107,1000,1000,1000,109,115,135,1000,1000,1000,1000,120,127,2
132,177,160,107,1000,1000,158,1000,115,135,1000,1000,1000,1000,120,127,3
132,177,160,107,1000,1000,158,109,115,135,115,133,1000,1000,120,127,4
132,177,160,107,1000,183,1000,1000,115,135,1000,1000,1000,1000,120,127,5
132,177,160,107,1000,183,1000,109,115,135,1000,1000,1000,1000,120,127,6
132,177,160,107,1000,183,158,1000,115,135,121,137,1000,1000,120,127,7
132,177,160,107,1000,183,158,109,115,135,121,133,1000,1000,120,127,8
132,177,160,107,150,1000,1000,1000,115,135,1000,1000,1000,1000,120,127,9
132,177,160,107,150,1000,1000,109,115,135,127,120,1000,1000,120,127,10
132,177,160,107,150,1000,158,1000,115,135,1000,1000,1000,1000,120,127,11
132,177,160,107,150,1000,158,109,115,135,127,133,1000,1000,120,127,12
132,177,160,107,150,183,1000,1000,115,135,132,127,1000,1000,120,127,13
132,177,160,107,150,183,1000,109,115,135,127,127,1000,1000,120,127,14
132,177,160,107,150,183,158,1000,115,135,121,127,1000,1000,120,127,15
132,177,160,107,150,183,158,109,115,135,123,130,125,129,120,127,16
132,177,160,107,1000,1000,1000,1000,115,135,1000,1000,1000,1000,114,129,1
132,177,160,107,1000,1000,1000,102,115,135,1000,1000,1000,1000,114,129,2
132,177,160,107,1000,1000,158,1000,115,135,1000,1000,1000,1000,114,129,3
132,177,160,107,1000,1000,158,102,115,135,120,136,1000,1000,114,129,4
132,177,160,107,1000,176,1000,1000,115,135,1000,1000,1000,1000,114,129,5
132,177,160,107,1000,176,1000,102,115,135,1000,1000,1000,1000,114,129,6
132,177,160,107,1000,176,158,1000,115,135,115,133,1000,1000,114,129,7
132,177,160,107,1000,176,158,102,115,135,115,136,1000,1000,114,129,8
132,177,160,107,139,1000,1000,1000,115,135,1000,1000,1000,1000,114,129,9
132,177,160,107,139,1000,1000,102,115,135,122,133,1000,1000,114,129,10
132,177,160,107,139,1000,158,1000,115,135,1000,1000,1000,1000,114,129,11
132,177,160,107,139,1000,158,102,115,135,122,136,1000,1000,114,129,12
132,177,160,107,139,176,1000,1000,115,135,123,129,1000,1000,114,129,13
132,177,160,107,139,176,1000,102,115,135,122,129,1000,1000,114,129,14
132,177,160,107,139,176,158,1000,115,135,115,129,1000,1000,114,129,15
132,177,160,107,139,176,158,102,115,135,117,133,120,132,114,129,16
132,177,160,107,1000,1000,1000,1000,115,135,1000,1000,1000,1000,123,128,1
132,177,160,107,1000,1000,1000,105,115,135,1000,1000,1000,1000,123,128,2
132,177,160,107,1000,1000,155,1000,115,135,1000,1000,1000,1000,123,128,3
132,177,160,107,1000,1000,155,105,115,135,120,133,1000,1000,123,128,4
132,177,160,107,1000,185,1000,1000,115,135,1000,1000,1000,1000,123,128,5
132,177,160,107,1000,185,1000,105,115,135,1000,1000,1000,1000,123,128,6
132,177,160,107,1000,185,155,1000,115,135,126,135,1000,1000,123,128,7
132,177,160,107,1000,185,155,105,115,135,126,133,1000,1000,123,128,8
132,177,160,107,147,1000,1000,1000,115,135,1000,1000,1000,1000,123,128,9
132,177,160,107,147,1000,1000,105,115,135,126,124,1000,1000,123,128,10
132,177,160,107,147,1000,155,1000,115,135,1000,1000,1000,1000,123,128,11
132,177,160,107,147,1000,155,105,115,135,126,133,1000,1000,123,128,12
132,177,160,107,147,185,1000,1000,115,135,133,132,1000,1000,123,128,13
132,177,160,107,147,185,1000,105,115,135,126,132,1000,1000,123,128,14
132,177,160,107,147,185,155,1000,115,135,126,132,1000,1000,123,128,15
132,177,160,107,147,185,155,105,115,135,126,132,126,132,123,128,16
132,177,160,107,1000,1000,1000,1000,115,135,1000,1000,1000,1000,115,130,1
132,177,160,107,1000,1000,1000,103,115,135,1000,1000,1000,1000,115,130,2
132,177,160,107,1000,1000,158,1000,115,135,1000,1000,1000,1000,115,130,3
132,177,160,107,1000,1000,158,103,115,135,120,136,1000,1000,115,130,4
132,177,160,107,1000,177,1000,1000,115,135,1000,1000,1000,1000,115,130,5
132,177,160,107,1000,177,1000,103,115,135,1000,1000,1000,1000,115,130,6
132,177,160,107,1000,177,158,1000,115,135,116,134,1000,1000,115,130,7
132,177,160,107,1000,177,158,103,115,135,116,136,1000,1000,115,130,8
132,177,160,107,138,1000,1000,1000,115,135,1000,1000,1000,1000,115,130,9
132,177,160,107,138,1000,1000,103,115,135,121,134,1000,1000,115,130,10
132,177,160,107,138,1000,158,1000,115,135,1000,1000,1000,1000,115,130,11
132,177,160,107,138,1000,158,103,115,135,121,136,1000,1000,115,130,12
132,177,160,107,138,177,1000,1000,115,135,124,131,1000,1000,115,130,13
132,177,160,107,138,177,1000,103,115,135,121,131,1000,1000,115,130,14
132,177,160,107,138,177,158,1000,115,135,116,131,1000,1000,115,130,15
132,177,160,107,138,177,158,103,115,135,118,134,119,132,115,130,16
132,177,160,107,1000,1000,1000,1000,115,135,1000,1000,1000,1000,121,128,1
132,177,160,107,1000,1000,1000,104,115,135,1000,1000,1000,1000,121,128,2
132,177,160,107,1000,1000,155,1000,115,135,1000,1000,1000,1000,121,128,3
132,177,160,107,1000,1000,155,104,115,135,120,133,1000,1000,121,128,4
132,177,160,107,1000,182,1000,1000,115,135,1000,1000,1000,1000,121,128,5
132,177,160,107,1000,182,1000,104,115,135,1000,1000,1000,1000,121,128,6
132,177,160,107,1000,182,155,1000,115,135,123,134,1000,1000,121,128,7
132,177,160,107,1000,182,155,104,115,135,123,133,1000,1000,121,128,8
132,177,160,107,147,1000,1000,1000,115,135,1000,1000,1000,1000,121,128,9
132,177,160,107,147,1000,1000,104,115,135,127,126,1000,1000,121,128,10
132,177,160,107,147,1000,155,1000,115,135,1000,1000,1000,1000,121,128,11
132,177,160,107,147,1000,155,104,115,135,127,133,1000,1000,121,128,12
132,177,160,107,147,182,1000,1000,115,135,129,129,1000,1000,121,128,13
132,177,160,107,147,182,1000,104,115,135,127,129,1000,1000,121,128,14
132,177,160,107,147,182,155,1000,115,135,123,129,1000,1000,121,128,15
132,177,160,107,147,182,155,104,115,135,124,131,126,130,121,128,16
132,177,160,107,1000,1000,1000,1000,115,135,1000,1000,1000,1000,118,128,1
132,177,160,107,1000,1000,1000,103,115,135,1000,1000,1000,1000,118,128,2
132,177,160,107,1000,1000,156,1000,115,135,1000,1000,1000,1000,118,128,3
132,177,160,107,1000,1000,156,103,115,135,120,134,1000,1000,118,128,4
132,177,160,107,1000,179,1000,1000,115,135,1000,1000,1000,1000,118,128,5
132,177,160,107,1000,179,1000,103,115,135,1000,1000,1000,1000,118,128,6
132,177,160,107,1000,179,156,1000,115,135,119,134,1000,1000,118,128,7
132,177,160,107,1000,179,156,103,115,135,119,134,1000,1000,118,128,8
132,177,160,107,143,1000,1000,1000,115,135,1000,1000,1000,1000,118,128,9
132,177,160,107,143,1000,1000,103,115,135,125,131,1000,1000,118,128,10
132,177,160,107,143,1000,156,1000,115,135,1000,1000,1000,1000,118,128,11
132,177,160,107,143,1000,156,103,115,135,125,134,1000,1000,118,128,12
132,177,160,107,143,179,1000,1000,115,135,126,129,1000,1000,118,128,13
132,177,160,107,143,179,1000,103,115,135,125,129,1000,1000,118,128,14
132,177,160,107,143,179,156,1000,115,135,119,129,1000,1000,118,128,15
132,177,160,107,143,179,156,103,115,135,121,132,123,131,118,128,16
132,177,160,107,1000,1000,1000,1000,115,135,1000,1000,1000,1000,119,128,1
132,177,160,107,1000,1000,1000,104,115,135,1000,1000,1000,1000,119,128,2
132,177,160,107,1000,1000,158,1000,115,135,1000,1000,1000,1000,119,128,3
132,177,160,107,1000,1000,158,104,115,135,118,135,1000,1000,119,128,4
132,177,160,107,1000,181,1000,1000,115,135,1000,1000,1000,1000,119,128,5
132,177,160,107,1000,181,1000,104,115,135,1000,1000,1000,1000,119,128,6
132,177,160,107,1000,181,158,1000,115,135,119,136,1000,1000,119,128,7
132,177,160,107,1000,181,158,104,115,135,119,135,1000,1000,119,128,8
132,177,160,107,147,1000,1000,1000,115,135,1000,1000,1000,1000,119,128,9
132,177,160,107,147,1000,1000,104,115,135,127,126,1000,1000,119,128,10
132,177,160,107,147,1000,158,1000,115,135,1000,1000,1000,1000,119,128,11
132,177,160,107,147,1000,158,104,115,135,127,135,1000,1000,119,128,12
132,177,160,107,147,181,1000,1000,115,135,128,128,1000,1000,119,128,13
132,177,160,107,147,181,1000,104,115,135,127,128,1000,1000,119,128,14
132,177,160,107,147,181,158,1000,115,135,119,128,1000,1000,119,128,15
132,177,160,107,147,181,158,104,115,135,122,132,124,130,119,128,16
132,177,160,107,1000,1000,1000,1000,115,135,1000,1000,1000,1000,115,130,1
132,177,160,107,1000,1000,1000,107,115,135,1000,1000,1000,1000,115,130,2
132,177,160,107,1000,1000,159,1000,115,135,1000,1000,1000,1000,115,130,3
132,177,160,107,1000,1000,159,107,115,135,116,135,1000,1000,115,130,4
132,177,160,107,1000,179,1000,1000,115,135,1000,1000,1000,1000,115,130,5
132,177,160,107,1000,179,1000,107,115,135,1000,1000,1000,1000,115,130,6
132,177,160,107,1000,179,159,1000,115,135,117,135,1000,1000,115,130,7
132,177,160,107,1000,179,159,107,115,135,117,135,1000,1000,115,130,8
132,177,160,107,138,1000,1000,1000,115,135,1000,1000,1000,1000,115,130,9
132,177,160,107,138,1000,1000,107,115,135,119,130,1000,1000,115,130,10
132,177,160,107,138,1000,159,1000,115,135,1000,1000,1000,1000,115,130,11
132,177,160,107,138,1000,159,107,115,135,119,135,1000,1000,115,130,12
132,177,160,107,138,179,1000,1000,115,135,128,132,1000,1000,115,130,13
132,177,160,107,138,179,1000,107,115,135,119,132,1000,1000,115,130,14
132,177,160,107,138,179,159,1000,115,135,117,132,1000,1000,115,130,15
132,177,160,107,138,179,159,107,115,135,118,134,118,133,115,130,16
132,177,160,107,1000,1000,1000,1000,115,135,1000,1000,1000,1000,120,127,1
132,177,160,107,1000,1000,1000,108,115,135,1000,1000,1000,1000,120,127,2
132,177,160,107,1000,1000,157,1000,115,135,1000,1000,1000,1000,120,127,3
132,177,160,107,1000,1000,157,108,115,135,115,132,1000,1000,120,127,4
132,177,160,107,1000,182,1000,1000,115,135,1000,1000,1000,1000,120,127,5
132,177,160,107,1000,182,1000,108,115,135,1000,1000,1000,1000,120,127,6
132,177,160,107,1000,182,157,1000,115,135,121,136,1000,1000,120,127,7
132,177,160,107,1000,182,157,108,115,135,121,132,1000,1000,120,127,8
132,177,160,107,148,1000,1000,1000,115,135,1000,1000,1000,1000,120,127,9
132,177,160,107,148,1000,1000,108,115,135,126,122,1000,1000,120,127,10
132,177,160,107,148,1000,157,1000,115,135,1000,1000,1000,1000,120,127,11
132,177,160,107,148,1000,157,108,115,135,126,132,1000,1000,120,127,12
132,177,160,107,148,182,1000,1000,115,135,130,128,1000,1000,120,127,13
132,177,160,107,148,182,1000,108,115,135,126,128,1000,1000,120,127,14
132,177,160,107,148,182,157,1000,115,135,121,128,1000,1000,120,127,15
132,177,160,107,148,182,157,108,115,135,123,131,124,130,120,127,16
132,177,160,107,1000,1000,1000,1000,115,135,1000,1000,1000,1000,117,129,1
132,177,160,107,1000,1000,1000,102,115,135,1000,1000,1000,1000,117,129,2
132,177,160,107,1000,1000,155,1000,115,135,1000,1000,1000,1000,117,129,3
132,177,160,107,1000,1000,155,102,115,135,122,134,1000,1000,117,129,4
132,177,160,107,1000,178,1000,1000,115,135,1000,1000,1000,1000,117,129,5
132,177,160,107,1000,178,1000,102,115,135,1000,1000,1000,1000,117,129,6
132,177,160,107,1000,178,155,1000,115,135,119,132,1000,1000,117,129,7
132,177,160,107,1000,178,155,102,115,135,119,134,1000,1000,117,129,8
132,177,160,107,136,1000,1000,1000,115,135,1000,1000,1000,1000,117,129,9
132,177,160,107,136,1000,1000,102,115,135,120,136,1000,1000,117,129,10
132,177,160,107,136,1000,155,1000,115,135,1000,1000,1000,1000,117,129,11
132,177,160,107,136,1000,155,102,115,135,120,134,1000,1000,117,129,12
132,177,160,107,136,178,1000,1000,115,135,125,133,1000,1000,117,129,13
132,177,160,107,136,178,1000,102,115,135,120,133,1000,1000,117,129,14
132,177,160,107,136,178,155,1000,115,135,119,133,1000,1000,117,129,15
132,177,160,107,136,178,155,102,115,135,119,134,120,133,117,129,16
132,177,160,107,1000,1000,1000,1000,115,135,1000,1000,1000,1000,121,130,1
132,177,160,107,1000,1000,1000,106,115,135,1000,1000,1000,1000,121,130,2
132,177,160,107,1000,1000,158,1000,115,135,1000,1000,1000,1000,121,130,3
132,177,160,107,1000,1000,158,106,115,135,116,134,1000,1000,121,130,4
132,177,160,107,1000,186,1000,1000,115,135,1000,1000,1000,1000,121,130,5
132,177,160,107,1000,186,1000,106,115,135,1000,1000,1000,1000,121,130,6
132,177,160,107,1000,186,158,1000,115,135,124,139,1000,1000,121,130,7
132,177,160,107,1000,186,158,106,115,135,124,134,1000,1000,121,130,8
132,177,160,107,144,1000,1000,1000,115,135,1000,1000,1000,1000,121,130,9
132,177,160,107,144,1000,1000,106,115,135,124,127,1000,1000,121,130,10
132,177,160,107,144,1000,158,1000,115,135,1000,1000,1000,1000,121,130,11
132,177,160,107,144,1000,158,106,115,135,124,134,1000,1000,121,130,12
132,177,160,107,144,186,1000,1000,115,135,134,135,1000,1000,121,130,13
132,177,160,107,144,186,1000,106,115,135,124,135,1000,1000,121,130,14
132,177,160,107,144,186,158,1000,115,135,124,135,1000,1000,121,130,15
132,177,160,107,144,186,158,106,115,135,124,134,124,135,121,130,16
132,177,160,107,1000,1000,1000,1000,115,135,1000,1000,1000,1000,116,130,1
132,177,160,107,1000,1000,1000,102,115,135,1000,1000,1000,1000,116,130,2
132,177,160,107,1000,1000,156,1000,115,135,1000,1000,1000,1000,116,130,3
132,177,160,107,1000,1000,156,102,115,135,122,135,1000,1000,116,130,4
132,177,160,107,1000,177,1000,1000,115,135,1000,1000,1000,1000,116,130,5
132,177,160,107,1000,177,1000,102,115,135,1000,1000,1000,1000,116,130,6
132,177,160,107,1000,177,156,1000,115,135,117,133,1000,1000,116,130,7
132,177,160,107,1000,177,156,102,115,135,117,135,1000,1000,116,130,8
132,177,160,107,135,1000,1000,1000,115,135,1000,1000,1000,1000,116,130,9
132,177,160,107,135,1000,1000,102,115,135,120,138,1000,1000,116,130,10
132,177,160,107,135,1000,156,1000,115,135,1000,1000,1000,1000,116,130,11
132,177,160,107,135,1000,156,102,115,135,120,135,1000,1000,116,130,12
132,177,160,107,135,177,1000,1000,115,135,124,133,1000,1000,116,130,13
132,177,160,107,135,177,1000,102,115,135,120,133,1000,1000,116,130,14
132,177,160,107,135,177,156,1000,115,135,117,133,1000,1000,116,130,15
132,177,160,107,135,177,156,102,115,135,118,134,119,133,116,130,16
132,177,160,107,1000,1000,1000,1000,115,135,1000,1000,1000,1000,120,127,1
132,177,160,107,1000,1000,1000,106,115,135,1000,1000,1000,1000,120,127,2
132,177,160,107,1000,1000,157,1000,115,135,1000,1000,1000,1000,120,127,3
132,177,160,107,1000,1000,157,106,115,135,118,134,1000,1000,120,127,4
132,177,160,107,1000,182,1000,1000,115,135,1000,1000,1000,1000,120,127,5
132,177,160,107,1000,182,1000,106,115,135,1000,1000,1000,1000,120,127,6
132,177,160,107,1000,182,157,1000,115,135,121,136,1000,1000,120,127,7
132,177,160,107,1000,182,157,106,115,135,121,134,1000,1000,120,127,8
132,177,160,107,149,1000,1000,1000,115,135,1000,1000,1000,1000,120,127,9
132,177,160,107,149,1000,1000,106,115,135,127,122,1000,1000,120,127,10
132,177,160,107,149,1000,157,1000,115,135,1000,1000,1000,1000,120,127,11
132,177,160,107,149,1000,157,106,115,135,127,134,1000,1000,120,127,12
132,177,160,107,149,182,1000,1000,115,135,130,127,1000,1000,120,127,13
132,177,160,107,149,182,1000,106,115,135,127,127,1000,1000,120,127,14
132,177,160,107,149,182,157,1000,115,135,121,127,1000,1000,120,127,15
132,177,160,107,149,182,157,106,115,135,123,131,125,129,120,127,16
