167,43,178,241,1000,40,183,243,25,35,20,36,1000,1000,36,53,8
167,43,178,241,169,1000,1000,1000,25,35,1000,1000,1000,1000,36,53,9
167,43,178,241,169,1000,1000,243,25,35,24,33,1000,1000,36,53,10
167,43,178,241,169,1000,183,1000,25,35,1000,1000,1000,1000,36,53,11
167,43,178,241,169,1000,183,243,25,35,24,36,1000,1000,36,53,12
167,43,178,241,169,40,1000,1000,25,35,28,33,1000,1000,36,53,13
167,43,178,241,169,40,1000,243,25,35,24,33,1000,1000,36,53,14
167,43,178,241,169,40,183,1000,25,35,20,33,1000,1000,36,53,15
167,43,178,241,169,40,183,243,25,35,23,33,23,34,36,53,16
167,43,178,241,1000,1000,1000,1000,25,35,1000,1000,1000,1000,20,26,1
167,43,178,241,1000,1000,1000,259,25,35,1000,1000,1000,1000,20,26,2
167,43,178,241,1000,1000,180,1000,25,35,1000,1000,1000,1000,20,26,3
167,43,178,241,1000,1000,180,259,25,35,20,13,1000,1000,20,26,4
167,43,178,241,1000,38,1000,1000,25,35,1000,1000,1000,1000,20,26,5
167,43,178,241,1000,38,1000,259,25,35,1000,1000,1000,1000,20,26,6
167,43,178,241,1000,38,180,1000,25,35,23,30,1000,1000,20,26,7
167,43,178,241,1000,38,180,259,25,35,23,13,1000,1000,20,26,8
167,43,178,241,172,1000,1000,1000,25,35,1000,1000,1000,1000,20,26,9
167,43,178,241,172,1000,1000,259,25,35,6,28,1000,1000,20,26,10
167,43,178,241,172,1000,180,1000,25,35,1000,1000,1000,1000,20,26,11
167,43,178,241,172,1000,180,259,25,35,6,13,1000,1000,20,26,12
167,43,178,241,172,38,1000,1000,25,35,36,30,1000,1000,20,26,13
167,43,178,241,172,38,1000,259,25,35,6,30,1000,1000,20,26,14
167,43,178,241,172,38,180,1000,25,35,23,30,1000,1000,20,26,15
167,43,178,241,172,38,180,259,25,35,9,27,12,24,20,26,16
167,43,178,241,1000,1000,1000,1000,25,35,1000,1000,1000,1000,34,53,1
167,43,178,241,1000,1000,1000,244,25,35,1000,1000,1000,1000,34,53,2
167,43,178,241,1000,1000,184,1000,25,35,1000,1000,1000,1000,34,53,3
167,43,178,241,1000,1000,184,244,25,35,20,36,1000,1000,34,53,4
167,43,178,241,1000,39,1000,1000,25,35,1000,1000,1000,1000,34,53,5
167,43,178,241,1000,39,1000,244,25,35,1000,1000,1000,1000,34,53,6
167,43,178,241,1000,39,184,1000,25,35,19,34,1000,1000,34,53,7
167,43,178,241,1000,39,184,244,25,35,19,36,1000,1000,34,53,8
167,43,178,241,169,1000,1000,1000,25,35,1000,1000,1000,1000,34,53,9
167,43,178,241,169,1000,1000,244,25,35,23,33,1000,1000,34,53,10
167,43,178,241,169,1000,184,1000,25,35,1000,1000,1000,1000,34,53,11
167,43,178,241,169,1000,184,244,25,35,23,36,1000,1000,34,53,12
167,43,178,241,169,39,1000,1000,25,35,28,32,1000,1000,34,53,13
167,43,178,241,169,39,1000,244,25,35,23,32,1000,1000,34,53,14
167,43,178,241,169,39,184,1000,25,35,19,32,1000,1000,34,53,15
167,43,178,241,169,39,184,244,25,35,22,33,21,34,34,53,16
167,43,178,241,1000,1000,1000,1000,25,35,1000,1000,1000,1000,19,51,1
167,43,178,241,1000,1000,1000,260,25,35,1000,1000,1000,1000,19,51,2
167,43,178,241,1000,1000,180,1000,25,35,1000,1000,1000,1000,19,51,3
167,43,178,241,1000,1000,180,260,25,35,20,12,1000,1000,19,51,4
167,43,178,241,1000,41,1000,1000,25,35,1000,1000,1000,1000,19,51,5
167,43,178,241,1000,41,1000,260,25,35,1000,1000,1000,1000,19,51,6
167,43,178,241,1000,41,180,1000,25,35,23,34,1000,1000,19,51,7
167,43,178,241,1000,41,180,260,25,35,23,12,1000,1000,19,51,8
167,43,178,241,172,1000,1000,1000,25,35,1000,1000,1000,1000,19,51,9
167,43,178,241,172,1000,1000,260,25,35,5,28,1000,1000,19,51,10
167,43,178,241,172,1000,180,1000,25,35,1000,1000,1000,1000,19,51,11
167,43,178,241,172,1000,180,260,25,35,5,12,1000,1000,19,51,12
167,43,178,241,172,41,1000,1000,25,35,39,30,1000,1000,19,51,13
167,43,178,241,172,41,1000,260,25,35,5,30,1000,1000,19,51,14
167,43,178,241,172,41,180,1000,25,35,23,30,1000,1000,19,51,15
167,43,178,241,172,41,180,260,25,35,8,27,11,24,19,51,16
167,43,178,241,1000,1000,1000,1000,25,35,1000,1000,1000,1000,34,41,1
167,43,178,241,1000,1000,1000,244,25,35,1000,1000,1000,1000,34,41,2
167,43,178,241,1000,1000,179,1000,25,35,1000,1000,1000,1000,34,41,3
167,43,178,241,1000,1000,179,244,25,35,24,31,1000,1000,34,41,4
167,43,178,241,1000,38,1000,1000,25,35,1000,1000,1000,1000,34,41,5
167,43,178,241,1000,38,1000,244,25,35,1000,1000,1000,1000,34,41,6
167,43,178,241,1000,38,179,1000,25,35,24,29,1000,1000,34,41,7
167,43,178,241,1000,38,179,244,25,35,24,31,1000,1000,34,41,8
167,43,178,241,168,1000,1000,1000,25,35,1000,1000,1000,1000,34,41,9
167,43,178,241,168,1000,1000,244,25,35,22,33,1000,1000,34,41,10
167,43,178,241,168,1000,179,1000,25,35,1000,1000,1000,1000,34,41,11
167,43,178,241,168,1000,179,244,25,35,22,31,1000,1000,34,41,12
167,43,178,241,168,38,1000,1000,25,35,27,33,1000,1000,34,41,13
167,43,178,241,168,38,1000,244,25,35,22,33,1000,1000,34,41,14
167,43,178,241,168,38,179,1000,25,35,24,33,1000,1000,34,41,15
167,43,178,241,168,38,179,244,25,35,22,33,22,32,34,41,16
167,43,178,241,1000,1000,1000,1000,25,35,1000,1000,1000,1000,16,48,1
167,43,178,241,1000,1000,1000,265,25,35,1000,1000,1000,1000,16,48,2
167,43,178,241,1000,1000,187,1000,25,35,1000,1000,1000,1000,16,48,3
167,43,178,241,1000,1000,187,265,25,35,13,12,1000,1000,16,48,4
167,43,178,241,1000,42,1000,1000,25,35,1000,1000,1000,1000,16,48,5
167,43,178,241,1000,42,1000,265,25,35,1000,1000,1000,1000,16,48,6
167,43,178,241,1000,42,187,1000,25,35,17,38,1000,1000,16,48,7
167,43,178,241,1000,42,187,265,25,35,17,12,1000,1000,16,48,8
167,43,178,241,176,1000,1000,1000,25,35,1000,1000,1000,1000,16,48,9
167,43,178,241,176,1000,1000,265,25,35,2,24,1000,1000,16,48,10
167,43,178,241,176,1000,187,1000,25,35,1000,1000,1000,1000,16,48,11
167,43,178,241,176,1000,187,265,25,35,2,12,1000,1000,16,48,12
167,43,178,241,176,42,1000,1000,25,35,41,27,1000,1000,16,48,13
167,43,178,241,176,42,1000,265,25,35,2,27,1000,1000,16,48,14
167,43,178,241,176,42,187,1000,25,35,17,27,1000,1000,16,48,15
167,43,178,241,176,42,187,265,25,35,5,24,7,22,16,48,16
167,43,178,241,1000,1000,1000,1000,25,35,1000,1000,1000,1000,37,45,1
167,43,178,241,1000,1000,1000,241,25,35,1000,1000,1000,1000,37,45,2
167,43,178,241,1000,1000,180,1000,25,35,1000,1000,1000,1000,37,45,3
167,43,178,241,1000,1000,180,241,25,35,24,36,1000,1000,37,45,4
167,43,178,241,1000,38,1000,1000,25,35,1000,1000,1000,1000,37,45,5
167,43,178,241,1000,38,1000,241,25,35,1000,1000,1000,1000,37,45,6
167,43,178,241,1000,38,180,1000,25,35,23,30,1000,1000,37,45,7
167,43,178,241,1000,38,180,241,25,35,23,36,1000,1000,37,45,8
167,43,178,241,168,1000,1000,1000,25,35,1000,1000,1000,1000,37,45,9
167,43,178,241,168,1000,1000,241,25,35,25,34,1000,1000,37,45,10
167,43,178,241,168,1000,180,1000,25,35,1000,1000,1000,1000,37,45,11
167,43,178,241,168,1000,180,241,25,35,25,36,1000,1000,37,45,12
167,43,178,241,168,38,1000,1000,25,35,25,33,1000,1000,37,45,13
167,43,178,241,168,38,1000,241,25,35,25,33,1000,1000,37,45,14
167,43,178,241,168,38,180,1000,25,35,23,33,1000,1000,37,45,15
167,43,178,241,168,38,180,241,25,35,25,33,24,34,37,45,16
167,43,178,241,1000,1000,1000,1000,25,35,1000,1000,1000,1000,18,50,1
167,43,178,241,1000,1000,1000,262,25,35,1000,1000,1000,1000,18,50,2
167,43,178,241,1000,1000,182,1000,25,35,1000,1000,1000,1000,18,50,3
167,43,178,241,1000,1000,182,262,25,35,18,11,1000,1000,18,50,4
167,43,178,241,1000,40,1000,1000,25,35,1000,1000,1000,1000,18,50,5
167,43,178,241,1000,40,1000,262,25,35,1000,1000,1000,1000,18,50,6
167,43,178,241,1000,40,182,1000,25,35,21,34,1000,1000,18,50,7
167,43,178,241,1000,40,182,262,25,35,21,11,1000,1000,18,50,8
167,43,178,241,174,1000,1000,1000,25,35,1000,1000,1000,1000,18,50,9
167,43,178,241,174,1000,1000,262,25,35,4,26,1000,1000,18,50,10
167,43,178,241,174,1000,182,1000,25,35,1000,1000,1000,1000,18,50,11
167,43,178,241,174,1000,182,262,25,35,4,11,1000,1000,18,50,12
167,43,178,241,174,40,1000,1000,25,35,39,28,1000,1000,18,50,13
167,43,178,241,174,40,1000,262,25,35,4,28,1000,1000,18,50,14
167,43,178,241,174,40,182,1000,25,35,21,28,1000,1000,18,50,15
167,43,178,241,174,40,182,262,25,35,7,25,10,23,18,50,16
167,43,178,241,1000,1000,1000,1000,25,35,1000,1000,1000,1000,38,46,1
167,43,178,241,1000,1000,1000,240,25,35,1000,1000,1000,1000,38,46,2
167,43,178,241,1000,1000,179,1000,25,35,1000,1000,1000,1000,38,46,3
167,43,178,241,1000,1000,179,240,25,35,25,36,1000,1000,38,46,4
167,43,178,241,1000,38,1000,1000,25,35,1000,1000,1000,1000,38,46,5
167,43,178,241,1000,38,1000,240,25,35,1000,1000,1000,1000,38,46,6
167,43,178,241,1000,38,179,1000,25,35,24,29,1000,1000,38,46,7
167,43,178,241,1000,38,179,240,25,35,24,36,1000,1000,38,46,8
167,43,178,241,168,1000,1000,1000,25,35,1000,1000,1000,1000,38,46,9
167,43,178,241,168,1000,1000,240,25,35,27,34,1000,1000,38,46,10
167,43,178,241,168,1000,179,1000,25,35,1000,1000,1000,1000,38,46,11
167,43,178,241,168,1000,179,240,25,35,27,36,1000,1000,38,46,12
167,43,178,241,168,38,1000,1000,25,35,24,33,1000,1000,38,46,13
167,43,178,241,168,38,1000,240,25,35,27,33,1000,1000,38,46,14
167,43,178,241,168,38,179,1000,25,35,24,33,1000,1000,38,46,15
167,43,178,241,168,38,179,240,25,35,26,33,26,34,38,46,16
167,43,178,241,1000,1000,1000,1000,25,35,1000,1000,1000,1000,36,53,1
167,43,178,241,1000,1000,1000,243,25,35,1000,1000,1000,1000,36,53,2
167,43,178,241,1000,1000,181,1000,25,35,1000,1000,1000,1000,36,53,3
167,43,178,241,1000,1000,181,243,25,35,22,34,1000,1000,36,53,4
167,43,178,241,1000,41,1000,1000,25,35,1000,1000,1000,1000,36,53,5
167,43,178,241,1000,41,1000,243,25,35,1000,1000,1000,1000,36,53,6
167,43,178,241,1000,41,181,1000,25,35,22,35,1000,1000,36,53,7
167,43,178,241,1000,41,181,243,25,35,22,34,1000,1000,36,53,8
167,43,178,241,169,1000,1000,1000,25,35,1000,1000,1000,1000,36,53,9
167,43,178,241,169,1000,1000,243,25,35,24,33,1000,1000,36,53,10
167,43,178,241,169,1000,181,1000,25,35,1000,1000,1000,1000,36,53,11
167,43,178,241,169,1000,181,243,25,35,24,34,1000,1000,36,53,12
167,43,178,241,169,41,1000,1000,25,35,30,33,1000,1000,36,53,13
167,43,178,241,169,41,1000,243,25,35,24,33,1000,1000,36,53,14
167,43,178,241,169,41,181,1000,25,35,22,33,1000,1000,36,53,15
167,43,178,241,169,41,181,243,25,35,24,33,23,33,36,53,16
167,43,178,241,1000,1000,1000,1000,25,35,1000,1000,1000,1000,38,48,1
167,43,178,241,1000,1000,1000,241,25,35,1000,1000,1000,1000,38,48,2
167,43,178,241,1000,1000,183,1000,25,35,1000,1000,1000,1000,38,48,3
167,43,178,241,1000,1000,183,241,25,35,21,39,1000,1000,38,48,4
167,43,178,241,1000,37,1000,1000,25,35,1000,1000,1000,1000,38,48,5
167,43,178,241,1000,37,1000,241,25,35,1000,1000,1000,1000,38,48,6
167,43,178,241,1000,37,183,1000,25,35,20,31,1000,1000,38,48,7
167,43,178,241,1000,37,183,241,25,35,20,39,1000,1000,38,48,8
167,43,178,241,169,1000,1000,1000,25,35,1000,1000,1000,1000,38,48,9
167,43,178,241,169,1000,1000,241,25,35,26,33,1000,1000,38,48,10
167,43,178,241,169,1000,183,1000,25,35,1000,1000,1000,1000,38,48,11
167,43,178,241,169,1000,183,241,25,35,26,39,1000,1000,38,48,12
167,43,178,241,169,37,1000,1000,25,35,23,32,1000,1000,38,48,13
167,43,178,241,169,37,1000,241,25,35,26,32,1000,1000,38,48,14
167,43,178,241,169,37,183,1000,25,35,20,32,1000,1000,38,48,15
167,43,178,241,169,37,183,241,25,35,25,32,24,34,38,48,16
167,43,178,241,1000,1000,1000,1000,25,35,1000,1000,1000,1000,37,53,1
167,43,178,241,1000,1000,1000,242,25,35,1000,1000,1000,1000,37,53,2
167,43,178,241,1000,1000,182,1000,25,35,1000,1000,1000,1000,37,53,3
167,43,178,241,1000,1000,182,242,25,35,22,36,1000,1000,37,53,4
167,43,178,241,1000,40,1000,1000,25,35,1000,1000,1000,1000,37,53,5
167,43,178,241,1000,40,1000,242,25,35,1000,1000,1000,1000,37,53,6
167,43,178,241,1000,40,182,1000,25,35,21,34,1000,1000,37,53,7
167,43,178,241,1000,40,182,242,25,35,21,36,1000,1000,37,53,8
167,43,178,241,169,1000,1000,1000,25,35,1000,1000,1000,1000,37,53,9
167,43,178,241,169,1000,1000,242,25,35,25,33,1000,1000,37,53,10
167,43,178,241,169,1000,182,1000,25,35,1000,1000,1000,1000,37,53,11
167,43,178,241,169,1000,182,242,25,35,25,36,1000,1000,37,53,12
167,43,178,241,169,40,1000,1000,25,35,28,33,1000,1000,37,53,13
167,43,178,241,169,40,1000,242,25,35,25,33,1000,1000,37,53,14
167,43,178,241,169,40,182,1000,25,35,21,33,1000,1000,37,53,15
167,43,178,241,169,40,182,242,25,35,24,33,24,34,37,53,16
167,43,178,241,1000,1000,1000,1000,25,35,1000,1000,1000,1000,22,48,1
167,43,178,241,1000,1000,1000,260,25,35,1000,1000,1000,1000,22,48,2
167,43,178,241,1000,1000,182,1000,25,35,1000,1000,1000,1000,22,48,3
167,43,178,241,1000,1000,182,260,25,35,19,14,1000,1000,22,48,4
167,43,178,241,1000,41,1000,1000,25,35,1000,1000,1000,1000,22,48,5
167,43,178,241,1000,41,1000,260,25,35,1000,1000,1000,1000,22,48,6
167,43,178,241,1000,41,182,1000,25,35,21,35,1000,1000,22,48,7
167,43,178,241,1000,41,182,260,25,35,21,14,1000,1000,22,48,8
167,43,178,241,176,1000,1000,1000,25,35,1000,1000,1000,1000,22,48,9
167,43,178,241,176,1000,1000,260,25,35,8,24,1000,1000,22,48,10
167,43,178,241,176,1000,182,1000,25,35,1000,1000,1000,1000,22,48,11
167,43,178,241,176,1000,182,260,25,35,8,14,1000,1000,22,48,12
167,43,178,241,176,41,1000,1000,25,35,38,27,1000,1000,22,48,13
167,43,178,241,176,41,1000,260,25,35,8,27,1000,1000,22,48,14
167,43,178,241,176,41,182,1000,25,35,21,27,1000,1000,22,48,15
167,43,178,241,176,41,182,260,25,35,11,24,13,22,22,48,16
167,43,178,241,1000,1000,1000,1000,25,35,1000,1000,1000,1000,38,55,1
167,43,178,241,1000,1000,1000,239,25,35,1000,1000,1000,1000,38,55,2
167,43,178,241,1000,1000,187,1000,25,35,1000,1000,1000,1000,38,55,3
167,43,178,241,1000,1000,187,239,25,35,18,45,1000,1000,38,55,4
167,43,178,241,1000,39,1000,1000,25,35,1000,1000,1000,1000,38,55,5
167,43,178,241,1000,39,1000,239,25,35,1000,1000,1000,1000,38,55,6
167,43,178,241,1000,39,187,1000,25,35,16,36,1000,1000,38,55,7
167,43,178,241,1000,39,187,239,25,35,16,45,1000,1000,38,55,8
167,43,178,241,166,1000,1000,1000,25,35,1000,1000,1000,1000,38,55,9
167,43,178,241,166,1000,1000,239,25,35,26,36,1000,1000,38,55,10
167,43,178,241,166,1000,187,1000,25,35,1000,1000,1000,1000,38,55,11
167,43,178,241,166,1000,187,239,25,35,26,45,1000,1000,38,55,12
167,43,178,241,166,39,1000,1000,25,35,25,35,1000,1000,38,55,13
167,43,178,241,166,39,1000,239,25,35,26,35,1000,1000,38,55,14
167,43,178,241,166,39,187,1000,25,35,16,35,1000,1000,38,55,15
167,43,178,241,166,39,187,239,25,35,24,35,23,38,38,55,16
167,43,178,241,1000,1000,1000,1000,25,35,1000,1000,1000,1000,12,51,1
167,43,178,241,1000,1000,1000,1000,25,35,1000,1000,1000,1000,12,51,2
167,43,178,241,1000,1000,1000,1000,25,35,1000,1000,1000,1000,12,51,3
167,43,178,241,1000,1000,1000,1000,25,35,1000,1000,1000,1000,12,51,4
167,43,178,241,1000,1000,1000,1000,25,35,1000,1000,1000,1000,12,51,5
167,43,178,241,1000,1000,1000,1000,25,35,1000,1000,1000,1000,12,51,6
167,43,178,241,1000,1000,1000,1000,25,35,1000,1000,1000,1000,12,51,7
167,43,178,241,1000,1000,1000,1000,25,35,1000,1000,1000,1000,12,51,8
167,43,178,241,1000,1000,1000,1000,25,35,1000,1000,1000,1000,12,51,9
167,43,178,241,1000,1000,1000,1000,25,35,1000,1000,1000,1000,12,51,10
167,43,178,241,1000,1000,1000,1000,25,35,1000,1000,1000,1000,12,51,11
167,43,178,241,1000,1000,1000,1000,25,35,1000,1000,1000,1000,12,51,12
167,43,178,241,1000,1000,1000,1000,25,35,1000,1000,1000,1000,12,51,13
167,43,178,241,1000,1000,1000,1000,25,35,1000,1000,1000,1000,12,51,14
167,43,178,241,1000,1000,1000,1000,25,35,1000,1000,1000,1000,12,51,15
167,43,178,241,1000,1000,1000,1000,25,35,1000,1000,1000,1000,12,51,16
167,43,178,241,1000,1000,1000,1000,25,35,1000,1000,1000,1000,36,45,1
167,43,178,241,1000,1000,1000,241,25,35,1000,1000,1000,1000,36,45,2
167,43,178,241,1000,1000,180,1000,25,35,1000,1000,1000,1000,36,45,3
167,43,178,241,1000,1000,180,241,25,35,24,36,1000,1000,36,45,4
167,43,178,241,1000,38,1000,1000,25,35,1000,1000,1000,1000,36,45,5
167,43,178,241,1000,38,1000,241,25,35,1000,1000,1000,1000,36,45,6
167,43,178,241,1000,38,180,1000,25,35,23,30,1000,1000,36,45,7
167,43,178,241,1000,38,180,241,25,35,23,36,1000,1000,36,45,8
167,43,178,241,167,1000,1000,1000,25,35,1000,1000,1000,1000,36,45,9
167,43,178,241,167,1000,1000,241,25,35,25,35,1000,1000,36,45,10
167,43,178,241,167,1000,180,1000,25,35,1000,1000,1000,1000,36,45,11
167,43,178,241,167,1000,180,241,25,35,25,36,1000,1000,36,45,12
167,43,178,241,167,38,1000,1000,25,35,24,34,1000,1000,36,45,13
167,43,178,241,167,38,1000,241,25,35,25,34,1000,1000,36,45,14
167,43,178,241,167,38,180,1000,25,35,23,34,1000,1000,36,45,15
167,43,178,241,167,38,180,241,25,35,24,34,24,35,36,45,16
167,43,178,241,1000,1000,1000,1000,25,35,1000,1000,1000,1000,17,49,1
167,43,178,241,1000,1000,1000,264,25,35,1000,1000,1000,1000,17,49,2
167,43,178,241,1000,1000,181,1000,25,35,1000,1000,1000,1000,17,49,3
167,43,178,241,1000,1000,181,264,25,35,19,8,1000,1000,17,49,4
167,43,178,241,1000,41,1000,1000,25,35,1000,1000,1000,1000,17,49,5
167,43,178,241,1000,41,1000,264,25,35,1000,1000,1000,1000,17,49,6
167,43,178,241,1000,41,181,1000,25,35,22,35,1000,1000,17,49,7
167,43,178,241,1000,41,181,264,25,35,22,8,1000,1000,17,49,8
167,43,178,241,175,1000,1000,1000,25,35,1000,1000,1000,1000,17,49,9
167,43,178,241,175,1000,1000,264,25,35,2,25,1000,1000,17,49,10
167,43,178,241,175,1000,181,1000,25,35,1000,1000,1000,1000,17,49,11
167,43,178,241,175,1000,181,264,25,35,2,8,1000,1000,17,49,12
167,43,178,241,175,41,1000,1000,25,35,40,28,1000,1000,17,49,13
167,43,178,241,175,41,1000,264,25,35,2,28,1000,1000,17,49,14
167,43,178,241,175,41,181,1000,25,35,22,28,1000,1000,17,49,15
167,43,178,241,175,41,181,264,25,35,6,24,9,21,17,49,16
