43,178,241,167,1000,181,244,168,35,175,33,178,1000,1000,37,167,8
43,178,241,167,40,1000,1000,1000,35,175,1000,1000,1000,1000,37,167,9
43,178,241,167,40,1000,1000,168,35,175,33,177,1000,1000,37,167,10
43,178,241,167,40,1000,244,1000,35,175,1000,1000,1000,1000,37,167,11
43,178,241,167,40,1000,244,168,35,175,33,178,1000,1000,37,167,12
43,178,241,167,40,181,1000,1000,35,175,164,178,1000,1000,37,167,13
43,178,241,167,40,181,1000,168,35,175,33,178,1000,1000,37,167,14
43,178,241,167,40,181,244,1000,35,175,33,178,1000,1000,37,167,15
43,178,241,167,40,181,244,168,35,175,33,178,33,178,37,167,16
43,178,241,167,1000,1000,1000,1000,35,175,1000,1000,1000,1000,40,168,1
43,178,241,167,1000,1000,1000,169,35,175,1000,1000,1000,1000,40,168,2
43,178,241,167,1000,1000,242,1000,35,175,1000,1000,1000,1000,40,168,3
43,178,241,167,1000,1000,242,169,35,175,33,175,1000,1000,40,168,4
43,178,241,167,1000,182,1000,1000,35,175,1000,1000,1000,1000,40,168,5
43,178,241,167,1000,182,1000,169,35,175,1000,1000,1000,1000,40,168,6
43,178,241,167,1000,182,242,1000,35,175,36,178,1000,1000,40,168,7
43,178,241,167,1000,182,242,169,35,175,36,175,1000,1000,40,168,8
43,178,241,167,40,1000,1000,1000,35,175,1000,1000,1000,1000,40,168,9
43,178,241,167,40,1000,1000,169,35,175,33,177,1000,1000,40,168,10
43,178,241,167,40,1000,242,1000,35,175,1000,1000,1000,1000,40,168,11
43,178,241,167,40,1000,242,169,35,175,33,175,1000,1000,40,168,12
43,178,241,167,40,182,1000,1000,35,175,165,179,1000,1000,40,168,13
43,178,241,167,40,182,1000,169,35,175,33,179,1000,1000,40,168,14
43,178,241,167,40,182,242,1000,35,175,36,179,1000,1000,40,168,15
43,178,241,167,40,182,242,169,35,175,36,178,34,178,40,168,16
43,178,241,167,1000,1000,1000,1000,35,175,1000,1000,1000,1000,52,178,1
43,178,241,167,1000,1000,1000,167,35,175,1000,1000,1000,1000,52,178,2
43,178,241,167,1000,1000,243,1000,35,175,1000,1000,1000,1000,52,178,3
43,178,241,167,1000,1000,243,167,35,175,35,178,1000,1000,52,178,4
43,178,241,167,1000,197,1000,1000,35,175,1000,1000,1000,1000,52,178,5
43,178,241,167,1000,197,1000,167,35,175,1000,1000,1000,1000,52,178,6
43,178,241,167,1000,197,243,1000,35,175,49,191,1000,1000,52,178,7
43,178,241,167,1000,197,243,167,35,175,49,178,1000,1000,52,178,8
43,178,241,167,38,1000,1000,1000,35,175,1000,1000,1000,1000,52,178,9
43,178,241,167,38,1000,1000,167,35,175,34,183,1000,1000,52,178,10
43,178,241,167,38,1000,243,1000,35,175,1000,1000,1000,1000,52,178,11
43,178,241,167,38,1000,243,167,35,175,34,178,1000,1000,52,178,12
43,178,241,167,38,197,1000,1000,35,175,180,193,1000,1000,52,178,13
43,178,241,167,38,197,1000,167,35,175,34,193,1000,1000,52,178,14
43,178,241,167,38,197,243,1000,35,175,49,193,1000,1000,52,178,15
43,178,241,167,38,197,243,167,35,175,48,188,39,188,52,178,16
43,178,241,167,1000,1000,1000,1000,35,175,1000,1000,1000,1000,44,173,1
43,178,241,167,1000,1000,1000,167,35,175,1000,1000,1000,1000,44,173,2
43,178,241,167,1000,1000,243,1000,35,175,1000,1000,1000,1000,44,173,3
43,178,241,167,1000,1000,243,167,35,175,35,178,1000,1000,44,173,4
43,178,241,167,1000,188,1000,1000,35,175,1000,1000,1000,1000,44,173,5
43,178,241,167,1000,188,1000,167,35,175,1000,1000,1000,1000,44,173,6
43,178,241,167,1000,188,243,1000,35,175,41,183,1000,1000,44,173,7
43,178,241,167,1000,188,243,167,35,175,41,178,1000,1000,44,173,8
43,178,241,167,41,1000,1000,1000,35,175,1000,1000,1000,1000,44,173,9
43,178,241,167,41,1000,1000,167,35,175,34,177,1000,1000,44,173,10
43,178,241,167,41,1000,243,1000,35,175,1000,1000,1000,1000,44,173,11
43,178,241,167,41,1000,243,167,35,175,34,178,1000,1000,44,173,12
43,178,241,167,41,188,1000,1000,35,175,171,184,1000,1000,44,173,13
43,178,241,167,41,188,1000,167,35,175,34,184,1000,1000,44,173,14
43,178,241,167,41,188,243,1000,35,175,41,184,1000,1000,44,173,15
43,178,241,167,41,188,243,167,35,175,40,182,37,182,44,173,16
43,178,241,167,1000,1000,1000,1000,35,175,1000,1000,1000,1000,54,179,1
43,178,241,167,1000,1000,1000,169,35,175,1000,1000,1000,1000,54,179,2
43,178,241,167,1000,1000,244,1000,35,175,1000,1000,1000,1000,54,179,3
43,178,241,167,1000,1000,244,169,35,175,32,177,1000,1000,54,179,4
43,178,241,167,1000,200,1000,1000,35,175,1000,1000,1000,1000,54,179,5
43,178,241,167,1000,200,1000,169,35,175,1000,1000,1000,1000,54,179,6
43,178,241,167,1000,200,244,1000,35,175,51,193,1000,1000,54,179,7
43,178,241,167,1000,200,244,169,35,175,51,177,1000,1000,54,179,8
43,178,241,167,40,1000,1000,1000,35,175,1000,1000,1000,1000,54,179,9
43,178,241,167,40,1000,1000,169,35,175,33,177,1000,1000,54,179,10
43,178,241,167,40,1000,244,1000,35,175,1000,1000,1000,1000,54,179,11
43,178,241,167,40,1000,244,169,35,175,33,177,1000,1000,54,179,12
43,178,241,167,40,200,1000,1000,35,175,183,196,1000,1000,54,179,13
43,178,241,167,40,200,1000,169,35,175,33,196,1000,1000,54,179,14
43,178,241,167,40,200,244,1000,35,175,51,196,1000,1000,54,179,15
43,178,241,167,40,200,244,169,35,175,49,189,39,190,54,179,16
43,178,241,167,1000,1000,1000,1000,35,175,1000,1000,1000,1000,42,168,1
43,178,241,167,1000,1000,1000,167,35,175,1000,1000,1000,1000,42,168,2
43,178,241,167,1000,1000,241,1000,35,175,1000,1000,1000,1000,42,168,3
43,178,241,167,1000,1000,241,167,35,175,34,175,1000,1000,42,168,4
43,178,241,167,1000,182,1000,1000,35,175,1000,1000,1000,1000,42,168,5
43,178,241,167,1000,182,1000,167,35,175,1000,1000,1000,1000,42,168,6
43,178,241,167,1000,182,241,1000,35,175,38,178,1000,1000,42,168,7
43,178,241,167,1000,182,241,167,35,175,38,175,1000,1000,42,168,8
43,178,241,167,41,1000,1000,1000,35,175,1000,1000,1000,1000,42,168,9
43,178,241,167,41,1000,1000,167,35,175,34,177,1000,1000,42,168,10
43,178,241,167,41,1000,241,1000,35,175,1000,1000,1000,1000,42,168,11
43,178,241,167,41,1000,241,167,35,175,34,175,1000,1000,42,168,12
43,178,241,167,41,182,1000,1000,35,175,164,179,1000,1000,42,168,13
43,178,241,167,41,182,1000,167,35,175,34,179,1000,1000,42,168,14
43,178,241,167,41,182,241,1000,35,175,38,179,1000,1000,42,168,15
43,178,241,167,41,182,241,167,35,175,37,178,36,178,42,168,16
43,178,241,167,1000,1000,1000,1000,35,175,1000,1000,1000,1000,41,167,1
43,178,241,167,1000,1000,1000,169,35,175,1000,1000,1000,1000,41,167,2
43,178,241,167,1000,1000,241,1000,35,175,1000,1000,1000,1000,41,167,3
43,178,241,167,1000,1000,241,169,35,175,33,174,1000,1000,41,167,4
43,178,241,167,1000,181,1000,1000,35,175,1000,1000,1000,1000,41,167,5
43,178,241,167,1000,181,1000,169,35,175,1000,1000,1000,1000,41,167,6
43,178,241,167,1000,181,241,1000,35,175,37,177,1000,1000,41,167,7
43,178,241,167,1000,181,241,169,35,175,37,174,1000,1000,41,167,8
43,178,241,167,40,1000,1000,1000,35,175,1000,1000,1000,1000,41,167,9
43,178,241,167,40,1000,1000,169,35,175,33,177,1000,1000,41,167,10
43,178,241,167,40,1000,241,1000,35,175,1000,1000,1000,1000,41,167,11
43,178,241,167,40,1000,241,169,35,175,33,174,1000,1000,41,167,12
43,178,241,167,40,181,1000,1000,35,175,164,178,1000,1000,41,167,13
43,178,241,167,40,181,1000,169,35,175,33,178,1000,1000,41,167,14
43,178,241,167,40,181,241,1000,35,175,37,178,1000,1000,41,167,15
43,178,241,167,40,181,241,169,35,175,36,177,34,177,41,167,16
