132,107,160,177,1000,1000,169,1000,65,85,1000,1000,1000,1000,71,89,3
132,107,160,177,1000,1000,169,180,65,85,57,90,1000,1000,71,89,4
132,107,160,177,1000,114,1000,1000,65,85,1000,1000,1000,1000,71,89,5
132,107,160,177,1000,114,1000,180,65,85,1000,1000,1000,1000,71,89,6
132,107,160,177,1000,114,169,1000,65,85,61,96,1000,1000,71,89,7
132,107,160,177,1000,114,169,180,65,85,61,90,1000,1000,71,89,8
132,107,160,177,136,1000,1000,1000,65,85,1000,1000,1000,1000,71,89,9
132,107,160,177,136,1000,1000,180,65,85,65,81,1000,1000,71,89,10
132,107,160,177,136,1000,169,1000,65,85,1000,1000,1000,1000,71,89,11
132,107,160,177,136,1000,169,180,65,85,65,90,1000,1000,71,89,12
132,107,160,177,136,114,1000,1000,65,85,86,86,1000,1000,71,89,13
132,107,160,177,136,114,1000,180,65,85,65,86,1000,1000,71,89,14
132,107,160,177,136,114,169,1000,65,85,61,86,1000,1000,71,89,15
132,107,160,177,136,114,169,180,65,85,63,88,64,88,71,89,16
132,107,160,177,1000,1000,1000,1000,65,85,1000,1000,1000,1000,60,85,1
132,107,160,177,1000,1000,1000,202,65,85,1000,1000,1000,1000,60,85,2
132,107,160,177,1000,1000,170,1000,65,85,1000,1000,1000,1000,60,85,3
132,107,160,177,1000,1000,170,202,65,85,45,70,1000,1000,60,85,4
132,107,160,177,1000,114,1000,1000,65,85,1000,1000,1000,1000,60,85,5
132,107,160,177,1000,114,1000,202,65,85,1000,1000,1000,1000,60,85,6
132,107,160,177,1000,114,170,1000,65,85,60,97,1000,1000,60,85,7
132,107,160,177,1000,114,170,202,65,85,60,70,1000,1000,60,85,8
132,107,160,177,138,1000,1000,1000,65,85,1000,1000,1000,1000,60,85,9
132,107,160,177,138,1000,1000,202,65,85,46,70,1000,1000,60,85,10
132,107,160,177,138,1000,170,1000,65,85,1000,1000,1000,1000,60,85,11
132,107,160,177,138,1000,170,202,65,85,46,70,1000,1000,60,85,12
132,107,160,177,138,114,1000,1000,65,85,95,85,1000,1000,60,85,13
132,107,160,177,138,114,1000,202,65,85,46,85,1000,1000,60,85,14
132,107,160,177,138,114,170,1000,65,85,60,85,1000,1000,60,85,15
132,107,160,177,138,114,170,202,65,85,52,79,50,80,60,85,16
132,107,160,177,1000,1000,1000,1000,65,85,1000,1000,1000,1000,72,88,1
132,107,160,177,1000,1000,1000,181,65,85,1000,1000,1000,1000,72,88,2
132,107,160,177,1000,1000,167,1000,65,85,1000,1000,1000,1000,72,88,3
132,107,160,177,1000,1000,167,181,65,85,58,88,1000,1000,72,88,4
132,107,160,177,1000,113,1000,1000,65,85,1000,1000,1000,1000,72,88,5
132,107,160,177,1000,113,1000,181,65,85,1000,1000,1000,1000,72,88,6
132,107,160,177,1000,113,167,1000,65,85,62,94,1000,1000,72,88,7
132,107,160,177,1000,113,167,181,65,85,62,88,1000,1000,72,88,8
132,107,160,177,138,1000,1000,1000,65,85,1000,1000,1000,1000,72,88,9
132,107,160,177,138,1000,1000,181,65,85,66,79,1000,1000,72,88,10
132,107,160,177,138,1000,167,1000,65,85,1000,1000,1000,1000,72,88,11
132,107,160,177,138,1000,167,181,65,85,66,88,1000,1000,72,88,12
132,107,160,177,138,113,1000,1000,65,85,85,84,1000,1000,72,88,13
132,107,160,177,138,113,1000,181,65,85,66,84,1000,1000,72,88,14
132,107,160,177,138,113,167,1000,65,85,62,84,1000,1000,72,88,15
132,107,160,177,138,113,167,181,65,85,64,85,65,85,72,88,16
132,107,160,177,1000,1000,1000,1000,65,85,1000,1000,1000,1000,69,89,1
132,107,160,177,1000,1000,1000,183,65,85,1000,1000,1000,1000,69,89,2
132,107,160,177,1000,1000,173,1000,65,85,1000,1000,1000,1000,69,89,3
132,107,160,177,1000,1000,173,183,65,85,53,91,1000,1000,69,89,4
132,107,160,177,1000,114,1000,1000,65,85,1000,1000,1000,1000,69,89,5
132,107,160,177,1000,114,1000,183,65,85,1000,1000,1000,1000,69,89,6
132,107,160,177,1000,114,173,1000,65,85,58,98,1000,1000,69,89,7
132,107,160,177,1000,114,173,183,65,85,58,91,1000,1000,69,89,8
132,107,160,177,137,1000,1000,1000,65,85,1000,1000,1000,1000,69,89,9
132,107,160,177,137,1000,1000,183,65,85,63,78,1000,1000,69,89,10
132,107,160,177,137,1000,173,1000,65,85,1000,1000,1000,1000,69,89,11
132,107,160,177,137,1000,173,183,65,85,63,91,1000,1000,69,89,12
132,107,160,177,137,114,1000,1000,65,85,87,86,1000,1000,69,89,13
132,107,160,177,137,114,1000,183,65,85,63,86,1000,1000,69,89,14
132,107,160,177,137,114,173,1000,65,85,58,86,1000,1000,69,89,15
132,107,160,177,137,114,173,183,65,85,61,87,61,87,69,89,16
132,107,160,177,1000,1000,1000,1000,65,85,1000,1000,1000,1000,69,88,1
132,107,160,177,1000,1000,1000,182,65,85,1000,1000,1000,1000,69,88,2
132,107,160,177,1000,1000,177,1000,65,85,1000,1000,1000,1000,69,88,3
132,107,160,177,1000,1000,177,182,65,85,51,96,1000,1000,69,88,4
132,107,160,177,1000,114,1000,1000,65,85,1000,1000,1000,1000,69,88,5
132,107,160,177,1000,114,1000,182,65,85,1000,1000,1000,1000,69,88,6
132,107,160,177,1000,114,177,1000,65,85,54,100,1000,1000,69,88,7
132,107,160,177,1000,114,177,182,65,85,54,96,1000,1000,69,88,8
132,107,160,177,138,1000,1000,1000,65,85,1000,1000,1000,1000,69,88,9
132,107,160,177,138,1000,1000,182,65,85,65,78,1000,1000,69,88,10
132,107,160,177,138,1000,177,1000,65,85,1000,1000,1000,1000,69,88,11
132,107,160,177,138,1000,177,182,65,85,65,96,1000,1000,69,88,12
132,107,160,177,138,114,1000,1000,65,85,86,85,1000,1000,69,88,13
132,107,160,177,138,114,1000,182,65,85,65,85,1000,1000,69,88,14
132,107,160,177,138,114,177,1000,65,85,54,85,1000,1000,69,88,15
132,107,160,177,138,114,177,182,65,85,60,88,61,88,69,88,16
132,107,160,177,1000,1000,1000,1000,65,85,1000,1000,1000,1000,71,88,1
132,107,160,177,1000,1000,1000,182,65,85,1000,1000,1000,1000,71,88,2
132,107,160,177,1000,1000,168,1000,65,85,1000,1000,1000,1000,71,88,3
132,107,160,177,1000,1000,168,182,65,85,57,88,1000,1000,71,88,4
132,107,160,177,1000,113,1000,1000,65,85,1000,1000,1000,1000,71,88,5
132,107,160,177,1000,113,1000,182,65,85,1000,1000,1000,1000,71,88,6
132,107,160,177,1000,113,168,1000,65,85,61,95,1000,1000,71,88,7
132,107,160,177,1000,113,168,182,65,85,61,88,1000,1000,71,88,8
132,107,160,177,138,1000,1000,1000,65,85,1000,1000,1000,1000,71,88,9
132,107,160,177,138,1000,1000,182,65,85,65,78,1000,1000,71,88,10
132,107,160,177,138,1000,168,1000,65,85,1000,1000,1000,1000,71,88,11
132,107,160,177,138,1000,168,182,65,85,65,88,1000,1000,71,88,12
132,107,160,177,138,113,1000,1000,65,85,85,84,1000,1000,71,88,13
132,107,160,177,138,113,1000,182,65,85,65,84,1000,1000,71,88,14
132,107,160,177,138,113,168,1000,65,85,61,84,1000,1000,71,88,15
132,107,160,177,138,113,168,182,65,85,63,85,64,85,71,88,16
132,107,160,177,1000,1000,1000,1000,65,85,1000,1000,1000,1000,71,89,1
132,107,160,177,1000,1000,1000,183,65,85,1000,1000,1000,1000,71,89,2
132,107,160,177,1000,1000,169,1000,65,85,1000,1000,1000,1000,71,89,3
132,107,160,177,1000,1000,169,183,65,85,56,88,1000,1000,71,89,4
132,107,160,177,1000,115,1000,1000,65,85,1000,1000,1000,1000,71,89,5
132,107,160,177,1000,115,1000,183,65,85,1000,1000,1000,1000,71,89,6
132,107,160,177,1000,115,169,1000,65,85,62,97,1000,1000,71,89,7
132,107,160,177,1000,115,169,183,65,85,62,88,1000,1000,71,89,8
132,107,160,177,138,1000,1000,1000,65,85,1000,1000,1000,1000,71,89,9
132,107,160,177,138,1000,1000,183,65,85,64,78,1000,1000,71,89,10
132,107,160,177,138,1000,169,1000,65,85,1000,1000,1000,1000,71,89,11
132,107,160,177,138,1000,169,183,65,85,64,88,1000,1000,71,89,12
132,107,160,177,138,115,1000,1000,65,85,88,85,1000,1000,71,89,13
132,107,160,177,138,115,1000,183,65,85,64,85,1000,1000,71,89,14
132,107,160,177,138,115,169,1000,65,85,62,85,1000,1000,71,89,15
132,107,160,177,138,115,169,183,65,85,63,86,63,86,71,89,16
132,107,160,177,1000,1000,1000,1000,65,85,1000,1000,1000,1000,65528,49,1
132,107,160,177,1000,1000,1000,331,65,85,1000,1000,1000,1000,65528,49,2
132,107,160,177,1000,1000,168,1000,65,85,1000,1000,1000,1000,65528,49,3
132,107,160,177,1000,1000,168,331,65,85,67,-103,1000,1000,65528,49,4
132,107,160,177,1000,116,1000,1000,65,85,1000,1000,1000,1000,65528,49,5
132,107,160,177,1000,116,1000,331,65,85,1000,1000,1000,1000,65528,49,6
132,107,160,177,1000,116,168,1000,65,85,63,97,1000,1000,65528,49,7
132,107,160,177,1000,116,168,331,65,85,63,-103,1000,1000,65528,49,8
132,107,160,177,136,1000,1000,1000,65,85,1000,1000,1000,1000,65528,49,9
132,107,160,177,136,1000,1000,331,65,85,-128,154,1000,1000,65528,49,10
132,107,160,177,136,1000,168,1000,65,85,1000,1000,1000,1000,65528,49,11
132,107,160,177,136,1000,168,331,65,85,-128,-103,1000,1000,65528,49,12
132,107,160,177,136,116,1000,1000,65,85,157,87,1000,1000,65528,49,13
132,107,160,177,136,116,1000,331,65,85,-128,87,1000,1000,65528,49,14
132,107,160,177,136,116,168,1000,65,85,63,87,1000,1000,65528,49,15
132,107,160,177,136,116,168,331,65,85,1,36,-64,24,65528,49,16
132,107,160,177,1000,1000,1000,1000,65,85,1000,1000,1000,1000,71,90,1
132,107,160,177,1000,1000,1000,182,65,85,1000,1000,1000,1000,71,90,2
132,107,160,177,1000,1000,167,1000,65,85,1000,1000,1000,1000,71,90,3
132,107,160,177,1000,1000,167,182,65,85,57,87,1000,1000,71,90,4
132,107,160,177,1000,115,1000,1000,65,85,1000,1000,1000,1000,71,90,5
132,107,160,177,1000,115,1000,182,65,85,1000,1000,1000,1000,71,90,6
132,107,160,177,1000,115,167,1000,65,85,63,96,1000,1000,71,90,7
132,107,160,177,1000,115,167,182,65,85,63,87,1000,1000,71,90,8
132,107,160,177,136,1000,1000,1000,65,85,1000,1000,1000,1000,71,90,9
132,107,160,177,136,1000,1000,182,65,85,63,79,1000,1000,71,90,10
132,107,160,177,136,1000,167,1000,65,85,1000,1000,1000,1000,71,90,11
132,107,160,177,136,1000,167,182,65,85,63,87,1000,1000,71,90,12
132,107,160,177,136,115,1000,1000,65,85,88,87,1000,1000,71,90,13
132,107,160,177,136,115,1000,182,65,85,63,87,1000,1000,71,90,14
132,107,160,177,136,115,167,1000,65,85,63,87,1000,1000,71,90,15
132,107,160,177,136,115,167,182,65,85,63,87,63,87,71,90,16
132,107,160,177,1000,1000,1000,1000,65,85,1000,1000,1000,1000,69,89,1
132,107,160,177,1000,1000,1000,183,65,85,1000,1000,1000,1000,69,89,2
132,107,160,177,1000,1000,170,1000,65,85,1000,1000,1000,1000,69,89,3
132,107,160,177,1000,1000,170,183,65,85,55,89,1000,1000,69,89,4
132,107,160,177,1000,111,1000,1000,65,85,1000,1000,1000,1000,69,89,5
132,107,160,177,1000,111,1000,183,65,85,1000,1000,1000,1000,69,89,6
132,107,160,177,1000,111,170,1000,65,85,59,94,1000,1000,69,89,7
132,107,160,177,1000,111,170,183,65,85,59,89,1000,1000,69,89,8
132,107,160,177,135,1000,1000,1000,65,85,1000,1000,1000,1000,69,89,9
132,107,160,177,135,1000,1000,183,65,85,62,80,1000,1000,69,89,10
132,107,160,177,135,1000,170,1000,65,85,1000,1000,1000,1000,69,89,11
132,107,160,177,135,1000,170,183,65,85,62,89,1000,1000,69,89,12
132,107,160,177,135,111,1000,1000,65,85,84,85,1000,1000,69,89,13
132,107,160,177,135,111,1000,183,65,85,62,85,1000,1000,69,89,14
132,107,160,177,135,111,170,1000,65,85,59,85,1000,1000,69,89,15
132,107,160,177,135,111,170,183,65,85,60,86,61,86,69,89,16
132,107,160,177,1000,1000,1000,1000,65,85,1000,1000,1000,1000,70,89,1
132,107,160,177,1000,1000,1000,183,65,85,1000,1000,1000,1000,70,89,2
132,107,160,177,1000,1000,169,1000,65,85,1000,1000,1000,1000,70,89,3
132,107,160,177,1000,1000,169,183,65,85,56,88,1000,1000,70,89,4
132,107,160,177,1000,115,1000,1000,65,85,1000,1000,1000,1000,70,89,5
132,107,160,177,1000,115,1000,183,65,85,1000,1000,1000,1000,70,89,6
132,107,160,177,1000,115,169,1000,65,85,62,97,1000,1000,70,89,7
132,107,160,177,1000,115,169,183,65,85,62,88,1000,1000,70,89,8
132,107,160,177,137,1000,1000,1000,65,85,1000,1000,1000,1000,70,89,9
132,107,160,177,137,1000,1000,183,65,85,63,78,1000,1000,70,89,10
132,107,160,177,137,1000,169,1000,65,85,1000,1000,1000,1000,70,89,11
132,107,160,177,137,1000,169,183,65,85,63,88,1000,1000,70,89,12
132,107,160,177,137,115,1000,1000,65,85,88,86,1000,1000,70,89,13
132,107,160,177,137,115,1000,183,65,85,63,86,1000,1000,70,89,14
132,107,160,177,137,115,169,1000,65,85,62,86,1000,1000,70,89,15
132,107,160,177,137,115,169,183,65,85,63,87,63,87,70,89,16
132,107,160,177,1000,1000,1000,1000,65,85,1000,1000,1000,1000,71,89,1
132,107,160,177,1000,1000,1000,182,65,85,1000,1000,1000,1000,71,89,2
132,107,160,177,1000,1000,169,1000,65,85,1000,1000,1000,1000,71,89,3
132,107,160,177,1000,1000,169,182,65,85,56,89,1000,1000,71,89,4
132,107,160,177,1000,114,1000,1000,65,85,1000,1000,1000,1000,71,89,5
132,107,160,177,1000,114,1000,182,65,85,1000,1000,1000,1000,71,89,6
132,107,160,177,1000,114,169,1000,65,85,61,96,1000,1000,71,89,7
132,107,160,177,1000,114,169,182,65,85,61,89,1000,1000,71,89,8
132,107,160,177,137,1000,1000,1000,65,85,1000,1000,1000,1000,71,89,9
132,107,160,177,137,1000,1000,182,65,85,64,79,1000,1000,71,89,10
132,107,160,177,137,1000,169,1000,65,85,1000,1000,1000,1000,71,89,11
132,107,160,177,137,1000,169,182,65,85,64,89,1000,1000,71,89,12
132,107,160,177,137,114,1000,1000,65,85,87,86,1000,1000,71,89,13
132,107,160,177,137,114,1000,182,65,85,64,86,1000,1000,71,89,14
132,107,160,177,137,114,169,1000,65,85,61,86,1000,1000,71,89,15
132,107,160,177,137,114,169,182,65,85,63,87,63,87,71,89,16
132,107,160,177,1000,1000,1000,1000,65,85,1000,1000,1000,1000,61,88,1
132,107,160,177,1000,1000,1000,199,65,85,1000,1000,1000,1000,61,88,2
132,107,160,177,1000,1000,173,1000,65,85,1000,1000,1000,1000,61,88,3
132,107,160,177,1000,1000,173,199,65,85,45,76,1000,1000,61,88,4
132,107,160,177,1000,114,1000,1000,65,85,1000,1000,1000,1000,61,88,5
132,107,160,177,1000,114,1000,199,65,85,1000,1000,1000,1000,61,88,6
132,107,160,177,1000,114,173,1000,65,85,58,98,1000,1000,61,88,7
132,107,160,177,1000,114,173,199,65,85,58,76,1000,1000,61,88,8
132,107,160,177,137,1000,1000,1000,65,85,1000,1000,1000,1000,61,88,9
132,107,160,177,137,1000,1000,199,65,85,48,72,1000,1000,61,88,10
132,107,160,177,137,1000,173,1000,65,85,1000,1000,1000,1000,61,88,11
132,107,160,177,137,1000,173,199,65,85,48,76,1000,1000,61,88,12
132,107,160,177,137,114,1000,1000,65,85,94,86,1000,1000,61,88,13
132,107,160,177,137,114,1000,199,65,85,48,86,1000,1000,61,88,14
132,107,160,177,137,114,173,1000,65,85,58,86,1000,1000,61,88,15
132,107,160,177,137,114,173,199,65,85,52,82,51,82,61,88,16
132,107,160,177,1000,1000,1000,1000,65,85,1000,1000,1000,1000,70,89,1
132,107,160,177,1000,1000,1000,182,65,85,1000,1000,1000,1000,70,89,2
132,107,160,177,1000,1000,169,1000,65,85,1000,1000,1000,1000,70,89,3
132,107,160,177,1000,1000,169,182,65,85,56,89,1000,1000,70,89,4
132,107,160,177,1000,114,1000,1000,65,85,1000,1000,1000,1000,70,89,5
132,107,160,177,1000,114,1000,182,65,85,1000,1000,1000,1000,70,89,6
132,107,160,177,1000,114,169,1000,65,85,61,96,1000,1000,70,89,7
132,107,160,177,1000,114,169,182,65,85,61,89,1000,1000,70,89,8
132,107,160,177,136,1000,1000,1000,65,85,1000,1000,1000,1000,70,89,9
132,107,160,177,136,1000,1000,182,65,85,63,79,1000,1000,70,89,10
132,107,160,177,136,1000,169,1000,65,85,1000,1000,1000,1000,70,89,11
132,107,160,177,136,1000,169,182,65,85,63,89,1000,1000,70,89,12
132,107,160,177,136,114,1000,1000,65,85,87,86,1000,1000,70,89,13
132,107,160,177,136,114,1000,182,65,85,63,86,1000,1000,70,89,14
132,107,160,177,136,114,169,1000,65,85,61,86,1000,1000,70,89,15
132,107,160,177,136,114,169,182,65,85,62,87,63,87,70,89,16
132,107,160,177,1000,1000,1000,1000,65,85,1000,1000,1000,1000,64,88,1
132,107,160,177,1000,1000,1000,195,65,85,1000,1000,1000,1000,64,88,2
132,107,160,177,1000,1000,168,1000,65,85,1000,1000,1000,1000,64,88,3
132,107,160,177,1000,1000,168,195,65,85,50,75,1000,1000,64,88,4
132,107,160,177,1000,115,1000,1000,65,85,1000,1000,1000,1000,64,88,5
132,107,160,177,1000,115,1000,195,65,85,1000,1000,1000,1000,64,88,6
132,107,160,177,1000,115,168,1000,65,85,63,96,1000,1000,64,88,7
132,107,160,177,1000,115,168,195,65,85,63,75,1000,1000,64,88,8
132,107,160,177,136,1000,1000,1000,65,85,1000,1000,1000,1000,64,88,9
132,107,160,177,136,1000,1000,195,65,85,51,74,1000,1000,64,88,10
132,107,160,177,136,1000,168,1000,65,85,1000,1000,1000,1000,64,88,11
132,107,160,177,136,1000,168,195,65,85,51,75,1000,1000,64,88,12
132,107,160,177,136,115,1000,1000,65,85,94,87,1000,1000,64,88,13
132,107,160,177,136,115,1000,195,65,85,51,87,1000,1000,64,88,14
132,107,160,177,136,115,168,1000,65,85,63,87,1000,1000,64,88,15
132,107,160,177,136,115,168,195,65,85,56,83,55,83,64,88,16
132,107,160,177,1000,1000,1000,1000,65,85,1000,1000,1000,1000,69,90,1
132,107,160,177,1000,1000,1000,183,65,85,1000,1000,1000,1000,69,90,2
132,107,160,177,1000,1000,175,1000,65,85,1000,1000,1000,1000,69,90,3
132,107,160,177,1000,1000,175,183,65,85,52,93,1000,1000,69,90,4
132,107,160,177,1000,116,1000,1000,65,85,1000,1000,1000,1000,69,90,5
132,107,160,177,1000,116,1000,183,65,85,1000,1000,1000,1000,69,90,6
132,107,160,177,1000,116,175,1000,65,85,57,101,1000,1000,69,90,7
132,107,160,177,1000,116,175,183,65,85,57,93,1000,1000,69,90,8
132,107,160,177,137,1000,1000,1000,65,85,1000,1000,1000,1000,69,90,9
132,107,160,177,137,1000,1000,183,65,85,63,78,1000,1000,69,90,10
132,107,160,177,137,1000,175,1000,65,85,1000,1000,1000,1000,69,90,11
132,107,160,177,137,1000,175,183,65,85,63,93,1000,1000,69,90,12
132,107,160,177,137,116,1000,1000,65,85,89,87,1000,1000,69,90,13
132,107,160,177,137,116,1000,183,65,85,63,87,1000,1000,69,90,14
132,107,160,177,137,116,175,1000,65,85,57,87,1000,1000,69,90,15
132,107,160,177,137,116,175,183,65,85,60,89,61,89,69,90,16
132,107,160,177,1000,1000,1000,1000,65,85,1000,1000,1000,1000,63,90,1
132,107,160,177,1000,1000,1000,194,65,85,1000,1000,1000,1000,63,90,2
132,107,160,177,1000,1000,169,1000,65,85,1000,1000,1000,1000,63,90,3
132,107,160,177,1000,1000,169,194,65,85,50,77,1000,1000,63,90,4
132,107,160,177,1000,112,1000,1000,65,85,1000,1000,1000,1000,63,90,5
132,107,160,177,1000,112,1000,194,65,85,1000,1000,1000,1000,63,90,6
132,107,160,177,1000,112,169,1000,65,85,60,95,1000,1000,63,90,7
132,107,160,177,1000,112,169,194,65,85,60,77,1000,1000,63,90,8
132,107,160,177,134,1000,1000,1000,65,85,1000,1000,1000,1000,63,90,9
132,107,160,177,134,1000,1000,194,65,85,51,76,1000,1000,63,90,10
132,107,160,177,134,1000,169,1000,65,85,1000,1000,1000,1000,63,90,11
132,107,160,177,134,1000,169,194,65,85,51,77,1000,1000,63,90,12
132,107,160,177,134,112,1000,1000,65,85,90,86,1000,1000,63,90,13
132,107,160,177,134,112,1000,194,65,85,51,86,1000,1000,63,90,14
132,107,160,177,134,112,169,1000,65,85,60,86,1000,1000,63,90,15
132,107,160,177,134,112,169,194,65,85,55,83,54,83,63,90,16
