203,243,145,55,202,1000,65479,1000,195,145,1000,1000,1000,1000,192,149,11
203,243,145,55,202,1000,65479,61,195,145,193,140,1000,1000,192,149,12
203,243,145,55,202,246,1000,1000,195,145,178,149,1000,1000,192,149,13
203,243,145,55,202,246,1000,61,195,145,193,149,1000,1000,192,149,14
203,243,145,55,202,246,65479,1000,195,145,178,149,1000,1000,192,149,15
203,243,145,55,202,246,65479,61,195,145,193,149,1000,1000,192,149,16
203,243,145,55,1000,1000,1000,1000,195,145,1000,1000,1000,1000,186,154,1
203,243,145,55,1000,1000,1000,47,195,145,1000,1000,1000,1000,186,154,2
203,243,145,55,1000,1000,158,1000,195,145,1000,1000,1000,1000,186,154,3
203,243,145,55,1000,1000,158,47,195,145,182,157,1000,1000,186,154,4
203,243,145,55,1000,242,1000,1000,195,145,1000,1000,1000,1000,186,154,5
203,243,145,55,1000,242,1000,47,195,145,1000,1000,1000,1000,186,154,6
203,243,145,55,1000,242,158,1000,195,145,184,157,1000,1000,186,154,7
203,243,145,55,1000,242,158,47,195,145,184,157,1000,1000,186,154,8
203,243,145,55,200,1000,1000,1000,195,145,1000,1000,1000,1000,186,154,9
203,243,145,55,200,1000,1000,47,195,145,194,151,1000,1000,186,154,10
203,243,145,55,200,1000,158,1000,195,145,1000,1000,1000,1000,186,154,11
203,243,145,55,200,1000,158,47,195,145,194,157,1000,1000,186,154,12
203,243,145,55,200,242,1000,1000,195,145,174,146,1000,1000,186,154,13
203,243,145,55,200,242,1000,47,195,145,194,146,1000,1000,186,154,14
203,243,145,55,200,242,158,1000,195,145,184,146,1000,1000,186,154,15
203,243,145,55,200,242,158,47,195,145,186,154,191,150,186,154,16
203,243,145,55,1000,1000,1000,1000,195,145,1000,1000,1000,1000,184,153,1
203,243,145,55,1000,1000,1000,49,195,145,1000,1000,1000,1000,184,153,2
203,243,145,55,1000,1000,160,1000,195,145,1000,1000,1000,1000,184,153,3
203,243,145,55,1000,1000,160,49,195,145,175,158,1000,1000,184,153,4
203,243,145,55,1000,241,1000,1000,195,145,1000,1000,1000,1000,184,153,5
203,243,145,55,1000,241,1000,49,195,145,1000,1000,1000,1000,184,153,6
203,243,145,55,1000,241,160,1000,195,145,181,159,1000,1000,184,153,7
203,243,145,55,1000,241,160,49,195,145,181,158,1000,1000,184,153,8
203,243,145,55,202,1000,1000,1000,195,145,1000,1000,1000,1000,184,153,9
203,243,145,55,202,1000,1000,49,195,145,196,151,1000,1000,184,153,10
203,243,145,55,202,1000,160,1000,195,145,1000,1000,1000,1000,184,153,11
203,243,145,55,202,1000,160,49,195,145,196,158,1000,1000,184,153,12
203,243,145,55,202,241,1000,1000,195,145,173,143,1000,1000,184,153,13
203,243,145,55,202,241,1000,49,195,145,196,143,1000,1000,184,153,14
203,243,145,55,202,241,160,1000,195,145,181,143,1000,1000,184,153,15
203,243,145,55,202,241,160,49,195,145,185,154,191,148,184,153,16
203,243,145,55,1000,1000,1000,1000,195,145,1000,1000,1000,1000,190,155,1
203,243,145,55,1000,1000,1000,47,195,145,1000,1000,1000,1000,190,155,2
203,243,145,55,1000,1000,158,1000,195,145,1000,1000,1000,1000,190,155,3
203,243,145,55,1000,1000,158,47,195,145,182,157,1000,1000,190,155,4
203,243,145,55,1000,246,1000,1000,195,145,1000,1000,1000,1000,190,155,5
203,243,145,55,1000,246,1000,47,195,145,1000,1000,1000,1000,190,155,6
203,243,145,55,1000,246,158,1000,195,145,189,157,1000,1000,190,155,7
203,243,145,55,1000,246,158,47,195,145,189,157,1000,1000,190,155,8
203,243,145,55,202,1000,1000,1000,195,145,1000,1000,1000,1000,190,155,9
203,243,145,55,202,1000,1000,47,195,145,196,151,1000,1000,190,155,10
203,243,145,55,202,1000,158,1000,195,145,1000,1000,1000,1000,190,155,11
203,243,145,55,202,1000,158,47,195,145,196,157,1000,1000,190,155,12
203,243,145,55,202,246,1000,1000,195,145,177,149,1000,1000,190,155,13
203,243,145,55,202,246,1000,47,195,145,196,149,1000,1000,190,155,14
203,243,145,55,202,246,158,1000,195,145,189,149,1000,1000,190,155,15
203,243,145,55,202,246,158,47,195,145,191,155,194,152,190,155,16
203,243,145,55,1000,1000,1000,1000,195,145,1000,1000,1000,1000,157,169,1
203,243,145,55,1000,1000,1000,65479,195,145,1000,1000,1000,1000,157,169,2
203,243,145,55,1000,1000,65479,1000,195,145,1000,1000,1000,1000,157,169,3
203,243,145,55,1000,1000,65479,65479,195,145,1000,1000,1000,1000,157,169,4
203,243,145,55,1000,65479,1000,1000,195,145,1000,1000,1000,1000,157,169,5
203,243,145,55,1000,65479,1000,65479,195,145,1000,1000,1000,1000,157,169,6
203,243,145,55,1000,65479,65479,1000,195,145,1000,1000,1000,1000,157,169,7
203,243,145,55,1000,65479,65479,65479,195,145,1000,1000,1000,1000,157,169,8
203,243,145,55,65479,1000,1000,1000,195,145,1000,1000,1000,1000,157,169,9
203,243,145,55,65479,1000,1000,65479,195,145,1000,1000,1000,1000,157,169,10
203,243,145,55,65479,1000,65479,1000,195,145,1000,1000,1000,1000,157,169,11
203,243,145,55,65479,1000,65479,65479,195,145,1000,1000,1000,1000,157,169,12
203,243,145,55,65479,65479,1000,1000,195,145,1000,1000,1000,1000,157,169,13
203,243,145,55,65479,65479,1000,65479,195,145,1000,1000,1000,1000,157,169,14
203,243,145,55,65479,65479,65479,1000,195,145,1000,1000,1000,1000,157,169,15
203,243,145,55,65479,65479,65479,65479,195,145,1000,1000,1000,1000,157,169,16
203,243,145,55,1000,1000,1000,1000,195,145,1000,1000,1000,1000,193,148,1
203,243,145,55,1000,1000,1000,46,195,145,1000,1000,1000,1000,193,148,2
203,243,145,55,1000,1000,147,1000,195,145,1000,1000,1000,1000,193,148,3
203,243,145,55,1000,1000,147,46,195,145,0,149,1000,1000,193,148,4
203,243,145,55,1000,243,1000,1000,195,145,1000,1000,1000,1000,193,148,5
203,243,145,55,1000,243,1000,46,195,145,1000,1000,1000,1000,193,148,6
203,243,145,55,1000,243,147,1000,195,145,194,146,1000,1000,193,148,7
203,243,145,55,1000,243,147,46,195,145,194,149,1000,1000,193,148,8
203,243,145,55,199,1000,1000,1000,195,145,1000,1000,1000,1000,193,148,9
203,243,145,55,199,1000,1000,46,195,145,194,156,1000,1000,193,148,10
203,243,145,55,199,1000,147,1000,195,145,1000,1000,1000,1000,193,148,11
203,243,145,55,199,1000,147,46,195,145,194,149,1000,1000,193,148,12
203,243,145,55,199,243,1000,1000,195,145,174,149,1000,1000,193,148,13
203,243,145,55,199,243,1000,46,195,145,194,149,1000,1000,193,148,14
203,243,145,55,199,243,147,1000,195,145,194,149,1000,1000,193,148,15
203,243,145,55,199,243,147,46,195,145,194,149,194,149,193,148,16
203,243,145,55,1000,1000,1000,1000,195,145,1000,1000,1000,1000,194,147,1
203,243,145,55,1000,1000,1000,46,195,145,1000,1000,1000,1000,194,147,2
203,243,145,55,1000,1000,145,1000,195,145,1000,1000,1000,1000,194,147,3
203,243,145,55,1000,1000,145,46,195,145,0,147,1000,1000,194,147,4
203,243,145,55,1000,242,1000,1000,195,145,1000,1000,1000,1000,194,147,5
203,243,145,55,1000,242,1000,46,195,145,1000,1000,1000,1000,194,147,6
203,243,145,55,1000,242,145,1000,195,145,194,145,1000,1000,194,147,7
203,243,145,55,1000,242,145,46,195,145,194,147,1000,1000,194,147,8
203,243,145,55,201,1000,1000,1000,195,145,1000,1000,1000,1000,194,147,9
203,243,145,55,201,1000,1000,46,195,145,196,155,1000,1000,194,147,10
203,243,145,55,201,1000,145,1000,195,145,1000,1000,1000,1000,194,147,11
203,243,145,55,201,1000,145,46,195,145,196,147,1000,1000,194,147,12
203,243,145,55,201,242,1000,1000,195,145,174,145,1000,1000,194,147,13
203,243,145,55,201,242,1000,46,195,145,196,145,1000,1000,194,147,14
203,243,145,55,201,242,145,1000,195,145,194,145,1000,1000,194,147,15
203,243,145,55,201,242,145,46,195,145,194,147,195,146,194,147,16
203,243,145,55,1000,1000,1000,1000,195,145,1000,1000,1000,1000,192,148,1
203,243,145,55,1000,1000,1000,45,195,145,1000,1000,1000,1000,192,148,2
203,243,145,55,1000,1000,147,1000,195,145,1000,1000,1000,1000,192,148,3
203,243,145,55,1000,1000,147,45,195,145,0,149,1000,1000,192,148,4
203,243,145,55,1000,241,1000,1000,195,145,1000,1000,1000,1000,192,148,5
203,243,145,55,1000,241,1000,45,195,145,1000,1000,1000,1000,192,148,6
203,243,145,55,1000,241,147,1000,195,145,191,147,1000,1000,192,148,7
203,243,145,55,1000,241,147,45,195,145,191,149,1000,1000,192,148,8
203,243,145,55,201,1000,1000,1000,195,145,1000,1000,1000,1000,192,148,9
203,243,145,55,201,1000,1000,45,195,145,196,155,1000,1000,192,148,10
203,243,145,55,201,1000,147,1000,195,145,1000,1000,1000,1000,192,148,11
203,243,145,55,201,1000,147,45,195,145,196,149,1000,1000,192,148,12
203,243,145,55,201,241,1000,1000,195,145,173,144,1000,1000,192,148,13
203,243,145,55,201,241,1000,45,195,145,196,144,1000,1000,192,148,14
203,243,145,55,201,241,147,1000,195,145,191,144,1000,1000,192,148,15
203,243,145,55,201,241,147,45,195,145,192,148,194,146,192,148,16
203,243,145,55,1000,1000,1000,1000,195,145,1000,1000,1000,1000,160,170,1
203,243,145,55,1000,1000,1000,65479,195,145,1000,1000,1000,1000,160,170,2
203,243,145,55,1000,1000,65479,1000,195,145,1000,1000,1000,1000,160,170,3
203,243,145,55,1000,1000,65479,65479,195,145,1000,1000,1000,1000,160,170,4
203,243,145,55,1000,65479,1000,1000,195,145,1000,1000,1000,1000,160,170,5
203,243,145,55,1000,65479,1000,65479,195,145,1000,1000,1000,1000,160,170,6
203,243,145,55,1000,65479,65479,1000,195,145,1000,1000,1000,1000,160,170,7
203,243,145,55,1000,65479,65479,65479,195,145,1000,1000,1000,1000,160,170,8
203,243,145,55,65479,1000,1000,1000,195,145,1000,1000,1000,1000,160,170,9
203,243,145,55,65479,1000,1000,65479,195,145,1000,1000,1000,1000,160,170,10
203,243,145,55,65479,1000,65479,1000,195,145,1000,1000,1000,1000,160,170,11
203,243,145,55,65479,1000,65479,65479,195,145,1000,1000,1000,1000,160,170,12
203,243,145,55,65479,65479,1000,1000,195,145,1000,1000,1000,1000,160,170,13
203,243,145,55,65479,65479,1000,65479,195,145,1000,1000,1000,1000,160,170,14
203,243,145,55,65479,65479,65479,1000,195,145,1000,1000,1000,1000,160,170,15
203,243,145,55,65479,65479,65479,65479,195,145,1000,1000,1000,1000,160,170,16
203,243,145,55,1000,1000,1000,1000,195,145,1000,1000,1000,1000,190,149,1
203,243,145,55,1000,1000,1000,46,195,145,1000,1000,1000,1000,190,149,2
203,243,145,55,1000,1000,150,1000,195,145,1000,1000,1000,1000,190,149,3
203,243,145,55,1000,1000,150,46,195,145,0,151,1000,1000,190,149,4
203,243,145,55,1000,241,1000,1000,195,145,1000,1000,1000,1000,190,149,5
203,243,145,55,1000,241,1000,46,195,145,1000,1000,1000,1000,190,149,6
203,243,145,55,1000,241,150,1000,195,145,189,150,1000,1000,190,149,7
203,243,145,55,1000,241,150,46,195,145,189,151,1000,1000,190,149,8
203,243,145,55,200,1000,1000,1000,195,145,1000,1000,1000,1000,190,149,9
203,243,145,55,200,1000,1000,46,195,145,195,156,1000,1000,190,149,10
203,243,145,55,200,1000,150,1000,195,145,1000,1000,1000,1000,190,149,11
203,243,145,55,200,1000,150,46,195,145,195,151,1000,1000,190,149,12
203,243,145,55,200,241,1000,1000,195,145,173,145,1000,1000,190,149,13
203,243,145,55,200,241,1000,46,195,145,195,145,1000,1000,190,149,14
203,243,145,55,200,241,150,1000,195,145,189,145,1000,1000,190,149,15
203,243,145,55,200,241,150,46,195,145,190,150,193,147,190,149,16
203,243,145,55,1000,1000,1000,1000,195,145,1000,1000,1000,1000,183,155,1
203,243,145,55,1000,1000,1000,47,195,145,1000,1000,1000,1000,183,155,2
203,243,145,55,1000,1000,160,1000,195,145,1000,1000,1000,1000,183,155,3
203,243,145,55,1000,1000,160,47,195,145,175,158,1000,1000,183,155,4
203,243,145,55,1000,241,1000,1000,195,145,1000,1000,1000,1000,183,155,5
203,243,145,55,1000,241,1000,47,195,145,1000,1000,1000,1000,183,155,6
203,243,145,55,1000,241,160,1000,195,145,181,159,1000,1000,183,155,7
203,243,145,55,1000,241,160,47,195,145,181,158,1000,1000,183,155,8
203,243,145,55,198,1000,1000,1000,195,145,1000,1000,1000,1000,183,155,9
203,243,145,55,198,1000,1000,47,195,145,192,152,1000,1000,183,155,10
203,243,145,55,198,1000,160,1000,195,145,1000,1000,1000,1000,183,155,11
203,243,145,55,198,1000,160,47,195,145,192,158,1000,1000,183,155,12
203,243,145,55,198,241,1000,1000,195,145,173,147,1000,1000,183,155,13
203,243,145,55,198,241,1000,47,195,145,192,147,1000,1000,183,155,14
203,243,145,55,198,241,160,1000,195,145,181,147,1000,1000,183,155,15
203,243,145,55,198,241,160,47,195,145,184,156,189,151,183,155,16
203,243,145,55,1000,1000,1000,1000,195,145,1000,1000,1000,1000,189,148,1
203,243,145,55,1000,1000,1000,65,195,145,1000,1000,1000,1000,189,148,2
203,243,145,55,1000,1000,154,1000,195,145,1000,1000,1000,1000,189,148,3
203,243,145,55,1000,1000,154,65,195,145,161,149,1000,1000,189,148,4
203,243,145,55,1000,243,1000,1000,195,145,1000,1000,1000,1000,189,148,5
203,243,145,55,1000,243,1000,65,195,145,1000,1000,1000,1000,189,148,6
203,243,145,55,1000,243,154,1000,195,145,188,154,1000,1000,189,148,7
203,243,145,55,1000,243,154,65,195,145,188,149,1000,1000,189,148,8
203,243,145,55,202,1000,1000,1000,195,145,1000,1000,1000,1000,189,148,9
203,243,145,55,202,1000,1000,65,195,145,191,134,1000,1000,189,148,10
203,243,145,55,202,1000,154,1000,195,145,1000,1000,1000,1000,189,148,11
203,243,145,55,202,1000,154,65,195,145,191,149,1000,1000,189,148,12
203,243,145,55,202,243,1000,1000,195,145,177,146,1000,1000,189,148,13
203,243,145,55,202,243,1000,65,195,145,191,146,1000,1000,189,148,14
203,243,145,55,202,243,154,1000,195,145,188,146,1000,1000,189,148,15
203,243,145,55,202,243,154,65,195,145,189,148,190,147,189,148,16
