197,262,175,25,1000,1000,176,16,195,175,0,177,1000,1000,193,176,4
197,262,175,25,1000,261,1000,1000,195,175,1000,1000,1000,1000,193,176,5
197,262,175,25,1000,261,1000,16,195,175,1000,1000,1000,1000,193,176,6
197,262,175,25,1000,261,176,1000,195,175,193,176,1000,1000,193,176,7
197,262,175,25,1000,261,176,16,195,175,193,177,1000,1000,193,176,8
197,262,175,25,198,1000,1000,1000,195,175,1000,1000,1000,1000,193,176,9
197,262,175,25,198,1000,1000,16,195,175,197,180,1000,1000,193,176,10
197,262,175,25,198,1000,176,1000,195,175,1000,1000,1000,1000,193,176,11
197,262,175,25,198,1000,176,16,195,175,197,177,1000,1000,193,176,12
197,262,175,25,198,261,1000,1000,195,175,185,172,1000,1000,193,176,13
197,262,175,25,198,261,1000,16,195,175,197,172,1000,1000,193,176,14
197,262,175,25,198,261,176,1000,195,175,193,172,1000,1000,193,176,15
197,262,175,25,198,261,176,16,195,175,193,176,196,174,193,176,16
197,262,175,25,1000,1000,1000,1000,195,175,1000,1000,1000,1000,191,173,1
197,262,175,25,1000,1000,1000,17,195,175,1000,1000,1000,1000,191,173,2
197,262,175,25,1000,1000,173,1000,195,175,1000,1000,1000,1000,191,173,3
197,262,175,25,1000,1000,173,17,195,175,0,174,1000,1000,191,173,4
197,262,175,25,1000,258,1000,1000,195,175,1000,1000,1000,1000,191,173,5
197,262,175,25,1000,258,1000,17,195,175,1000,1000,1000,1000,191,173,6
197,262,175,25,1000,258,173,1000,195,175,192,172,1000,1000,191,173,7
197,262,175,25,1000,258,173,17,195,175,192,174,1000,1000,191,173,8
197,262,175,25,196,1000,1000,1000,195,175,1000,1000,1000,1000,191,173,9
197,262,175,25,196,1000,1000,17,195,175,195,180,1000,1000,191,173,10
197,262,175,25,196,1000,173,1000,195,175,1000,1000,1000,1000,191,173,11
197,262,175,25,196,1000,173,17,195,175,195,174,1000,1000,191,173,12
197,262,175,25,196,258,1000,1000,195,175,183,170,1000,1000,191,173,13
197,262,175,25,196,258,1000,17,195,175,195,170,1000,1000,191,173,14
197,262,175,25,196,258,173,1000,195,175,192,170,1000,1000,191,173,15
197,262,175,25,196,258,173,17,195,175,192,174,194,172,191,173,16
197,262,175,25,1000,1000,1000,1000,195,175,1000,1000,1000,1000,196,172,1
197,262,175,25,1000,1000,1000,15,195,175,1000,1000,1000,1000,196,172,2
197,262,175,25,1000,1000,171,1000,195,175,1000,1000,1000,1000,196,172,3
197,262,175,25,1000,1000,171,15,195,175,0,173,1000,1000,196,172,4
197,262,175,25,1000,261,1000,1000,195,175,1000,1000,1000,1000,196,172,5
197,262,175,25,1000,261,1000,15,195,175,1000,1000,1000,1000,196,172,6
197,262,175,25,1000,261,171,1000,195,175,197,171,1000,1000,196,172,7
197,262,175,25,1000,261,171,15,195,175,197,173,1000,1000,196,172,8
197,262,175,25,195,1000,1000,1000,195,175,1000,1000,1000,1000,196,172,9
197,262,175,25,195,1000,1000,15,195,175,195,200,1000,1000,196,172,10
197,262,175,25,195,1000,171,1000,195,175,1000,1000,1000,1000,196,172,11
197,262,175,25,195,1000,171,15,195,175,195,173,1000,1000,196,172,12
197,262,175,25,195,261,1000,1000,195,175,184,175,1000,1000,196,172,13
197,262,175,25,195,261,1000,15,195,175,195,175,1000,1000,196,172,14
197,262,175,25,195,261,171,1000,195,175,197,175,1000,1000,196,172,15
197,262,175,25,195,261,171,15,195,175,197,173,195,174,196,172,16
197,262,175,25,1000,1000,1000,1000,195,175,1000,1000,1000,1000,191,173,1
197,262,175,25,1000,1000,1000,42,195,175,1000,1000,1000,1000,191,173,2
197,262,175,25,1000,1000,176,1000,195,175,1000,1000,1000,1000,191,173,3
197,262,175,25,1000,1000,176,42,195,175,168,173,1000,1000,191,173,4
197,262,175,25,1000,260,1000,1000,195,175,1000,1000,1000,1000,191,173,5
197,262,175,25,1000,260,1000,42,195,175,1000,1000,1000,1000,191,173,6
197,262,175,25,1000,260,176,1000,195,175,192,175,1000,1000,191,173,7
197,262,175,25,1000,260,176,42,195,175,192,173,1000,1000,191,173,8
197,262,175,25,194,1000,1000,1000,195,175,1000,1000,1000,1000,191,173,9
197,262,175,25,194,1000,1000,42,195,175,190,161,1000,1000,191,173,10
197,262,175,25,194,1000,176,1000,195,175,1000,1000,1000,1000,191,173,11
197,262,175,25,194,1000,176,42,195,175,190,173,1000,1000,191,173,12
197,262,175,25,194,260,1000,1000,195,175,185,175,1000,1000,191,173,13
197,262,175,25,194,260,1000,42,195,175,190,175,1000,1000,191,173,14
197,262,175,25,194,260,176,1000,195,175,192,175,1000,1000,191,173,15
197,262,175,25,194,260,176,42,195,175,191,173,190,174,191,173,16
197,262,175,25,1000,1000,1000,1000,195,175,1000,1000,1000,1000,196,174,1
197,262,175,25,1000,1000,1000,17,195,175,1000,1000,1000,1000,196,174,2
197,262,175,25,1000,1000,174,1000,195,175,1000,1000,1000,1000,196,174,3
197,262,175,25,1000,1000,174,17,195,175,0,175,1000,1000,196,174,4
197,262,175,25,1000,262,1000,1000,195,175,1000,1000,1000,1000,196,174,5
197,262,175,25,1000,262,1000,17,195,175,1000,1000,1000,1000,196,174,6
197,262,175,25,1000,262,174,1000,195,175,196,174,1000,1000,196,174,7
197,262,175,25,1000,262,174,17,195,175,196,175,1000,1000,196,174,8
197,262,175,25,199,1000,1000,1000,195,175,1000,1000,1000,1000,196,174,9
197,262,175,25,199,1000,1000,17,195,175,198,180,1000,1000,196,174,10
197,262,175,25,199,1000,174,1000,195,175,1000,1000,1000,1000,196,174,11
197,262,175,25,199,1000,174,17,195,175,198,175,1000,1000,196,174,12
197,262,175,25,199,262,1000,1000,195,175,185,173,1000,1000,196,174,13
197,262,175,25,199,262,1000,17,195,175,198,173,1000,1000,196,174,14
197,262,175,25,199,262,174,1000,195,175,196,173,1000,1000,196,174,15
197,262,175,25,199,262,174,17,195,175,196,175,197,173,196,174,16
197,262,175,25,1000,1000,1000,1000,195,175,1000,1000,1000,1000,191,176,1
197,262,175,25,1000,1000,1000,15,195,175,1000,1000,1000,1000,191,176,2
197,262,175,25,1000,1000,176,1000,195,175,1000,1000,1000,1000,191,176,3
197,262,175,25,1000,1000,176,15,195,175,0,177,1000,1000,191,176,4
197,262,175,25,1000,260,1000,1000,195,175,1000,1000,1000,1000,191,176,5
197,262,175,25,1000,260,1000,15,195,175,1000,1000,1000,1000,191,176,6
197,262,175,25,1000,260,176,1000,195,175,192,175,1000,1000,191,176,7
197,262,175,25,1000,260,176,15,195,175,192,177,1000,1000,191,176,8
197,262,175,25,195,1000,1000,1000,195,175,1000,1000,1000,1000,191,176,9
197,262,175,25,195,1000,1000,15,195,175,195,200,1000,1000,191,176,10
197,262,175,25,195,1000,176,1000,195,175,1000,1000,1000,1000,191,176,11
197,262,175,25,195,1000,176,15,195,175,195,177,1000,1000,191,176,12
197,262,175,25,195,260,1000,1000,195,175,183,174,1000,1000,191,176,13
197,262,175,25,195,260,1000,15,195,175,195,174,1000,1000,191,176,14
197,262,175,25,195,260,176,1000,195,175,192,174,1000,1000,191,176,15
197,262,175,25,195,260,176,15,195,175,192,177,194,175,191,176,16
197,262,175,25,1000,1000,1000,1000,195,175,1000,1000,1000,1000,193,173,1
197,262,175,25,1000,1000,1000,18,195,175,1000,1000,1000,1000,193,173,2
197,262,175,25,1000,1000,172,1000,195,175,1000,1000,1000,1000,193,173,3
197,262,175,25,1000,1000,172,18,195,175,0,173,1000,1000,193,173,4
197,262,175,25,1000,259,1000,1000,195,175,1000,1000,1000,1000,193,173,5
197,262,175,25,1000,259,1000,18,195,175,1000,1000,1000,1000,193,173,6
197,262,175,25,1000,259,172,1000,195,175,194,172,1000,1000,193,173,7
197,262,175,25,1000,259,172,18,195,175,194,173,1000,1000,193,173,8
197,262,175,25,195,1000,1000,1000,195,175,1000,1000,1000,1000,193,173,9
197,262,175,25,195,1000,1000,18,195,175,194,180,1000,1000,193,173,10
197,262,175,25,195,1000,172,1000,195,175,1000,1000,1000,1000,193,173,11
197,262,175,25,195,1000,172,18,195,175,194,173,1000,1000,193,173,12
197,262,175,25,195,259,1000,1000,195,175,183,173,1000,1000,193,173,13
197,262,175,25,195,259,1000,18,195,175,194,173,1000,1000,193,173,14
197,262,175,25,195,259,172,1000,195,175,194,173,1000,1000,193,173,15
197,262,175,25,195,259,172,18,195,175,194,173,194,173,193,173,16
197,262,175,25,1000,1000,1000,1000,195,175,1000,1000,1000,1000,192,169,1
197,262,175,25,1000,1000,1000,38,195,175,1000,1000,1000,1000,192,169,2
197,262,175,25,1000,1000,171,1000,195,175,1000,1000,1000,1000,192,169,3
197,262,175,25,1000,1000,171,38,195,175,174,169,1000,1000,192,169,4
197,262,175,25,1000,258,1000,1000,195,175,1000,1000,1000,1000,192,169,5
197,262,175,25,1000,258,1000,38,195,175,1000,1000,1000,1000,192,169,6
197,262,175,25,1000,258,171,1000,195,175,193,171,1000,1000,192,169,7
197,262,175,25,1000,258,171,38,195,175,193,169,1000,1000,192,169,8
197,262,175,25,194,1000,1000,1000,195,175,1000,1000,1000,1000,192,169,9
197,262,175,25,194,1000,1000,38,195,175,190,161,1000,1000,192,169,10
197,262,175,25,194,1000,171,1000,195,175,1000,1000,1000,1000,192,169,11
197,262,175,25,194,1000,171,38,195,175,190,169,1000,1000,192,169,12
197,262,175,25,194,258,1000,1000,195,175,184,172,1000,1000,192,169,13
197,262,175,25,194,258,1000,38,195,175,190,172,1000,1000,192,169,14
197,262,175,25,194,258,171,1000,195,175,193,172,1000,1000,192,169,15
197,262,175,25,194,258,171,38,195,175,193,170,191,171,192,169,16
