115,123,171,165,1000,122,185,169,65,105,52,114,1000,1000,65,103,8
115,123,171,165,114,1000,1000,1000,65,105,1000,1000,1000,1000,65,103,9
115,123,171,165,114,1000,1000,169,65,105,61,104,1000,1000,65,103,10
115,123,171,165,114,1000,185,1000,65,105,1000,1000,1000,1000,65,103,11
115,123,171,165,114,1000,185,169,65,105,61,114,1000,1000,65,103,12
115,123,171,165,114,122,1000,1000,65,105,92,105,1000,1000,65,103,13
115,123,171,165,114,122,1000,169,65,105,61,105,1000,1000,65,103,14
115,123,171,165,114,122,185,1000,65,105,52,105,1000,1000,65,103,15
115,123,171,165,114,122,185,169,65,105,56,107,58,108,65,103,16
115,123,171,165,1000,1000,1000,1000,65,105,1000,1000,1000,1000,70,102,1
115,123,171,165,1000,1000,1000,166,65,105,1000,1000,1000,1000,70,102,2
115,123,171,165,1000,1000,174,1000,65,105,1000,1000,1000,1000,70,102,3
115,123,171,165,1000,1000,174,166,65,105,63,107,1000,1000,70,102,4
115,123,171,165,1000,119,1000,1000,65,105,1000,1000,1000,1000,70,102,5
115,123,171,165,1000,119,1000,166,65,105,1000,1000,1000,1000,70,102,6
115,123,171,165,1000,119,174,1000,65,105,60,103,1000,1000,70,102,7
115,123,171,165,1000,119,174,166,65,105,60,107,1000,1000,70,102,8
115,123,171,165,113,1000,1000,1000,65,105,1000,1000,1000,1000,70,102,9
115,123,171,165,113,1000,1000,166,65,105,63,106,1000,1000,70,102,10
115,123,171,165,113,1000,174,1000,65,105,1000,1000,1000,1000,70,102,11
115,123,171,165,113,1000,174,166,65,105,63,107,1000,1000,70,102,12
115,123,171,165,113,119,1000,1000,65,105,88,103,1000,1000,70,102,13
115,123,171,165,113,119,1000,166,65,105,63,103,1000,1000,70,102,14
115,123,171,165,113,119,174,1000,65,105,60,103,1000,1000,70,102,15
115,123,171,165,113,119,174,166,65,105,61,104,62,105,70,102,16
115,123,171,165,1000,1000,1000,1000,65,105,1000,1000,1000,1000,64,103,1
115,123,171,165,1000,1000,1000,173,65,105,1000,1000,1000,1000,64,103,2
115,123,171,165,1000,1000,185,1000,65,105,1000,1000,1000,1000,64,103,3
115,123,171,165,1000,1000,185,173,65,105,52,111,1000,1000,64,103,4
115,123,171,165,1000,123,1000,1000,65,105,1000,1000,1000,1000,64,103,5
115,123,171,165,1000,123,1000,173,65,105,1000,1000,1000,1000,64,103,6
115,123,171,165,1000,123,185,1000,65,105,52,111,1000,1000,64,103,7
115,123,171,165,1000,123,185,173,65,105,52,111,1000,1000,64,103,8
115,123,171,165,115,1000,1000,1000,65,105,1000,1000,1000,1000,64,103,9
115,123,171,165,115,1000,1000,173,65,105,58,101,1000,1000,64,103,10
115,123,171,165,115,1000,185,1000,65,105,1000,1000,1000,1000,64,103,11
115,123,171,165,115,1000,185,173,65,105,58,111,1000,1000,64,103,12
115,123,171,165,115,123,1000,1000,65,105,95,105,1000,1000,64,103,13
115,123,171,165,115,123,1000,173,65,105,58,105,1000,1000,64,103,14
115,123,171,165,115,123,185,1000,65,105,52,105,1000,1000,64,103,15
115,123,171,165,115,123,185,173,65,105,55,106,56,107,64,103,16
115,123,171,165,1000,1000,1000,1000,65,105,1000,1000,1000,1000,70,103,1
115,123,171,165,1000,1000,1000,163,65,105,1000,1000,1000,1000,70,103,2
115,123,171,165,1000,1000,174,1000,65,105,1000,1000,1000,1000,70,103,3
115,123,171,165,1000,1000,174,163,65,105,64,109,1000,1000,70,103,4
115,123,171,165,1000,120,1000,1000,65,105,1000,1000,1000,1000,70,103,5
115,123,171,165,1000,120,1000,163,65,105,1000,1000,1000,1000,70,103,6
115,123,171,165,1000,120,174,1000,65,105,60,104,1000,1000,70,103,7
115,123,171,165,1000,120,174,163,65,105,60,109,1000,1000,70,103,8
115,123,171,165,111,1000,1000,1000,65,105,1000,1000,1000,1000,70,103,9
115,123,171,165,111,1000,1000,163,65,105,64,109,1000,1000,70,103,10
115,123,171,165,111,1000,174,1000,65,105,1000,1000,1000,1000,70,103,11
115,123,171,165,111,1000,174,163,65,105,64,109,1000,1000,70,103,12
115,123,171,165,111,120,1000,1000,65,105,88,105,1000,1000,70,103,13
115,123,171,165,111,120,1000,163,65,105,64,105,1000,1000,70,103,14
115,123,171,165,111,120,174,1000,65,105,60,105,1000,1000,70,103,15
115,123,171,165,111,120,174,163,65,105,62,106,63,107,70,103,16
115,123,171,165,1000,1000,1000,1000,65,105,1000,1000,1000,1000,66,102,1
115,123,171,165,1000,1000,1000,169,65,105,1000,1000,1000,1000,66,102,2
115,123,171,165,1000,1000,182,1000,65,105,1000,1000,1000,1000,66,102,3
115,123,171,165,1000,1000,182,169,65,105,56,111,1000,1000,66,102,4
115,123,171,165,1000,121,1000,1000,65,105,1000,1000,1000,1000,66,102,5
115,123,171,165,1000,121,1000,169,65,105,1000,1000,1000,1000,66,102,6
115,123,171,165,1000,121,182,1000,65,105,54,108,1000,1000,66,102,7
115,123,171,165,1000,121,182,169,65,105,54,111,1000,1000,66,102,8
115,123,171,165,115,1000,1000,1000,65,105,1000,1000,1000,1000,66,102,9
115,123,171,165,115,1000,1000,169,65,105,62,103,1000,1000,66,102,10
115,123,171,165,115,1000,182,1000,65,105,1000,1000,1000,1000,66,102,11
115,123,171,165,115,1000,182,169,65,105,62,111,1000,1000,66,102,12
115,123,171,165,115,121,1000,1000,65,105,91,104,1000,1000,66,102,13
115,123,171,165,115,121,1000,169,65,105,62,104,1000,1000,66,102,14
115,123,171,165,115,121,182,1000,65,105,54,104,1000,1000,66,102,15
115,123,171,165,115,121,182,169,65,105,58,105,59,106,66,102,16
115,123,171,165,1000,1000,1000,1000,65,105,1000,1000,1000,1000,70,102,1
115,123,171,165,1000,1000,1000,165,65,105,1000,1000,1000,1000,70,102,2
115,123,171,165,1000,1000,172,1000,65,105,1000,1000,1000,1000,70,102,3
115,123,171,165,1000,1000,172,165,65,105,65,106,1000,1000,70,102,4
115,123,171,165,1000,118,1000,1000,65,105,1000,1000,1000,1000,70,102,5
115,123,171,165,1000,118,1000,165,65,105,1000,1000,1000,1000,70,102,6
115,123,171,165,1000,118,172,1000,65,105,61,101,1000,1000,70,102,7
115,123,171,165,1000,118,172,165,65,105,61,106,1000,1000,70,102,8
115,123,171,165,112,1000,1000,1000,65,105,1000,1000,1000,1000,70,102,9
115,123,171,165,112,1000,1000,165,65,105,63,107,1000,1000,70,102,10
115,123,171,165,112,1000,172,1000,65,105,1000,1000,1000,1000,70,102,11
115,123,171,165,112,1000,172,165,65,105,63,106,1000,1000,70,102,12
115,123,171,165,112,118,1000,1000,65,105,86,103,1000,1000,70,102,13
115,123,171,165,112,118,1000,165,65,105,63,103,1000,1000,70,102,14
115,123,171,165,112,118,172,1000,65,105,61,103,1000,1000,70,102,15
115,123,171,165,112,118,172,165,65,105,62,104,62,104,70,102,16
115,123,171,165,1000,1000,1000,1000,65,105,1000,1000,1000,1000,66,103,1
115,123,171,165,1000,1000,1000,171,65,105,1000,1000,1000,1000,66,103,2
115,123,171,165,1000,1000,183,1000,65,105,1000,1000,1000,1000,66,103,3
115,123,171,165,1000,1000,183,171,65,105,55,111,1000,1000,66,103,4
115,123,171,165,1000,125,1000,1000,65,105,1000,1000,1000,1000,66,103,5
115,123,171,165,1000,125,1000,171,65,105,1000,1000,1000,1000,66,103,6
115,123,171,165,1000,125,183,1000,65,105,55,112,1000,1000,66,103,7
115,123,171,165,1000,125,183,171,65,105,55,111,1000,1000,66,103,8
115,123,171,165,116,1000,1000,1000,65,105,1000,1000,1000,1000,66,103,9
115,123,171,165,116,1000,1000,171,65,105,61,101,1000,1000,66,103,10
115,123,171,165,116,1000,183,1000,65,105,1000,1000,1000,1000,66,103,11
115,123,171,165,116,1000,183,171,65,105,61,111,1000,1000,66,103,12
115,123,171,165,116,125,1000,1000,65,105,96,105,1000,1000,66,103,13
115,123,171,165,116,125,1000,171,65,105,61,105,1000,1000,66,103,14
115,123,171,165,116,125,183,1000,65,105,55,105,1000,1000,66,103,15
115,123,171,165,116,125,183,171,65,105,58,107,59,107,66,103,16
115,123,171,165,1000,1000,1000,1000,65,105,1000,1000,1000,1000,69,102,1
115,123,171,165,1000,1000,1000,165,65,105,1000,1000,1000,1000,69,102,2
115,123,171,165,1000,1000,176,1000,65,105,1000,1000,1000,1000,69,102,3
115,123,171,165,1000,1000,176,165,65,105,62,109,1000,1000,69,102,4
115,123,171,165,1000,119,1000,1000,65,105,1000,1000,1000,1000,69,102,5
115,123,171,165,1000,119,1000,165,65,105,1000,1000,1000,1000,69,102,6
115,123,171,165,1000,119,176,1000,65,105,58,104,1000,1000,69,102,7
115,123,171,165,1000,119,176,165,65,105,58,109,1000,1000,69,102,8
115,123,171,165,113,1000,1000,1000,65,105,1000,1000,1000,1000,69,102,9
115,123,171,165,113,1000,1000,165,65,105,64,107,1000,1000,69,102,10
115,123,171,165,113,1000,176,1000,65,105,1000,1000,1000,1000,69,102,11
115,123,171,165,113,1000,176,165,65,105,64,109,1000,1000,69,102,12
115,123,171,165,113,119,1000,1000,65,105,87,103,1000,1000,69,102,13
115,123,171,165,113,119,1000,165,65,105,64,103,1000,1000,69,102,14
115,123,171,165,113,119,176,1000,65,105,58,103,1000,1000,69,102,15
115,123,171,165,113,119,176,165,65,105,61,105,62,105,69,102,16
115,123,171,165,1000,1000,1000,1000,65,105,1000,1000,1000,1000,70,102,1
115,123,171,165,1000,1000,1000,167,65,105,1000,1000,1000,1000,70,102,2
115,123,171,165,1000,1000,172,1000,65,105,1000,1000,1000,1000,70,102,3
115,123,171,165,1000,1000,172,167,65,105,63,104,1000,1000,70,102,4
115,123,171,165,1000,119,1000,1000,65,105,1000,1000,1000,1000,70,102,5
115,123,171,165,1000,119,1000,167,65,105,1000,1000,1000,1000,70,102,6
115,123,171,165,1000,119,172,1000,65,105,61,102,1000,1000,70,102,7
115,123,171,165,1000,119,172,167,65,105,61,104,1000,1000,70,102,8
115,123,171,165,114,1000,1000,1000,65,105,1000,1000,1000,1000,70,102,9
115,123,171,165,114,1000,1000,167,65,105,63,105,1000,1000,70,102,10
115,123,171,165,114,1000,172,1000,65,105,1000,1000,1000,1000,70,102,11
115,123,171,165,114,1000,172,167,65,105,63,104,1000,1000,70,102,12
115,123,171,165,114,119,1000,1000,65,105,88,103,1000,1000,70,102,13
115,123,171,165,114,119,1000,167,65,105,63,103,1000,1000,70,102,14
115,123,171,165,114,119,172,1000,65,105,61,103,1000,1000,70,102,15
115,123,171,165,114,119,172,167,65,105,62,103,62,103,70,102,16
115,123,171,165,1000,1000,1000,1000,65,105,1000,1000,1000,1000,69,102,1
115,123,171,165,1000,1000,1000,166,65,105,1000,1000,1000,1000,69,102,2
115,123,171,165,1000,1000,175,1000,65,105,1000,1000,1000,1000,69,102,3
115,123,171,165,1000,1000,175,166,65,105,62,108,1000,1000,69,102,4
115,123,171,165,1000,120,1000,1000,65,105,1000,1000,1000,1000,69,102,5
115,123,171,165,1000,120,1000,166,65,105,1000,1000,1000,1000,69,102,6
115,123,171,165,1000,120,175,1000,65,105,59,104,1000,1000,69,102,7
115,123,171,165,1000,120,175,166,65,105,59,108,1000,1000,69,102,8
115,123,171,165,113,1000,1000,1000,65,105,1000,1000,1000,1000,69,102,9
115,123,171,165,113,1000,1000,166,65,105,63,106,1000,1000,69,102,10
115,123,171,165,113,1000,175,1000,65,105,1000,1000,1000,1000,69,102,11
115,123,171,165,113,1000,175,166,65,105,63,108,1000,1000,69,102,12
115,123,171,165,113,120,1000,1000,65,105,89,104,1000,1000,69,102,13
115,123,171,165,113,120,1000,166,65,105,63,104,1000,1000,69,102,14
115,123,171,165,113,120,175,1000,65,105,59,104,1000,1000,69,102,15
115,123,171,165,113,120,175,166,65,105,61,105,62,105,69,102,16
115,123,171,165,1000,1000,1000,1000,65,105,1000,1000,1000,1000,71,102,1
115,123,171,165,1000,1000,1000,164,65,105,1000,1000,1000,1000,71,102,2
115,123,171,165,1000,1000,174,1000,65,105,1000,1000,1000,1000,71,102,3
115,123,171,165,1000,1000,174,164,65,105,64,108,1000,1000,71,102,4
115,123,171,165,1000,121,1000,1000,65,105,1000,1000,1000,1000,71,102,5
115,123,171,165,1000,121,1000,164,65,105,1000,1000,1000,1000,71,102,6
115,123,171,165,1000,121,174,1000,65,105,61,104,1000,1000,71,102,7
115,123,171,165,1000,121,174,164,65,105,61,108,1000,1000,71,102,8
115,123,171,165,114,1000,1000,1000,65,105,1000,1000,1000,1000,71,102,9
115,123,171,165,114,1000,1000,164,65,105,65,106,1000,1000,71,102,10
115,123,171,165,114,1000,174,1000,65,105,1000,1000,1000,1000,71,102,11
115,123,171,165,114,1000,174,164,65,105,65,108,1000,1000,71,102,12
115,123,171,165,114,121,1000,1000,65,105,89,104,1000,1000,71,102,13
115,123,171,165,114,121,1000,164,65,105,65,104,1000,1000,71,102,14
115,123,171,165,114,121,174,1000,65,105,61,104,1000,1000,71,102,15
115,123,171,165,114,121,174,164,65,105,63,105,64,106,71,102,16
115,123,171,165,1000,1000,1000,1000,65,105,1000,1000,1000,1000,65,103,1
115,123,171,165,1000,1000,1000,169,65,105,1000,1000,1000,1000,65,103,2
115,123,171,165,1000,1000,182,1000,65,105,1000,1000,1000,1000,65,103,3
115,123,171,165,1000,1000,182,169,65,105,56,111,1000,1000,65,103,4
115,123,171,165,1000,119,1000,1000,65,105,1000,1000,1000,1000,65,103,5
115,123,171,165,1000,119,1000,169,65,105,1000,1000,1000,1000,65,103,6
115,123,171,165,1000,119,182,1000,65,105,53,107,1000,1000,65,103,7
115,123,171,165,1000,119,182,169,65,105,53,111,1000,1000,65,103,8
115,123,171,165,111,1000,1000,1000,65,105,1000,1000,1000,1000,65,103,9
115,123,171,165,111,1000,1000,169,65,105,59,106,1000,1000,65,103,10
115,123,171,165,111,1000,182,1000,65,105,1000,1000,1000,1000,65,103,11
115,123,171,165,111,1000,182,169,65,105,59,111,1000,1000,65,103,12
115,123,171,165,111,119,1000,1000,65,105,89,105,1000,1000,65,103,13
115,123,171,165,111,119,1000,169,65,105,59,105,1000,1000,65,103,14
115,123,171,165,111,119,182,1000,65,105,53,105,1000,1000,65,103,15
115,123,171,165,111,119,182,169,65,105,56,106,57,107,65,103,16
115,123,171,165,1000,1000,1000,1000,65,105,1000,1000,1000,1000,70,103,1
115,123,171,165,1000,1000,1000,169,65,105,1000,1000,1000,1000,70,103,2
115,123,171,165,1000,1000,175,1000,65,105,1000,1000,1000,1000,70,103,3
115,123,171,165,1000,1000,175,169,65,105,60,105,1000,1000,70,103,4
115,123,171,165,1000,125,1000,1000,65,105,1000,1000,1000,1000,70,103,5
115,123,171,165,1000,125,1000,169,65,105,1000,1000,1000,1000,70,103,6
115,123,171,165,1000,125,175,1000,65,105,63,108,1000,1000,70,103,7
115,123,171,165,1000,125,175,169,65,105,63,105,1000,1000,70,103,8
115,123,171,165,116,1000,1000,1000,65,105,1000,1000,1000,1000,70,103,9
115,123,171,165,116,1000,1000,169,65,105,62,102,1000,1000,70,103,10
115,123,171,165,116,1000,175,1000,65,105,1000,1000,1000,1000,70,103,11
115,123,171,165,116,1000,175,169,65,105,62,105,1000,1000,70,103,12
115,123,171,165,116,125,1000,1000,65,105,95,105,1000,1000,70,103,13
115,123,171,165,116,125,1000,169,65,105,62,105,1000,1000,70,103,14
115,123,171,165,116,125,175,1000,65,105,63,105,1000,1000,70,103,15
115,123,171,165,116,125,175,169,65,105,62,105,62,105,70,103,16
115,123,171,165,1000,1000,1000,1000,65,105,1000,1000,1000,1000,70,103,1
115,123,171,165,1000,1000,1000,164,65,105,1000,1000,1000,1000,70,103,2
115,123,171,165,1000,1000,175,1000,65,105,1000,1000,1000,1000,70,103,3
115,123,171,165,1000,1000,175,164,65,105,63,109,1000,1000,70,103,4
115,123,171,165,1000,121,1000,1000,65,105,1000,1000,1000,1000,70,103,5
115,123,171,165,1000,121,1000,164,65,105,1000,1000,1000,1000,70,103,6
115,123,171,165,1000,121,175,1000,65,105,60,105,1000,1000,70,103,7
115,123,171,165,1000,121,175,164,65,105,60,109,1000,1000,70,103,8
115,123,171,165,112,1000,1000,1000,65,105,1000,1000,1000,1000,70,103,9
115,123,171,165,112,1000,1000,164,65,105,64,108,1000,1000,70,103,10
115,123,171,165,112,1000,175,1000,65,105,1000,1000,1000,1000,70,103,11
115,123,171,165,112,1000,175,164,65,105,64,109,1000,1000,70,103,12
115,123,171,165,112,121,1000,1000,65,105,89,105,1000,1000,70,103,13
115,123,171,165,112,121,1000,164,65,105,64,105,1000,1000,70,103,14
115,123,171,165,112,121,175,1000,65,105,60,105,1000,1000,70,103,15
115,123,171,165,112,121,175,164,65,105,62,106,63,107,70,103,16
115,123,171,165,1000,1000,1000,1000,65,105,1000,1000,1000,1000,67,103,1
115,123,171,165,1000,1000,1000,166,65,105,1000,1000,1000,1000,67,103,2
115,123,171,165,1000,1000,181,1000,65,105,1000,1000,1000,1000,67,103,3
115,123,171,165,1000,1000,181,166,65,105,59,113,1000,1000,67,103,4
115,123,171,165,1000,121,1000,1000,65,105,1000,1000,1000,1000,67,103,5
115,123,171,165,1000,121,1000,166,65,105,1000,1000,1000,1000,67,103,6
115,123,171,165,1000,121,181,1000,65,105,55,108,1000,1000,67,103,7
115,123,171,165,1000,121,181,166,65,105,55,113,1000,1000,67,103,8
115,123,171,165,112,1000,1000,1000,65,105,1000,1000,1000,1000,67,103,9
115,123,171,165,112,1000,1000,166,65,105,62,107,1000,1000,67,103,10
115,123,171,165,112,1000,181,1000,65,105,1000,1000,1000,1000,67,103,11
115,123,171,165,112,1000,181,166,65,105,62,113,1000,1000,67,103,12
115,123,171,165,112,121,1000,1000,65,105,90,105,1000,1000,67,103,13
115,123,171,165,112,121,1000,166,65,105,62,105,1000,1000,67,103,14
115,123,171,165,112,121,181,1000,65,105,55,105,1000,1000,67,103,15
115,123,171,165,112,121,181,166,65,105,58,107,60,108,67,103,16
115,123,171,165,1000,1000,1000,1000,65,105,1000,1000,1000,1000,69,103,1
115,123,171,165,1000,1000,1000,168,65,105,1000,1000,1000,1000,69,103,2
115,123,171,165,1000,1000,177,1000,65,105,1000,1000,1000,1000,69,103,3
115,123,171,165,1000,1000,177,168,65,105,60,108,1000,1000,69,103,4
115,123,171,165,1000,122,1000,1000,65,105,1000,1000,1000,1000,69,103,5
115,123,171,165,1000,122,1000,168,65,105,1000,1000,1000,1000,69,103,6
115,123,171,165,1000,122,177,1000,65,105,59,107,1000,1000,69,103,7
115,123,171,165,1000,122,177,168,65,105,59,108,1000,1000,69,103,8
115,123,171,165,115,1000,1000,1000,65,105,1000,1000,1000,1000,69,103,9
115,123,171,165,115,1000,1000,168,65,105,63,104,1000,1000,69,103,10
115,123,171,165,115,1000,177,1000,65,105,1000,1000,1000,1000,69,103,11
115,123,171,165,115,1000,177,168,65,105,63,108,1000,1000,69,103,12
115,123,171,165,115,122,1000,1000,65,105,91,104,1000,1000,69,103,13
115,123,171,165,115,122,1000,168,65,105,63,104,1000,1000,69,103,14
115,123,171,165,115,122,177,1000,65,105,59,104,1000,1000,69,103,15
115,123,171,165,115,122,177,168,65,105,61,105,61,105,69,103,16
115,123,171,165,1000,1000,1000,1000,65,105,1000,1000,1000,1000,66,102,1
115,123,171,165,1000,1000,1000,168,65,105,1000,1000,1000,1000,66,102,2
115,123,171,165,1000,1000,180,1000,65,105,1000,1000,1000,1000,66,102,3
115,123,171,165,1000,1000,180,168,65,105,58,110,1000,1000,66,102,4
115,123,171,165,1000,119,1000,1000,65,105,1000,1000,1000,1000,66,102,5
115,123,171,165,1000,119,1000,168,65,105,1000,1000,1000,1000,66,102,6
115,123,171,165,1000,119,180,1000,65,105,54,106,1000,1000,66,102,7
115,123,171,165,1000,119,180,168,65,105,54,110,1000,1000,66,102,8
115,123,171,165,112,1000,1000,1000,65,105,1000,1000,1000,1000,66,102,9
115,123,171,165,112,1000,1000,168,65,105,61,106,1000,1000,66,102,10
115,123,171,165,112,1000,180,1000,65,105,1000,1000,1000,1000,66,102,11
115,123,171,165,112,1000,180,168,65,105,61,110,1000,1000,66,102,12
115,123,171,165,112,119,1000,1000,65,105,88,104,1000,1000,66,102,13
115,123,171,165,112,119,1000,168,65,105,61,104,1000,1000,66,102,14
115,123,171,165,112,119,180,1000,65,105,54,104,1000,1000,66,102,15
115,123,171,165,112,119,180,168,65,105,57,106,59,106,66,102,16
