234,181,51,157,255,197,1000,1000,175,45,180,34,1000,1000,169,63,13
234,181,51,157,255,197,1000,170,175,45,190,34,1000,1000,169,63,14
234,181,51,157,255,197,63,1000,175,45,187,34,1000,1000,169,63,15
234,181,51,157,255,197,63,170,175,45,189,37,189,36,169,63,16
234,181,51,157,1000,1000,1000,1000,175,45,1000,1000,1000,1000,165,61,1
234,181,51,157,1000,1000,1000,173,175,45,1000,1000,1000,1000,165,61,2
234,181,51,157,1000,1000,66,1000,175,45,1000,1000,1000,1000,165,61,3
234,181,51,157,1000,1000,66,173,175,45,145,36,1000,1000,165,61,4
234,181,51,157,1000,196,1000,1000,175,45,1000,1000,1000,1000,165,61,5
234,181,51,157,1000,196,1000,173,175,45,1000,1000,1000,1000,165,61,6
234,181,51,157,1000,196,66,1000,175,45,185,65,1000,1000,165,61,7
234,181,51,157,1000,196,66,173,175,45,185,36,1000,1000,165,61,8
234,181,51,157,253,1000,1000,1000,175,45,1000,1000,1000,1000,165,61,9
234,181,51,157,253,1000,1000,173,175,45,185,27,1000,1000,165,61,10
234,181,51,157,253,1000,66,1000,175,45,1000,1000,1000,1000,165,61,11
234,181,51,157,253,1000,66,173,175,45,185,36,1000,1000,165,61,12
234,181,51,157,253,196,1000,1000,175,45,178,36,1000,1000,165,61,13
234,181,51,157,253,196,1000,173,175,45,185,36,1000,1000,165,61,14
234,181,51,157,253,196,66,1000,175,45,185,36,1000,1000,165,61,15
234,181,51,157,253,196,66,173,175,45,185,36,185,36,165,61,16
234,181,51,157,1000,1000,1000,1000,175,45,1000,1000,1000,1000,164,59,1
234,181,51,157,1000,1000,1000,176,175,45,1000,1000,1000,1000,164,59,2
234,181,51,157,1000,1000,65,1000,175,45,1000,1000,1000,1000,164,59,3
234,181,51,157,1000,1000,65,176,175,45,144,33,1000,1000,164,59,4
234,181,51,157,1000,198,1000,1000,175,45,1000,1000,1000,1000,164,59,5
234,181,51,157,1000,198,1000,176,175,45,1000,1000,1000,1000,164,59,6
234,181,51,157,1000,198,65,1000,175,45,187,65,1000,1000,164,59,7
234,181,51,157,1000,198,65,176,175,45,187,33,1000,1000,164,59,8
234,181,51,157,253,1000,1000,1000,175,45,1000,1000,1000,1000,164,59,9
234,181,51,157,253,1000,1000,176,175,45,183,25,1000,1000,164,59,10
234,181,51,157,253,1000,65,1000,175,45,1000,1000,1000,1000,164,59,11
234,181,51,157,253,1000,65,176,175,45,183,33,1000,1000,164,59,12
234,181,51,157,253,198,1000,1000,175,45,180,38,1000,1000,164,59,13
234,181,51,157,253,198,1000,176,175,45,183,38,1000,1000,164,59,14
234,181,51,157,253,198,65,1000,175,45,187,38,1000,1000,164,59,15
234,181,51,157,253,198,65,176,175,45,184,34,184,36,164,59,16
234,181,51,157,1000,1000,1000,1000,175,45,1000,1000,1000,1000,168,62,1
234,181,51,157,1000,1000,1000,172,175,45,1000,1000,1000,1000,168,62,2
234,181,51,157,1000,1000,66,1000,175,45,1000,1000,1000,1000,168,62,3
234,181,51,157,1000,1000,66,172,175,45,145,37,1000,1000,168,62,4
234,181,51,157,1000,197,1000,1000,175,45,1000,1000,1000,1000,168,62,5
234,181,51,157,1000,197,1000,172,175,45,1000,1000,1000,1000,168,62,6
234,181,51,157,1000,197,66,1000,175,45,186,65,1000,1000,168,62,7
234,181,51,157,1000,197,66,172,175,45,186,37,1000,1000,168,62,8
234,181,51,157,255,1000,1000,1000,175,45,1000,1000,1000,1000,168,62,9
234,181,51,157,255,1000,1000,172,175,45,189,29,1000,1000,168,62,10
234,181,51,157,255,1000,66,1000,175,45,1000,1000,1000,1000,168,62,11
234,181,51,157,255,1000,66,172,175,45,189,37,1000,1000,168,62,12
234,181,51,157,255,197,1000,1000,175,45,180,34,1000,1000,168,62,13
234,181,51,157,255,197,1000,172,175,45,189,34,1000,1000,168,62,14
234,181,51,157,255,197,66,1000,175,45,186,34,1000,1000,168,62,15
234,181,51,157,255,197,66,172,175,45,188,36,188,35,168,62,16
234,181,51,157,1000,1000,1000,1000,175,45,1000,1000,1000,1000,166,61,1
234,181,51,157,1000,1000,1000,173,175,45,1000,1000,1000,1000,166,61,2
234,181,51,157,1000,1000,66,1000,175,45,1000,1000,1000,1000,166,61,3
234,181,51,157,1000,1000,66,173,175,45,145,36,1000,1000,166,61,4
234,181,51,157,1000,199,1000,1000,175,45,1000,1000,1000,1000,166,61,5
234,181,51,157,1000,199,1000,173,175,45,1000,1000,1000,1000,166,61,6
234,181,51,157,1000,199,66,1000,175,45,188,65,1000,1000,166,61,7
234,181,51,157,1000,199,66,173,175,45,188,36,1000,1000,166,61,8
234,181,51,157,254,1000,1000,1000,175,45,1000,1000,1000,1000,166,61,9
234,181,51,157,254,1000,1000,173,175,45,186,27,1000,1000,166,61,10
234,181,51,157,254,1000,66,1000,175,45,1000,1000,1000,1000,166,61,11
234,181,51,157,254,1000,66,173,175,45,186,36,1000,1000,166,61,12
234,181,51,157,254,199,1000,1000,175,45,180,38,1000,1000,166,61,13
234,181,51,157,254,199,1000,173,175,45,186,38,1000,1000,166,61,14
234,181,51,157,254,199,66,1000,175,45,188,38,1000,1000,166,61,15
234,181,51,157,254,199,66,173,175,45,187,36,187,37,166,61,16
234,181,51,157,1000,1000,1000,1000,175,45,1000,1000,1000,1000,162,61,1
234,181,51,157,1000,1000,1000,173,175,45,1000,1000,1000,1000,162,61,2
234,181,51,157,1000,1000,62,1000,175,45,1000,1000,1000,1000,162,61,3
234,181,51,157,1000,1000,62,173,175,45,149,35,1000,1000,162,61,4
234,181,51,157,1000,195,1000,1000,175,45,1000,1000,1000,1000,162,61,5
234,181,51,157,1000,195,1000,173,175,45,1000,1000,1000,1000,162,61,6
234,181,51,157,1000,195,62,1000,175,45,185,62,1000,1000,162,61,7
234,181,51,157,1000,195,62,173,175,45,185,35,1000,1000,162,61,8
234,181,51,157,250,1000,1000,1000,175,45,1000,1000,1000,1000,162,61,9
234,181,51,157,250,1000,1000,173,175,45,181,28,1000,1000,162,61,10
234,181,51,157,250,1000,62,1000,175,45,1000,1000,1000,1000,162,61,11
234,181,51,157,250,1000,62,173,175,45,181,35,1000,1000,162,61,12
234,181,51,157,250,195,1000,1000,175,45,176,39,1000,1000,162,61,13
234,181,51,157,250,195,1000,173,175,45,181,39,1000,1000,162,61,14
234,181,51,157,250,195,62,1000,175,45,185,39,1000,1000,162,61,15
234,181,51,157,250,195,62,173,175,45,182,36,183,37,162,61,16
234,181,51,157,1000,1000,1000,1000,175,45,1000,1000,1000,1000,162,59,1
234,181,51,157,1000,1000,1000,177,175,45,1000,1000,1000,1000,162,59,2
234,181,51,157,1000,1000,67,1000,175,45,1000,1000,1000,1000,162,59,3
234,181,51,157,1000,1000,67,177,175,45,142,33,1000,1000,162,59,4
234,181,51,157,1000,196,1000,1000,175,45,1000,1000,1000,1000,162,59,5
234,181,51,157,1000,196,1000,177,175,45,1000,1000,1000,1000,162,59,6
234,181,51,157,1000,196,67,1000,175,45,185,65,1000,1000,162,59,7
234,181,51,157,1000,196,67,177,175,45,185,33,1000,1000,162,59,8
234,181,51,157,252,1000,1000,1000,175,45,1000,1000,1000,1000,162,59,9
234,181,51,157,252,1000,1000,177,175,45,180,24,1000,1000,162,59,10
234,181,51,157,252,1000,67,1000,175,45,1000,1000,1000,1000,162,59,11
234,181,51,157,252,1000,67,177,175,45,180,33,1000,1000,162,59,12
234,181,51,157,252,196,1000,1000,175,45,178,37,1000,1000,162,59,13
234,181,51,157,252,196,1000,177,175,45,180,37,1000,1000,162,59,14
234,181,51,157,252,196,67,1000,175,45,185,37,1000,1000,162,59,15
234,181,51,157,252,196,67,177,175,45,182,34,182,36,162,59,16
234,181,51,157,1000,1000,1000,1000,175,45,1000,1000,1000,1000,167,62,1
234,181,51,157,1000,1000,1000,171,175,45,1000,1000,1000,1000,167,62,2
234,181,51,157,1000,1000,63,1000,175,45,1000,1000,1000,1000,167,62,3
234,181,51,157,1000,1000,63,171,175,45,149,37,1000,1000,167,62,4
234,181,51,157,1000,197,1000,1000,175,45,1000,1000,1000,1000,167,62,5
234,181,51,157,1000,197,1000,171,175,45,1000,1000,1000,1000,167,62,6
234,181,51,157,1000,197,63,1000,175,45,187,62,1000,1000,167,62,7
234,181,51,157,1000,197,63,171,175,45,187,37,1000,1000,167,62,8
234,181,51,157,253,1000,1000,1000,175,45,1000,1000,1000,1000,167,62,9
234,181,51,157,253,1000,1000,171,175,45,187,30,1000,1000,167,62,10
234,181,51,157,253,1000,63,1000,175,45,1000,1000,1000,1000,167,62,11
234,181,51,157,253,1000,63,171,175,45,187,37,1000,1000,167,62,12
234,181,51,157,253,197,1000,1000,175,45,179,37,1000,1000,167,62,13
234,181,51,157,253,197,1000,171,175,45,187,37,1000,1000,167,62,14
234,181,51,157,253,197,63,1000,175,45,187,37,1000,1000,167,62,15
234,181,51,157,253,197,63,171,175,45,187,37,187,37,167,62,16
234,181,51,157,1000,1000,1000,1000,175,45,1000,1000,1000,1000,164,61,1
234,181,51,157,1000,1000,1000,173,175,45,1000,1000,1000,1000,164,61,2
234,181,51,157,1000,1000,64,1000,175,45,1000,1000,1000,1000,164,61,3
234,181,51,157,1000,1000,64,173,175,45,146,35,1000,1000,164,61,4
234,181,51,157,1000,195,1000,1000,175,45,1000,1000,1000,1000,164,61,5
234,181,51,157,1000,195,1000,173,175,45,1000,1000,1000,1000,164,61,6
234,181,51,157,1000,195,64,1000,175,45,185,62,1000,1000,164,61,7
234,181,51,157,1000,195,64,173,175,45,185,35,1000,1000,164,61,8
234,181,51,157,252,1000,1000,1000,175,45,1000,1000,1000,1000,164,61,9
234,181,51,157,252,1000,1000,173,175,45,184,28,1000,1000,164,61,10
234,181,51,157,252,1000,64,1000,175,45,1000,1000,1000,1000,164,61,11
234,181,51,157,252,1000,64,173,175,45,184,35,1000,1000,164,61,12
234,181,51,157,252,195,1000,1000,175,45,177,36,1000,1000,164,61,13
234,181,51,157,252,195,1000,173,175,45,184,36,1000,1000,164,61,14
234,181,51,157,252,195,64,1000,175,45,185,36,1000,1000,164,61,15
234,181,51,157,252,195,64,173,175,45,184,36,184,36,164,61,16
234,181,51,157,1000,1000,1000,1000,175,45,1000,1000,1000,1000,164,62,1
234,181,51,157,1000,1000,1000,172,175,45,1000,1000,1000,1000,164,62,2
234,181,51,157,1000,1000,65,1000,175,45,1000,1000,1000,1000,164,62,3
234,181,51,157,1000,1000,65,172,175,45,147,37,1000,1000,164,62,4
234,181,51,157,1000,198,1000,1000,175,45,1000,1000,1000,1000,164,62,5
234,181,51,157,1000,198,1000,172,175,45,1000,1000,1000,1000,164,62,6
234,181,51,157,1000,198,65,1000,175,45,187,65,1000,1000,164,62,7
234,181,51,157,1000,198,65,172,175,45,187,37,1000,1000,164,62,8
234,181,51,157,251,1000,1000,1000,175,45,1000,1000,1000,1000,164,62,9
234,181,51,157,251,1000,1000,172,175,45,184,29,1000,1000,164,62,10
234,181,51,157,251,1000,65,1000,175,45,1000,1000,1000,1000,164,62,11
234,181,51,157,251,1000,65,172,175,45,184,37,1000,1000,164,62,12
234,181,51,157,251,198,1000,1000,175,45,178,41,1000,1000,164,62,13
234,181,51,157,251,198,1000,172,175,45,184,41,1000,1000,164,62,14
234,181,51,157,251,198,65,1000,175,45,187,41,1000,1000,164,62,15
234,181,51,157,251,198,65,172,175,45,185,37,185,39,164,62,16
234,181,51,157,1000,1000,1000,1000,175,45,1000,1000,1000,1000,167,62,1
234,181,51,157,1000,1000,1000,172,175,45,1000,1000,1000,1000,167,62,2
234,181,51,157,1000,1000,65,1000,175,45,1000,1000,1000,1000,167,62,3
234,181,51,157,1000,1000,65,172,175,45,147,37,1000,1000,167,62,4
234,181,51,157,1000,197,1000,1000,175,45,1000,1000,1000,1000,167,62,5
234,181,51,157,1000,197,1000,172,175,45,1000,1000,1000,1000,167,62,6
234,181,51,157,1000,197,65,1000,175,45,186,65,1000,1000,167,62,7
234,181,51,157,1000,197,65,172,175,45,186,37,1000,1000,167,62,8
234,181,51,157,254,1000,1000,1000,175,45,1000,1000,1000,1000,167,62,9
234,181,51,157,254,1000,1000,172,175,45,187,28,1000,1000,167,62,10
234,181,51,157,254,1000,65,1000,175,45,1000,1000,1000,1000,167,62,11
234,181,51,157,254,1000,65,172,175,45,187,37,1000,1000,167,62,12
234,181,51,157,254,197,1000,1000,175,45,179,36,1000,1000,167,62,13
234,181,51,157,254,197,1000,172,175,45,187,36,1000,1000,167,62,14
234,181,51,157,254,197,65,1000,175,45,186,36,1000,1000,167,62,15
234,181,51,157,254,197,65,172,175,45,187,36,187,36,167,62,16
234,181,51,157,1000,1000,1000,1000,175,45,1000,1000,1000,1000,163,59,1
234,181,51,157,1000,1000,1000,176,175,45,1000,1000,1000,1000,163,59,2
234,181,51,157,1000,1000,64,1000,175,45,1000,1000,1000,1000,163,59,3
234,181,51,157,1000,1000,64,176,175,45,145,33,1000,1000,163,59,4
234,181,51,157,1000,198,1000,1000,175,45,1000,1000,1000,1000,163,59,5
234,181,51,157,1000,198,1000,176,175,45,1000,1000,1000,1000,163,59,6
234,181,51,157,1000,198,64,1000,175,45,188,62,1000,1000,163,59,7
234,181,51,157,1000,198,64,176,175,45,188,33,1000,1000,163,59,8
234,181,51,157,252,1000,1000,1000,175,45,1000,1000,1000,1000,163,59,9
234,181,51,157,252,1000,1000,176,175,45,181,25,1000,1000,163,59,10
234,181,51,157,252,1000,64,1000,175,45,1000,1000,1000,1000,163,59,11
234,181,51,157,252,1000,64,176,175,45,181,33,1000,1000,163,59,12
234,181,51,157,252,198,1000,1000,175,45,179,39,1000,1000,163,59,13
234,181,51,157,252,198,1000,176,175,45,181,39,1000,1000,163,59,14
234,181,51,157,252,198,64,1000,175,45,188,39,1000,1000,163,59,15
234,181,51,157,252,198,64,176,175,45,183,34,183,37,163,59,16
234,181,51,157,1000,1000,1000,1000,175,45,1000,1000,1000,1000,165,61,1
234,181,51,157,1000,1000,1000,174,175,45,1000,1000,1000,1000,165,61,2
234,181,51,157,1000,1000,67,1000,175,45,1000,1000,1000,1000,165,61,3
234,181,51,157,1000,1000,67,174,175,45,143,36,1000,1000,165,61,4
234,181,51,157,1000,200,1000,1000,175,45,1000,1000,1000,1000,165,61,5
234,181,51,157,1000,200,1000,174,175,45,1000,1000,1000,1000,165,61,6
234,181,51,157,1000,200,67,1000,175,45,189,65,1000,1000,165,61,7
234,181,51,157,1000,200,67,174,175,45,189,36,1000,1000,165,61,8
234,181,51,157,253,1000,1000,1000,175,45,1000,1000,1000,1000,165,61,9
234,181,51,157,253,1000,1000,174,175,45,184,26,1000,1000,165,61,10
234,181,51,157,253,1000,67,1000,175,45,1000,1000,1000,1000,165,61,11
234,181,51,157,253,1000,67,174,175,45,184,36,1000,1000,165,61,12
234,181,51,157,253,200,1000,1000,175,45,181,40,1000,1000,165,61,13
234,181,51,157,253,200,1000,174,175,45,184,40,1000,1000,165,61,14
234,181,51,157,253,200,67,1000,175,45,189,40,1000,1000,165,61,15
234,181,51,157,253,200,67,174,175,45,186,36,186,38,165,61,16
234,181,51,157,1000,1000,1000,1000,175,45,1000,1000,1000,1000,164,61,1
234,181,51,157,1000,1000,1000,173,175,45,1000,1000,1000,1000,164,61,2
234,181,51,157,1000,1000,63,1000,175,45,1000,1000,1000,1000,164,61,3
234,181,51,157,1000,1000,63,173,175,45,148,35,1000,1000,164,61,4
234,181,51,157,1000,194,1000,1000,175,45,1000,1000,1000,1000,164,61,5
234,181,51,157,1000,194,1000,173,175,45,1000,1000,1000,1000,164,61,6
234,181,51,157,1000,194,63,1000,175,45,184,61,1000,1000,164,61,7
234,181,51,157,1000,194,63,173,175,45,184,35,1000,1000,164,61,8
234,181,51,157,252,1000,1000,1000,175,45,1000,1000,1000,1000,164,61,9
234,181,51,157,252,1000,1000,173,175,45,184,28,1000,1000,164,61,10
234,181,51,157,252,1000,63,1000,175,45,1000,1000,1000,1000,164,61,11
234,181,51,157,252,1000,63,173,175,45,184,35,1000,1000,164,61,12
234,181,51,157,252,194,1000,1000,175,45,177,35,1000,1000,164,61,13
234,181,51,157,252,194,1000,173,175,45,184,35,1000,1000,164,61,14
234,181,51,157,252,194,63,1000,175,45,184,35,1000,1000,164,61,15
234,181,51,157,252,194,63,173,175,45,184,35,184,35,164,61,16
234,181,51,157,1000,1000,1000,1000,175,45,1000,1000,1000,1000,166,63,1
234,181,51,157,1000,1000,1000,170,175,45,1000,1000,1000,1000,166,63,2
234,181,51,157,1000,1000,64,1000,175,45,1000,1000,1000,1000,166,63,3
234,181,51,157,1000,1000,64,170,175,45,149,38,1000,1000,166,63,4
234,181,51,157,1000,200,1000,1000,175,45,1000,1000,1000,1000,166,63,5
234,181,51,157,1000,200,1000,170,175,45,1000,1000,1000,1000,166,63,6
234,181,51,157,1000,200,64,1000,175,45,190,62,1000,1000,166,63,7
234,181,51,157,1000,200,64,170,175,45,190,38,1000,1000,166,63,8
234,181,51,157,252,1000,1000,1000,175,45,1000,1000,1000,1000,166,63,9
234,181,51,157,252,1000,1000,170,175,45,187,31,1000,1000,166,63,10
234,181,51,157,252,1000,64,1000,175,45,1000,1000,1000,1000,166,63,11
234,181,51,157,252,1000,64,170,175,45,187,38,1000,1000,166,63,12
234,181,51,157,252,200,1000,1000,175,45,180,41,1000,1000,166,63,13
234,181,51,157,252,200,1000,170,175,45,187,41,1000,1000,166,63,14
234,181,51,157,252,200,64,1000,175,45,190,41,1000,1000,166,63,15
234,181,51,157,252,200,64,170,175,45,187,39,188,40,166,63,16
234,181,51,157,1000,1000,1000,1000,175,45,1000,1000,1000,1000,165,60,1
234,181,51,157,1000,1000,1000,175,175,45,1000,1000,1000,1000,165,60,2
234,181,51,157,1000,1000,66,1000,175,45,1000,1000,1000,1000,165,60,3
234,181,51,157,1000,1000,66,175,175,45,143,34,1000,1000,165,60,4
234,181,51,157,1000,197,1000,1000,175,45,1000,1000,1000,1000,165,60,5
234,181,51,157,1000,197,1000,175,175,45,1000,1000,1000,1000,165,60,6
234,181,51,157,1000,197,66,1000,175,45,186,65,1000,1000,165,60,7
234,181,51,157,1000,197,66,175,175,45,186,34,1000,1000,165,60,8
234,181,51,157,254,1000,1000,1000,175,45,1000,1000,1000,1000,165,60,9
234,181,51,157,254,1000,1000,175,175,45,185,26,1000,1000,165,60,10
234,181,51,157,254,1000,66,1000,175,45,1000,1000,1000,1000,165,60,11
234,181,51,157,254,1000,66,175,175,45,185,34,1000,1000,165,60,12
234,181,51,157,254,197,1000,1000,175,45,179,36,1000,1000,165,60,13
234,181,51,157,254,197,1000,175,175,45,185,36,1000,1000,165,60,14
234,181,51,157,254,197,66,1000,175,45,186,36,1000,1000,165,60,15
234,181,51,157,254,197,66,175,175,45,185,35,185,35,165,60,16
