207,181,83,130,1000,185,1000,1000,165,75,1000,1000,1000,1000,161,78,5
207,181,83,130,1000,185,1000,131,165,75,1000,1000,1000,1000,161,78,6
207,181,83,130,1000,185,85,1000,165,75,168,77,1000,1000,161,78,7
207,181,83,130,1000,185,85,131,165,75,168,75,1000,1000,161,78,8
207,181,83,130,211,1000,1000,1000,165,75,1000,1000,1000,1000,161,78,9
207,181,83,130,211,1000,1000,131,165,75,168,72,1000,1000,161,78,10
207,181,83,130,211,1000,85,1000,165,75,1000,1000,1000,1000,161,78,11
207,181,83,130,211,1000,85,131,165,75,168,75,1000,1000,161,78,12
207,181,83,130,211,185,1000,1000,165,75,148,74,1000,1000,161,78,13
207,181,83,130,211,185,1000,131,165,75,168,74,1000,1000,161,78,14
207,181,83,130,211,185,85,1000,165,75,168,74,1000,1000,161,78,15
207,181,83,130,211,185,85,131,165,75,168,75,168,75,161,78,16
207,181,83,130,1000,1000,1000,1000,165,75,1000,1000,1000,1000,163,79,1
207,181,83,130,1000,1000,1000,128,165,75,1000,1000,1000,1000,163,79,2
207,181,83,130,1000,1000,82,1000,165,75,1000,1000,1000,1000,163,79,3
207,181,83,130,1000,1000,82,128,165,75,169,76,1000,1000,163,79,4
207,181,83,130,1000,187,1000,1000,165,75,1000,1000,1000,1000,163,79,5
207,181,83,130,1000,187,1000,128,165,75,1000,1000,1000,1000,163,79,6
207,181,83,130,1000,187,82,1000,165,75,171,76,1000,1000,163,79,7
207,181,83,130,1000,187,82,128,165,75,171,76,1000,1000,163,79,8
207,181,83,130,211,1000,1000,1000,165,75,1000,1000,1000,1000,163,79,9
207,181,83,130,211,1000,1000,128,165,75,170,75,1000,1000,163,79,10
207,181,83,130,211,1000,82,1000,165,75,1000,1000,1000,1000,163,79,11
207,181,83,130,211,1000,82,128,165,75,170,76,1000,1000,163,79,12
207,181,83,130,211,187,1000,1000,165,75,148,76,1000,1000,163,79,13
207,181,83,130,211,187,1000,128,165,75,170,76,1000,1000,163,79,14
207,181,83,130,211,187,82,1000,165,75,171,76,1000,1000,163,79,15
207,181,83,130,211,187,82,128,165,75,170,76,170,76,163,79,16
207,181,83,130,1000,1000,1000,1000,165,75,1000,1000,1000,1000,163,79,1
207,181,83,130,1000,1000,1000,129,165,75,1000,1000,1000,1000,163,79,2
207,181,83,130,1000,1000,83,1000,165,75,1000,1000,1000,1000,163,79,3
207,181,83,130,1000,1000,83,129,165,75,167,76,1000,1000,163,79,4
207,181,83,130,1000,187,1000,1000,165,75,1000,1000,1000,1000,163,79,5
207,181,83,130,1000,187,1000,129,165,75,1000,1000,1000,1000,163,79,6
207,181,83,130,1000,187,83,1000,165,75,170,78,1000,1000,163,79,7
207,181,83,130,1000,187,83,129,165,75,170,76,1000,1000,163,79,8
207,181,83,130,212,1000,1000,1000,165,75,1000,1000,1000,1000,163,79,9
207,181,83,130,212,1000,1000,129,165,75,171,75,1000,1000,163,79,10
207,181,83,130,212,1000,83,1000,165,75,1000,1000,1000,1000,163,79,11
207,181,83,130,212,1000,83,129,165,75,171,76,1000,1000,163,79,12
207,181,83,130,212,187,1000,1000,165,75,149,75,1000,1000,163,79,13
207,181,83,130,212,187,1000,129,165,75,171,75,1000,1000,163,79,14
207,181,83,130,212,187,83,1000,165,75,170,75,1000,1000,163,79,15
207,181,83,130,212,187,83,129,165,75,171,76,171,75,163,79,16
207,181,83,130,1000,1000,1000,1000,165,75,1000,1000,1000,1000,161,78,1
207,181,83,130,1000,1000,1000,127,165,75,1000,1000,1000,1000,161,78,2
207,181,83,130,1000,1000,79,1000,165,75,1000,1000,1000,1000,161,78,3
207,181,83,130,1000,1000,79,127,165,75,175,75,1000,1000,161,78,4
207,181,83,130,1000,181,1000,1000,165,75,1000,1000,1000,1000,161,78,5
207,181,83,130,1000,181,1000,127,165,75,1000,1000,1000,1000,161,78,6
207,181,83,130,1000,181,79,1000,165,75,166,72,1000,1000,161,78,7
207,181,83,130,1000,181,79,127,165,75,166,75,1000,1000,161,78,8
207,181,83,130,209,1000,1000,1000,165,75,1000,1000,1000,1000,161,78,9
207,181,83,130,209,1000,1000,127,165,75,169,77,1000,1000,161,78,10
207,181,83,130,209,1000,79,1000,165,75,1000,1000,1000,1000,161,78,11
207,181,83,130,209,1000,79,127,165,75,169,75,1000,1000,161,78,12
207,181,83,130,209,181,1000,1000,165,75,143,73,1000,1000,161,78,13
207,181,83,130,209,181,1000,127,165,75,169,73,1000,1000,161,78,14
207,181,83,130,209,181,79,1000,165,75,166,73,1000,1000,161,78,15
207,181,83,130,209,181,79,127,165,75,168,75,168,74,161,78,16
207,181,83,130,1000,1000,1000,1000,165,75,1000,1000,1000,1000,162,78,1
207,181,83,130,1000,1000,1000,130,165,75,1000,1000,1000,1000,162,78,2
207,181,83,130,1000,1000,83,1000,165,75,1000,1000,1000,1000,162,78,3
207,181,83,130,1000,1000,83,130,165,75,164,75,1000,1000,162,78,4
207,181,83,130,1000,187,1000,1000,165,75,1000,1000,1000,1000,162,78,5
207,181,83,130,1000,187,1000,130,165,75,1000,1000,1000,1000,162,78,6
207,181,83,130,1000,187,83,1000,165,75,170,78,1000,1000,162,78,7
207,181,83,130,1000,187,83,130,165,75,170,75,1000,1000,162,78,8
207,181,83,130,211,1000,1000,1000,165,75,1000,1000,1000,1000,162,78,9
207,181,83,130,211,1000,1000,130,165,75,169,74,1000,1000,162,78,10
207,181,83,130,211,1000,83,1000,165,75,1000,1000,1000,1000,162,78,11
207,181,83,130,211,1000,83,130,165,75,169,75,1000,1000,162,78,12
207,181,83,130,211,187,1000,1000,165,75,149,76,1000,1000,162,78,13
207,181,83,130,211,187,1000,130,165,75,169,76,1000,1000,162,78,14
207,181,83,130,211,187,83,1000,165,75,170,76,1000,1000,162,78,15
207,181,83,130,211,187,83,130,165,75,169,75,169,76,162,78,16
207,181,83,130,1000,1000,1000,1000,165,75,1000,1000,1000,1000,160,78,1
207,181,83,130,1000,1000,1000,128,165,75,1000,1000,1000,1000,160,78,2
207,181,83,130,1000,1000,80,1000,165,75,1000,1000,1000,1000,160,78,3
207,181,83,130,1000,1000,80,128,165,75,172,75,1000,1000,160,78,4
207,181,83,130,1000,181,1000,1000,165,75,1000,1000,1000,1000,160,78,5
207,181,83,130,1000,181,1000,128,165,75,1000,1000,1000,1000,160,78,6
207,181,83,130,1000,181,80,1000,165,75,166,72,1000,1000,160,78,7
207,181,83,130,1000,181,80,128,165,75,166,75,1000,1000,160,78,8
207,181,83,130,209,1000,1000,1000,165,75,1000,1000,1000,1000,160,78,9
207,181,83,130,209,1000,1000,128,165,75,168,76,1000,1000,160,78,10
207,181,83,130,209,1000,80,1000,165,75,1000,1000,1000,1000,160,78,11
207,181,83,130,209,1000,80,128,165,75,168,75,1000,1000,160,78,12
207,181,83,130,209,181,1000,1000,165,75,143,73,1000,1000,160,78,13
207,181,83,130,209,181,1000,128,165,75,168,73,1000,1000,160,78,14
207,181,83,130,209,181,80,1000,165,75,166,73,1000,1000,160,78,15
207,181,83,130,209,181,80,128,165,75,167,75,167,73,160,78,16
207,181,83,130,1000,1000,1000,1000,165,75,1000,1000,1000,1000,162,79,1
207,181,83,130,1000,1000,1000,129,165,75,1000,1000,1000,1000,162,79,2
207,181,83,130,1000,1000,83,1000,165,75,1000,1000,1000,1000,162,79,3
207,181,83,130,1000,1000,83,129,165,75,167,76,1000,1000,162,79,4
207,181,83,130,1000,184,1000,1000,165,75,1000,1000,1000,1000,162,79,5
207,181,83,130,1000,184,1000,129,165,75,1000,1000,1000,1000,162,79,6
207,181,83,130,1000,184,83,1000,165,75,167,77,1000,1000,162,79,7
207,181,83,130,1000,184,83,129,165,75,167,76,1000,1000,162,79,8
207,181,83,130,211,1000,1000,1000,165,75,1000,1000,1000,1000,162,79,9
207,181,83,130,211,1000,1000,129,165,75,170,75,1000,1000,162,79,10
207,181,83,130,211,1000,83,1000,165,75,1000,1000,1000,1000,162,79,11
207,181,83,130,211,1000,83,129,165,75,170,76,1000,1000,162,79,12
207,181,83,130,211,184,1000,1000,165,75,146,73,1000,1000,162,79,13
207,181,83,130,211,184,1000,129,165,75,170,73,1000,1000,162,79,14
207,181,83,130,211,184,83,1000,165,75,167,73,1000,1000,162,79,15
207,181,83,130,211,184,83,129,165,75,169,75,169,74,162,79,16
207,181,83,130,1000,1000,1000,1000,165,75,1000,1000,1000,1000,161,79,1
207,181,83,130,1000,1000,1000,127,165,75,1000,1000,1000,1000,161,79,2
207,181,83,130,1000,1000,82,1000,165,75,1000,1000,1000,1000,161,79,3
207,181,83,130,1000,1000,82,127,165,75,169,76,1000,1000,161,79,4
207,181,83,130,1000,184,1000,1000,165,75,1000,1000,1000,1000,161,79,5
207,181,83,130,1000,184,1000,127,165,75,1000,1000,1000,1000,161,79,6
207,181,83,130,1000,184,82,1000,165,75,168,75,1000,1000,161,79,7
207,181,83,130,1000,184,82,127,165,75,168,76,1000,1000,161,79,8
207,181,83,130,208,1000,1000,1000,165,75,1000,1000,1000,1000,161,79,9
207,181,83,130,208,1000,1000,127,165,75,168,77,1000,1000,161,79,10
207,181,83,130,208,1000,82,1000,165,75,1000,1000,1000,1000,161,79,11
207,181,83,130,208,1000,82,127,165,75,168,76,1000,1000,161,79,12
207,181,83,130,208,184,1000,1000,165,75,145,76,1000,1000,161,79,13
207,181,83,130,208,184,1000,127,165,75,168,76,1000,1000,161,79,14
207,181,83,130,208,184,82,1000,165,75,168,76,1000,1000,161,79,15
207,181,83,130,208,184,82,127,165,75,168,76,168,76,161,79,16
207,181,83,130,1000,1000,1000,1000,165,75,1000,1000,1000,1000,160,78,1
207,181,83,130,1000,1000,1000,131,165,75,1000,1000,1000,1000,160,78,2
207,181,83,130,1000,1000,85,1000,165,75,1000,1000,1000,1000,160,78,3
207,181,83,130,1000,1000,85,131,165,75,160,75,1000,1000,160,78,4
207,181,83,130,1000,182,1000,1000,165,75,1000,1000,1000,1000,160,78,5
207,181,83,130,1000,182,1000,131,165,75,1000,1000,1000,1000,160,78,6
207,181,83,130,1000,182,85,1000,165,75,165,77,1000,1000,160,78,7
207,181,83,130,1000,182,85,131,165,75,165,75,1000,1000,160,78,8
207,181,83,130,211,1000,1000,1000,165,75,1000,1000,1000,1000,160,78,9
207,181,83,130,211,1000,1000,131,165,75,168,72,1000,1000,160,78,10
207,181,83,130,211,1000,85,1000,165,75,1000,1000,1000,1000,160,78,11
207,181,83,130,211,1000,85,131,165,75,168,75,1000,1000,160,78,12
207,181,83,130,211,182,1000,1000,165,75,145,72,1000,1000,160,78,13
207,181,83,130,211,182,1000,131,165,75,168,72,1000,1000,160,78,14
207,181,83,130,211,182,85,1000,165,75,165,72,1000,1000,160,78,15
207,181,83,130,211,182,85,131,165,75,167,74,167,73,160,78,16
207,181,83,130,1000,1000,1000,1000,165,75,1000,1000,1000,1000,163,79,1
207,181,83,130,1000,1000,1000,129,165,75,1000,1000,1000,1000,163,79,2
207,181,83,130,1000,1000,84,1000,165,75,1000,1000,1000,1000,163,79,3
207,181,83,130,1000,1000,84,129,165,75,164,76,1000,1000,163,79,4
207,181,83,130,1000,185,1000,1000,165,75,1000,1000,1000,1000,163,79,5
207,181,83,130,1000,185,1000,129,165,75,1000,1000,1000,1000,163,79,6
207,181,83,130,1000,185,84,1000,165,75,168,77,1000,1000,163,79,7
207,181,83,130,1000,185,84,129,165,75,168,76,1000,1000,163,79,8
207,181,83,130,212,1000,1000,1000,165,75,1000,1000,1000,1000,163,79,9
207,181,83,130,212,1000,1000,129,165,75,171,75,1000,1000,163,79,10
207,181,83,130,212,1000,84,1000,165,75,1000,1000,1000,1000,163,79,11
207,181,83,130,212,1000,84,129,165,75,171,76,1000,1000,163,79,12
207,181,83,130,212,185,1000,1000,165,75,147,73,1000,1000,163,79,13
207,181,83,130,212,185,1000,129,165,75,171,73,1000,1000,163,79,14
207,181,83,130,212,185,84,1000,165,75,168,73,1000,1000,163,79,15
207,181,83,130,212,185,84,129,165,75,170,75,170,74,163,79,16
207,181,83,130,1000,1000,1000,1000,165,75,1000,1000,1000,1000,162,78,1
207,181,83,130,1000,1000,1000,-42,165,75,1000,1000,1000,1000,162,78,2
207,181,83,130,1000,1000,-42,1000,165,75,1000,1000,1000,1000,162,78,3
207,181,83,130,1000,1000,-42,-42,165,75,1000,1000,1000,1000,162,78,4
207,181,83,130,1000,-42,1000,1000,165,75,1000,1000,1000,1000,162,78,5
207,181,83,130,1000,-42,1000,-42,165,75,1000,1000,1000,1000,162,78,6
207,181,83,130,1000,-42,-42,1000,165,75,1000,1000,1000,1000,162,78,7
207,181,83,130,1000,-42,-42,-42,165,75,1000,1000,1000,1000,162,78,8
207,181,83,130,-42,1000,1000,1000,165,75,1000,1000,1000,1000,162,78,9
207,181,83,130,-42,1000,1000,-42,165,75,1000,1000,1000,1000,162,78,10
207,181,83,130,-42,1000,-42,1000,165,75,1000,1000,1000,1000,162,78,11
207,181,83,130,-42,1000,-42,-42,165,75,1000,1000,1000,1000,162,78,12
207,181,83,130,-42,-42,1000,1000,165,75,1000,1000,1000,1000,162,78,13
207,181,83,130,-42,-42,1000,-42,165,75,1000,1000,1000,1000,162,78,14
207,181,83,130,-42,-42,-42,1000,165,75,1000,1000,1000,1000,162,78,15
207,181,83,130,-42,-42,-42,-42,165,75,1000,1000,1000,1000,162,78,16
207,181,83,130,1000,1000,1000,1000,165,75,1000,1000,1000,1000,161,79,1
207,181,83,130,1000,1000,1000,127,165,75,1000,1000,1000,1000,161,79,2
207,181,83,130,1000,1000,82,1000,165,75,1000,1000,1000,1000,161,79,3
207,181,83,130,1000,1000,82,127,165,75,169,76,1000,1000,161,79,4
207,181,83,130,1000,181,1000,1000,165,75,1000,1000,1000,1000,161,79,5
207,181,83,130,1000,181,1000,127,165,75,1000,1000,1000,1000,161,79,6
207,181,83,130,1000,181,82,1000,165,75,165,74,1000,1000,161,79,7
207,181,83,130,1000,181,82,127,165,75,165,76,1000,1000,161,79,8
207,181,83,130,209,1000,1000,1000,165,75,1000,1000,1000,1000,161,79,9
207,181,83,130,209,1000,1000,127,165,75,169,77,1000,1000,161,79,10
207,181,83,130,209,1000,82,1000,165,75,1000,1000,1000,1000,161,79,11
207,181,83,130,209,1000,82,127,165,75,169,76,1000,1000,161,79,12
207,181,83,130,209,181,1000,1000,165,75,143,73,1000,1000,161,79,13
207,181,83,130,209,181,1000,127,165,75,169,73,1000,1000,161,79,14
207,181,83,130,209,181,82,1000,165,75,165,73,1000,1000,161,79,15
207,181,83,130,209,181,82,127,165,75,167,76,168,74,161,79,16
207,181,83,130,1000,1000,1000,1000,165,75,1000,1000,1000,1000,162,78,1
207,181,83,130,1000,1000,1000,129,165,75,1000,1000,1000,1000,162,78,2
207,181,83,130,1000,1000,82,1000,165,75,1000,1000,1000,1000,162,78,3
207,181,83,130,1000,1000,82,129,165,75,167,75,1000,1000,162,78,4
207,181,83,130,1000,184,1000,1000,165,75,1000,1000,1000,1000,162,78,5
207,181,83,130,1000,184,1000,129,165,75,1000,1000,1000,1000,162,78,6
207,181,83,130,1000,184,82,1000,165,75,168,75,1000,1000,162,78,7
207,181,83,130,1000,184,82,129,165,75,168,75,1000,1000,162,78,8
207,181,83,130,211,1000,1000,1000,165,75,1000,1000,1000,1000,162,78,9
207,181,83,130,211,1000,1000,129,165,75,170,75,1000,1000,162,78,10
207,181,83,130,211,1000,82,1000,165,75,1000,1000,1000,1000,162,78,11
207,181,83,130,211,1000,82,129,165,75,170,75,1000,1000,162,78,12
207,181,83,130,211,184,1000,1000,165,75,146,73,1000,1000,162,78,13
207,181,83,130,211,184,1000,129,165,75,170,73,1000,1000,162,78,14
207,181,83,130,211,184,82,1000,165,75,168,73,1000,1000,162,78,15
207,181,83,130,211,184,82,129,165,75,169,75,169,74,162,78,16
207,181,83,130,1000,1000,1000,1000,165,75,1000,1000,1000,1000,160,78,1
207,181,83,130,1000,1000,1000,128,165,75,1000,1000,1000,1000,160,78,2
207,181,83,130,1000,1000,80,1000,165,75,1000,1000,1000,1000,160,78,3
207,181,83,130,1000,1000,80,128,165,75,172,75,1000,1000,160,78,4
207,181,83,130,1000,182,1000,1000,165,75,1000,1000,1000,1000,160,78,5
207,181,83,130,1000,182,1000,128,165,75,1000,1000,1000,1000,160,78,6
207,181,83,130,1000,182,80,1000,165,75,167,72,1000,1000,160,78,7
207,181,83,130,1000,182,80,128,165,75,167,75,1000,1000,160,78,8
207,181,83,130,208,1000,1000,1000,165,75,1000,1000,1000,1000,160,78,9
207,181,83,130,208,1000,1000,128,165,75,167,76,1000,1000,160,78,10
207,181,83,130,208,1000,80,1000,165,75,1000,1000,1000,1000,160,78,11
207,181,83,130,208,1000,80,128,165,75,167,75,1000,1000,160,78,12
207,181,83,130,208,182,1000,1000,165,75,144,75,1000,1000,160,78,13
207,181,83,130,208,182,1000,128,165,75,167,75,1000,1000,160,78,14
207,181,83,130,208,182,80,1000,165,75,167,75,1000,1000,160,78,15
207,181,83,130,208,182,80,128,165,75,167,75,167,75,160,78,16
207,181,83,130,1000,1000,1000,1000,165,75,1000,1000,1000,1000,161,79,1
207,181,83,130,1000,1000,1000,129,165,75,1000,1000,1000,1000,161,79,2
207,181,83,130,1000,1000,84,1000,165,75,1000,1000,1000,1000,161,79,3
207,181,83,130,1000,1000,84,129,165,75,164,76,1000,1000,161,79,4
207,181,83,130,1000,183,1000,1000,165,75,1000,1000,1000,1000,161,79,5
207,181,83,130,1000,183,1000,129,165,75,1000,1000,1000,1000,161,79,6
207,181,83,130,1000,183,84,1000,165,75,166,77,1000,1000,161,79,7
207,181,83,130,1000,183,84,129,165,75,166,76,1000,1000,161,79,8
207,181,83,130,210,1000,1000,1000,165,75,1000,1000,1000,1000,161,79,9
207,181,83,130,210,1000,1000,129,165,75,169,75,1000,1000,161,79,10
207,181,83,130,210,1000,84,1000,165,75,1000,1000,1000,1000,161,79,11
207,181,83,130,210,1000,84,129,165,75,169,76,1000,1000,161,79,12
207,181,83,130,210,183,1000,1000,165,75,145,73,1000,1000,161,79,13
207,181,83,130,210,183,1000,129,165,75,169,73,1000,1000,161,79,14
207,181,83,130,210,183,84,1000,165,75,166,73,1000,1000,161,79,15
207,181,83,130,210,183,84,129,165,75,168,76,168,74,161,79,16
