229,196,67,136,231,1000,1000,137,185,65,186,63,1000,1000,178,69,10
229,196,67,136,231,1000,67,1000,185,65,1000,1000,1000,1000,178,69,11
229,196,67,136,231,1000,67,137,185,65,186,64,1000,1000,178,69,12
229,196,67,136,231,196,1000,1000,185,65,163,63,1000,1000,178,69,13
229,196,67,136,231,196,1000,137,185,65,186,63,1000,1000,178,69,14
229,196,67,136,231,196,67,1000,185,65,185,63,1000,1000,178,69,15
229,196,67,136,231,196,67,137,185,65,186,64,186,63,178,69,16
229,196,67,136,1000,1000,1000,1000,185,65,1000,1000,1000,1000,180,69,1
229,196,67,136,1000,1000,1000,137,185,65,1000,1000,1000,1000,180,69,2
229,196,67,136,1000,1000,66,1000,185,65,1000,1000,1000,1000,180,69,3
229,196,67,136,1000,1000,66,137,185,65,184,64,1000,1000,180,69,4
229,196,67,136,1000,200,1000,1000,185,65,1000,1000,1000,1000,180,69,5
229,196,67,136,1000,200,1000,137,185,65,1000,1000,1000,1000,180,69,6
229,196,67,136,1000,200,66,1000,185,65,189,65,1000,1000,180,69,7
229,196,67,136,1000,200,66,137,185,65,189,64,1000,1000,180,69,8
229,196,67,136,232,1000,1000,1000,185,65,1000,1000,1000,1000,180,69,9
229,196,67,136,232,1000,1000,137,185,65,188,64,1000,1000,180,69,10
229,196,67,136,232,1000,66,1000,185,65,1000,1000,1000,1000,180,69,11
229,196,67,136,232,1000,66,137,185,65,188,64,1000,1000,180,69,12
229,196,67,136,232,200,1000,1000,185,65,167,65,1000,1000,180,69,13
229,196,67,136,232,200,1000,137,185,65,188,65,1000,1000,180,69,14
229,196,67,136,232,200,66,1000,185,65,189,65,1000,1000,180,69,15
229,196,67,136,232,200,66,137,185,65,188,64,188,65,180,69,16
229,196,67,136,1000,1000,1000,1000,185,65,1000,1000,1000,1000,180,69,1
229,196,67,136,1000,1000,1000,136,185,65,1000,1000,1000,1000,180,69,2
229,196,67,136,1000,1000,65,1000,185,65,1000,1000,1000,1000,180,69,3
229,196,67,136,1000,1000,65,136,185,65,189,64,1000,1000,180,69,4
229,196,67,136,1000,198,1000,1000,185,65,1000,1000,1000,1000,180,69,5
229,196,67,136,1000,198,1000,136,185,65,1000,1000,1000,1000,180,69,6
229,196,67,136,1000,198,65,1000,185,65,187,65,1000,1000,180,69,7
229,196,67,136,1000,198,65,136,185,65,187,64,1000,1000,180,69,8
229,196,67,136,232,1000,1000,1000,185,65,1000,1000,1000,1000,180,69,9
229,196,67,136,232,1000,1000,136,185,65,188,64,1000,1000,180,69,10
229,196,67,136,232,1000,65,1000,185,65,1000,1000,1000,1000,180,69,11
229,196,67,136,232,1000,65,136,185,65,188,64,1000,1000,180,69,12
229,196,67,136,232,198,1000,1000,185,65,165,63,1000,1000,180,69,13
229,196,67,136,232,198,1000,136,185,65,188,63,1000,1000,180,69,14
229,196,67,136,232,198,65,1000,185,65,187,63,1000,1000,180,69,15
229,196,67,136,232,198,65,136,185,65,188,64,188,64,180,69,16
229,196,67,136,1000,1000,1000,1000,185,65,1000,1000,1000,1000,181,70,1
229,196,67,136,1000,1000,1000,137,185,65,1000,1000,1000,1000,181,70,2
229,196,67,136,1000,1000,69,1000,185,65,1000,1000,1000,1000,181,70,3
229,196,67,136,1000,1000,69,137,185,65,177,65,1000,1000,181,70,4
229,196,67,136,1000,199,1000,1000,185,65,1000,1000,1000,1000,181,70,5
229,196,67,136,1000,199,1000,137,185,65,1000,1000,1000,1000,181,70,6
229,196,67,136,1000,199,69,1000,185,65,187,68,1000,1000,181,70,7
229,196,67,136,1000,199,69,137,185,65,187,65,1000,1000,181,70,8
229,196,67,136,234,1000,1000,1000,185,65,1000,1000,1000,1000,181,70,9
229,196,67,136,234,1000,1000,137,185,65,190,63,1000,1000,181,70,10
229,196,67,136,234,1000,69,1000,185,65,1000,1000,1000,1000,181,70,11
229,196,67,136,234,1000,69,137,185,65,190,65,1000,1000,181,70,12
229,196,67,136,234,199,1000,1000,185,65,167,62,1000,1000,181,70,13
229,196,67,136,234,199,1000,137,185,65,190,62,1000,1000,181,70,14
229,196,67,136,234,199,69,1000,185,65,187,62,1000,1000,181,70,15
229,196,67,136,234,199,69,137,185,65,189,65,189,63,181,70,16
229,196,67,136,1000,1000,1000,1000,185,65,1000,1000,1000,1000,179,70,1
229,196,67,136,1000,1000,1000,133,185,65,1000,1000,1000,1000,179,70,2
229,196,67,136,1000,1000,63,1000,185,65,1000,1000,1000,1000,179,70,3
229,196,67,136,1000,1000,63,133,185,65,0,66,1000,1000,179,70,4
229,196,67,136,1000,196,1000,1000,185,65,1000,1000,1000,1000,179,70,5
229,196,67,136,1000,196,1000,133,185,65,1000,1000,1000,1000,179,70,6
229,196,67,136,1000,196,63,1000,185,65,186,62,1000,1000,179,70,7
229,196,67,136,1000,196,63,133,185,65,186,66,1000,1000,179,70,8
229,196,67,136,230,1000,1000,1000,185,65,1000,1000,1000,1000,179,70,9
229,196,67,136,230,1000,1000,133,185,65,188,68,1000,1000,179,70,10
229,196,67,136,230,1000,63,1000,185,65,1000,1000,1000,1000,179,70,11
229,196,67,136,230,1000,63,133,185,65,188,66,1000,1000,179,70,12
229,196,67,136,230,196,1000,1000,185,65,162,64,1000,1000,179,70,13
229,196,67,136,230,196,1000,133,185,65,188,64,1000,1000,179,70,14
229,196,67,136,230,196,63,1000,185,65,186,64,1000,1000,179,70,15
229,196,67,136,230,196,63,133,185,65,187,66,187,64,179,70,16
229,196,67,136,1000,1000,1000,1000,185,65,1000,1000,1000,1000,179,70,1
229,196,67,136,1000,1000,1000,135,185,65,1000,1000,1000,1000,179,70,2
229,196,67,136,1000,1000,66,1000,185,65,1000,1000,1000,1000,179,70,3
229,196,67,136,1000,1000,66,135,185,65,189,65,1000,1000,179,70,4
229,196,67,136,1000,198,1000,1000,185,65,1000,1000,1000,1000,179,70,5
229,196,67,136,1000,198,1000,135,185,65,1000,1000,1000,1000,179,70,6
229,196,67,136,1000,198,66,1000,185,65,187,65,1000,1000,179,70,7
229,196,67,136,1000,198,66,135,185,65,187,65,1000,1000,179,70,8
229,196,67,136,231,1000,1000,1000,185,65,1000,1000,1000,1000,179,70,9
229,196,67,136,231,1000,1000,135,185,65,188,66,1000,1000,179,70,10
229,196,67,136,231,1000,66,1000,185,65,1000,1000,1000,1000,179,70,11
229,196,67,136,231,1000,66,135,185,65,188,65,1000,1000,179,70,12
229,196,67,136,231,198,1000,1000,185,65,164,65,1000,1000,179,70,13
229,196,67,136,231,198,1000,135,185,65,188,65,1000,1000,179,70,14
229,196,67,136,231,198,66,1000,185,65,187,65,1000,1000,179,70,15
229,196,67,136,231,198,66,135,185,65,188,65,188,65,179,70,16
229,196,67,136,1000,1000,1000,1000,185,65,1000,1000,1000,1000,179,68,1
229,196,67,136,1000,1000,1000,137,185,65,1000,1000,1000,1000,179,68,2
229,196,67,136,1000,1000,64,1000,185,65,1000,1000,1000,1000,179,68,3
229,196,67,136,1000,1000,64,137,185,65,189,63,1000,1000,179,68,4
229,196,67,136,1000,202,1000,1000,185,65,1000,1000,1000,1000,179,68,5
229,196,67,136,1000,202,1000,137,185,65,1000,1000,1000,1000,179,68,6
229,196,67,136,1000,202,64,1000,185,65,192,63,1000,1000,179,68,7
229,196,67,136,1000,202,64,137,185,65,192,63,1000,1000,179,68,8
229,196,67,136,231,1000,1000,1000,185,65,1000,1000,1000,1000,179,68,9
229,196,67,136,231,1000,1000,137,185,65,186,63,1000,1000,179,68,10
229,196,67,136,231,1000,64,1000,185,65,1000,1000,1000,1000,179,68,11
229,196,67,136,231,1000,64,137,185,65,186,63,1000,1000,179,68,12
229,196,67,136,231,202,1000,1000,185,65,167,69,1000,1000,179,68,13
229,196,67,136,231,202,1000,137,185,65,186,69,1000,1000,179,68,14
229,196,67,136,231,202,64,1000,185,65,192,69,1000,1000,179,68,15
229,196,67,136,231,202,64,137,185,65,188,63,188,67,179,68,16
229,196,67,136,1000,1000,1000,1000,185,65,1000,1000,1000,1000,179,69,1
229,196,67,136,1000,1000,1000,137,185,65,1000,1000,1000,1000,179,69,2
229,196,67,136,1000,1000,66,1000,185,65,1000,1000,1000,1000,179,69,3
229,196,67,136,1000,1000,66,137,185,65,184,64,1000,1000,179,69,4
229,196,67,136,1000,196,1000,1000,185,65,1000,1000,1000,1000,179,69,5
229,196,67,136,1000,196,1000,137,185,65,1000,1000,1000,1000,179,69,6
229,196,67,136,1000,196,66,1000,185,65,185,65,1000,1000,179,69,7
229,196,67,136,1000,196,66,137,185,65,185,64,1000,1000,179,69,8
229,196,67,136,232,1000,1000,1000,185,65,1000,1000,1000,1000,179,69,9
229,196,67,136,232,1000,1000,137,185,65,188,64,1000,1000,179,69,10
229,196,67,136,232,1000,66,1000,185,65,1000,1000,1000,1000,179,69,11
229,196,67,136,232,1000,66,137,185,65,188,64,1000,1000,179,69,12
229,196,67,136,232,196,1000,1000,185,65,164,61,1000,1000,179,69,13
229,196,67,136,232,196,1000,137,185,65,188,61,1000,1000,179,69,14
229,196,67,136,232,196,66,1000,185,65,185,61,1000,1000,179,69,15
229,196,67,136,232,196,66,137,185,65,187,64,187,62,179,69,16
229,196,67,136,1000,1000,1000,1000,185,65,1000,1000,1000,1000,178,66,1
229,196,67,136,1000,1000,1000,141,185,65,1000,1000,1000,1000,178,66,2
229,196,67,136,1000,1000,64,1000,185,65,1000,1000,1000,1000,178,66,3
229,196,67,136,1000,1000,64,141,185,65,181,61,1000,1000,178,66,4
229,196,67,136,1000,198,1000,1000,185,65,1000,1000,1000,1000,178,66,5
229,196,67,136,1000,198,1000,141,185,65,1000,1000,1000,1000,178,66,6
229,196,67,136,1000,198,64,1000,185,65,188,62,1000,1000,178,66,7
229,196,67,136,1000,198,64,141,185,65,188,61,1000,1000,178,66,8
229,196,67,136,233,1000,1000,1000,185,65,1000,1000,1000,1000,178,66,9
229,196,67,136,233,1000,1000,141,185,65,186,60,1000,1000,178,66,10
229,196,67,136,233,1000,64,1000,185,65,1000,1000,1000,1000,178,66,11
229,196,67,136,233,1000,64,141,185,65,186,61,1000,1000,178,66,12
229,196,67,136,233,198,1000,1000,185,65,166,62,1000,1000,178,66,13
229,196,67,136,233,198,1000,141,185,65,186,62,1000,1000,178,66,14
229,196,67,136,233,198,64,1000,185,65,188,62,1000,1000,178,66,15
229,196,67,136,233,198,64,141,185,65,187,61,187,62,178,66,16
229,196,67,136,1000,1000,1000,1000,185,65,1000,1000,1000,1000,182,69,1
229,196,67,136,1000,1000,1000,135,185,65,1000,1000,1000,1000,182,69,2
229,196,67,136,1000,1000,64,1000,185,65,1000,1000,1000,1000,182,69,3
229,196,67,136,1000,1000,64,135,185,65,0,65,1000,1000,182,69,4
229,196,67,136,1000,200,1000,1000,185,65,1000,1000,1000,1000,182,69,5
229,196,67,136,1000,200,1000,135,185,65,1000,1000,1000,1000,182,69,6
229,196,67,136,1000,200,64,1000,185,65,190,62,1000,1000,182,69,7
229,196,67,136,1000,200,64,135,185,65,190,65,1000,1000,182,69,8
229,196,67,136,234,1000,1000,1000,185,65,1000,1000,1000,1000,182,69,9
229,196,67,136,234,1000,1000,135,185,65,191,65,1000,1000,182,69,10
229,196,67,136,234,1000,64,1000,185,65,1000,1000,1000,1000,182,69,11
229,196,67,136,234,1000,64,135,185,65,191,65,1000,1000,182,69,12
229,196,67,136,234,200,1000,1000,185,65,167,63,1000,1000,182,69,13
229,196,67,136,234,200,1000,135,185,65,191,63,1000,1000,182,69,14
229,196,67,136,234,200,64,1000,185,65,190,63,1000,1000,182,69,15
229,196,67,136,234,200,64,135,185,65,191,65,191,64,182,69,16
229,196,67,136,1000,1000,1000,1000,185,65,1000,1000,1000,1000,180,67,1
229,196,67,136,1000,1000,1000,140,185,65,1000,1000,1000,1000,180,67,2
229,196,67,136,1000,1000,66,1000,185,65,1000,1000,1000,1000,180,67,3
229,196,67,136,1000,1000,66,140,185,65,177,62,1000,1000,180,67,4
229,196,67,136,1000,199,1000,1000,185,65,1000,1000,1000,1000,180,67,5
229,196,67,136,1000,199,1000,140,185,65,1000,1000,1000,1000,180,67,6
229,196,67,136,1000,199,66,1000,185,65,188,65,1000,1000,180,67,7
229,196,67,136,1000,199,66,140,185,65,188,62,1000,1000,180,67,8
229,196,67,136,234,1000,1000,1000,185,65,1000,1000,1000,1000,180,67,9
229,196,67,136,234,1000,1000,140,185,65,188,61,1000,1000,180,67,10
229,196,67,136,234,1000,66,1000,185,65,1000,1000,1000,1000,180,67,11
229,196,67,136,234,1000,66,140,185,65,188,62,1000,1000,180,67,12
229,196,67,136,234,199,1000,1000,185,65,167,62,1000,1000,180,67,13
229,196,67,136,234,199,1000,140,185,65,188,62,1000,1000,180,67,14
229,196,67,136,234,199,66,1000,185,65,188,62,1000,1000,180,67,15
229,196,67,136,234,199,66,140,185,65,188,62,188,62,180,67,16
229,196,67,136,1000,1000,1000,1000,185,65,1000,1000,1000,1000,181,70,1
229,196,67,136,1000,1000,1000,134,185,65,1000,1000,1000,1000,181,70,2
229,196,67,136,1000,1000,64,1000,185,65,1000,1000,1000,1000,181,70,3
229,196,67,136,1000,1000,64,134,185,65,0,65,1000,1000,181,70,4
229,196,67,136,1000,198,1000,1000,185,65,1000,1000,1000,1000,181,70,5
229,196,67,136,1000,198,1000,134,185,65,1000,1000,1000,1000,181,70,6
229,196,67,136,1000,198,64,1000,185,65,188,62,1000,1000,181,70,7
229,196,67,136,1000,198,64,134,185,65,188,65,1000,1000,181,70,8
229,196,67,136,232,1000,1000,1000,185,65,1000,1000,1000,1000,181,70,9
229,196,67,136,232,1000,1000,134,185,65,190,67,1000,1000,181,70,10
229,196,67,136,232,1000,64,1000,185,65,1000,1000,1000,1000,181,70,11
229,196,67,136,232,1000,64,134,185,65,190,65,1000,1000,181,70,12
229,196,67,136,232,198,1000,1000,185,65,165,63,1000,1000,181,70,13
229,196,67,136,232,198,1000,134,185,65,190,63,1000,1000,181,70,14
229,196,67,136,232,198,64,1000,185,65,188,63,1000,1000,181,70,15
229,196,67,136,232,198,64,134,185,65,189,65,189,64,181,70,16
229,196,67,136,1000,1000,1000,1000,185,65,1000,1000,1000,1000,181,69,1
229,196,67,136,1000,1000,1000,136,185,65,1000,1000,1000,1000,181,69,2
229,196,67,136,1000,1000,66,1000,185,65,1000,1000,1000,1000,181,69,3
229,196,67,136,1000,1000,66,136,185,65,189,65,1000,1000,181,69,4
229,196,67,136,1000,202,1000,1000,185,65,1000,1000,1000,1000,181,69,5
229,196,67,136,1000,202,1000,136,185,65,1000,1000,1000,1000,181,69,6
229,196,67,136,1000,202,66,1000,185,65,191,66,1000,1000,181,69,7
229,196,67,136,1000,202,66,136,185,65,191,65,1000,1000,181,69,8
229,196,67,136,233,1000,1000,1000,185,65,1000,1000,1000,1000,181,69,9
229,196,67,136,233,1000,1000,136,185,65,189,64,1000,1000,181,69,10
229,196,67,136,233,1000,66,1000,185,65,1000,1000,1000,1000,181,69,11
229,196,67,136,233,1000,66,136,185,65,189,65,1000,1000,181,69,12
229,196,67,136,233,202,1000,1000,185,65,168,66,1000,1000,181,69,13
229,196,67,136,233,202,1000,136,185,65,189,66,1000,1000,181,69,14
229,196,67,136,233,202,66,1000,185,65,191,66,1000,1000,181,69,15
229,196,67,136,233,202,66,136,185,65,190,65,190,66,181,69,16
229,196,67,136,1000,1000,1000,1000,185,65,1000,1000,1000,1000,130,70,1
229,196,67,136,1000,1000,1000,135,185,65,1000,1000,1000,1000,130,70,2
229,196,67,136,1000,1000,65,1000,185,65,1000,1000,1000,1000,130,70,3
229,196,67,136,1000,1000,65,135,185,65,200,65,1000,1000,130,70,4
229,196,67,136,1000,197,1000,1000,185,65,1000,1000,1000,1000,130,70,5
229,196,67,136,1000,197,1000,135,185,65,1000,1000,1000,1000,130,70,6
229,196,67,136,1000,197,65,1000,185,65,186,65,1000,1000,130,70,7
229,196,67,136,1000,197,65,135,185,65,186,65,1000,1000,130,70,8
229,196,67,136,121,1000,1000,1000,185,65,1000,1000,1000,1000,130,70,9
229,196,67,136,121,1000,1000,135,185,65,91,120,1000,1000,130,70,10
229,196,67,136,121,1000,65,1000,185,65,1000,1000,1000,1000,130,70,11
229,196,67,136,121,1000,65,135,185,65,91,65,1000,1000,130,70,12
229,196,67,136,121,197,1000,1000,185,65,156,160,1000,1000,130,70,13
229,196,67,136,121,197,1000,135,185,65,91,160,1000,1000,130,70,14
229,196,67,136,121,197,65,1000,185,65,186,160,1000,1000,130,70,15
229,196,67,136,121,197,65,135,185,65,133,66,123,129,130,70,16
229,196,67,136,1000,1000,1000,1000,185,65,1000,1000,1000,1000,179,70,1
229,196,67,136,1000,1000,1000,135,185,65,1000,1000,1000,1000,179,70,2
229,196,67,136,1000,1000,66,1000,185,65,1000,1000,1000,1000,179,70,3
229,196,67,136,1000,1000,66,135,185,65,189,65,1000,1000,179,70,4
229,196,67,136,1000,198,1000,1000,185,65,1000,1000,1000,1000,179,70,5
229,196,67,136,1000,198,1000,135,185,65,1000,1000,1000,1000,179,70,6
229,196,67,136,1000,198,66,1000,185,65,187,65,1000,1000,179,70,7
229,196,67,136,1000,198,66,135,185,65,187,65,1000,1000,179,70,8
229,196,67,136,231,1000,1000,1000,185,65,1000,1000,1000,1000,179,70,9
229,196,67,136,231,1000,1000,135,185,65,188,66,1000,1000,179,70,10
229,196,67,136,231,1000,66,1000,185,65,1000,1000,1000,1000,179,70,11
229,196,67,136,231,1000,66,135,185,65,188,65,1000,1000,179,70,12
229,196,67,136,231,198,1000,1000,185,65,164,65,1000,1000,179,70,13
229,196,67,136,231,198,1000,135,185,65,188,65,1000,1000,179,70,14
229,196,67,136,231,198,66,1000,185,65,187,65,1000,1000,179,70,15
229,196,67,136,231,198,66,135,185,65,188,65,188,65,179,70,16
229,196,67,136,1000,1000,1000,1000,185,65,1000,1000,1000,1000,178,70,1
229,196,67,136,1000,1000,1000,133,185,65,1000,1000,1000,1000,178,70,2
229,196,67,136,1000,1000,63,1000,185,65,1000,1000,1000,1000,178,70,3
229,196,67,136,1000,1000,63,133,185,65,0,66,1000,1000,178,70,4
229,196,67,136,1000,196,1000,1000,185,65,1000,1000,1000,1000,178,70,5
229,196,67,136,1000,196,1000,133,185,65,1000,1000,1000,1000,178,70,6
229,196,67,136,1000,196,63,1000,185,65,186,62,1000,1000,178,70,7
229,196,67,136,1000,196,63,133,185,65,186,66,1000,1000,178,70,8
229,196,67,136,229,1000,1000,1000,185,65,1000,1000,1000,1000,178,70,9
229,196,67,136,229,1000,1000,133,185,65,187,68,1000,1000,178,70,10
229,196,67,136,229,1000,63,1000,185,65,1000,1000,1000,1000,178,70,11
229,196,67,136,229,1000,63,133,185,65,187,66,1000,1000,178,70,12
229,196,67,136,229,196,1000,1000,185,65,162,65,1000,1000,178,70,13
229,196,67,136,229,196,1000,133,185,65,187,65,1000,1000,178,70,14
229,196,67,136,229,196,63,1000,185,65,186,65,1000,1000,178,70,15
229,196,67,136,229,196,63,133,185,65,187,66,187,65,178,70,16
229,196,67,136,1000,1000,1000,1000,185,65,1000,1000,1000,1000,179,69,1
229,196,67,136,1000,1000,1000,135,185,65,1000,1000,1000,1000,179,69,2
229,196,67,136,1000,1000,63,1000,185,65,1000,1000,1000,1000,179,69,3
229,196,67,136,1000,1000,63,135,185,65,0,64,1000,1000,179,69,4
229,196,67,136,1000,198,1000,1000,185,65,1000,1000,1000,1000,179,69,5
229,196,67,136,1000,198,1000,135,185,65,1000,1000,1000,1000,179,69,6
229,196,67,136,1000,198,63,1000,185,65,188,62,1000,1000,179,69,7
229,196,67,136,1000,198,63,135,185,65,188,64,1000,1000,179,69,8
229,196,67,136,231,1000,1000,1000,185,65,1000,1000,1000,1000,179,69,9
229,196,67,136,231,1000,1000,135,185,65,188,66,1000,1000,179,69,10
229,196,67,136,231,1000,63,1000,185,65,1000,1000,1000,1000,179,69,11
229,196,67,136,231,1000,63,135,185,65,188,64,1000,1000,179,69,12
229,196,67,136,231,198,1000,1000,185,65,164,65,1000,1000,179,69,13
229,196,67,136,231,198,1000,135,185,65,188,65,1000,1000,179,69,14
229,196,67,136,231,198,63,1000,185,65,188,65,1000,1000,179,69,15
229,196,67,136,231,198,63,135,185,65,188,64,188,65,179,69,16
229,196,67,136,1000,1000,1000,1000,185,65,1000,1000,1000,1000,181,68,1
229,196,67,136,1000,1000,1000,137,185,65,1000,1000,1000,1000,181,68,2
229,196,67,136,1000,1000,64,1000,185,65,1000,1000,1000,1000,181,68,3
229,196,67,136,1000,1000,64,137,185,65,189,63,1000,1000,181,68,4
229,196,67,136,1000,197,1000,1000,185,65,1000,1000,1000,1000,181,68,5
229,196,67,136,1000,197,1000,137,185,65,1000,1000,1000,1000,181,68,6
229,196,67,136,1000,197,64,1000,185,65,187,62,1000,1000,181,68,7
229,196,67,136,1000,197,64,137,185,65,187,63,1000,1000,181,68,8
229,196,67,136,234,1000,1000,1000,185,65,1000,1000,1000,1000,181,68,9
229,196,67,136,234,1000,1000,137,185,65,190,63,1000,1000,181,68,10
229,196,67,136,234,1000,64,1000,185,65,1000,1000,1000,1000,181,68,11
229,196,67,136,234,1000,64,137,185,65,190,63,1000,1000,181,68,12
229,196,67,136,234,197,1000,1000,185,65,166,60,1000,1000,181,68,13
229,196,67,136,234,197,1000,137,185,65,190,60,1000,1000,181,68,14
229,196,67,136,234,197,64,1000,185,65,187,60,1000,1000,181,68,15
229,196,67,136,234,197,64,137,185,65,189,63,189,61,181,68,16
