227,183,60,147,1000,1000,1000,1000,175,55,1000,1000,1000,1000,172,60,1
227,183,60,147,1000,1000,1000,149,175,55,1000,1000,1000,1000,172,60,2
227,183,60,147,1000,1000,60,1000,175,55,1000,1000,1000,1000,172,60,3
227,183,60,147,1000,1000,60,149,175,55,172,53,1000,1000,172,60,4
227,183,60,147,1000,190,1000,1000,175,55,1000,1000,1000,1000,172,60,5
227,183,60,147,1000,190,1000,149,175,55,1000,1000,1000,1000,172,60,6
227,183,60,147,1000,190,60,1000,175,55,181,58,1000,1000,172,60,7
227,183,60,147,1000,190,60,149,175,55,181,53,1000,1000,172,60,8
227,183,60,147,232,1000,1000,1000,175,55,1000,1000,1000,1000,172,60,9
227,183,60,147,232,1000,1000,149,175,55,179,52,1000,1000,172,60,10
227,183,60,147,232,1000,60,1000,175,55,1000,1000,1000,1000,172,60,11
227,183,60,147,232,1000,60,149,175,55,179,53,1000,1000,172,60,12
227,183,60,147,232,190,1000,1000,175,55,161,56,1000,1000,172,60,13
227,183,60,147,232,190,1000,149,175,55,179,56,1000,1000,172,60,14
227,183,60,147,232,190,60,1000,175,55,181,56,1000,1000,172,60,15
227,183,60,147,232,190,60,149,175,55,180,54,180,55,172,60,16
227,183,60,147,1000,1000,1000,1000,175,55,1000,1000,1000,1000,173,61,1
227,183,60,147,1000,1000,1000,147,175,55,1000,1000,1000,1000,173,61,2
227,183,60,147,1000,1000,59,1000,175,55,1000,1000,1000,1000,173,61,3
227,183,60,147,1000,1000,59,147,175,55,179,55,1000,1000,173,61,4
227,183,60,147,1000,186,1000,1000,175,55,1000,1000,1000,1000,173,61,5
227,183,60,147,1000,186,1000,147,175,55,1000,1000,1000,1000,173,61,6
227,183,60,147,1000,186,59,1000,175,55,178,54,1000,1000,173,61,7
227,183,60,147,1000,186,59,147,175,55,178,55,1000,1000,173,61,8
227,183,60,147,232,1000,1000,1000,175,55,1000,1000,1000,1000,173,61,9
227,183,60,147,232,1000,1000,147,175,55,181,55,1000,1000,173,61,10
227,183,60,147,232,1000,59,1000,175,55,1000,1000,1000,1000,173,61,11
227,183,60,147,232,1000,59,147,175,55,181,55,1000,1000,173,61,12
227,183,60,147,232,186,1000,1000,175,55,159,52,1000,1000,173,61,13
227,183,60,147,232,186,1000,147,175,55,181,52,1000,1000,173,61,14
227,183,60,147,232,186,59,1000,175,55,178,52,1000,1000,173,61,15
227,183,60,147,232,186,59,147,175,55,180,54,180,53,173,61,16
227,183,60,147,1000,1000,1000,1000,175,55,1000,1000,1000,1000,169,60,1
227,183,60,147,1000,1000,1000,148,175,55,1000,1000,1000,1000,169,60,2
227,183,60,147,1000,1000,57,1000,175,55,1000,1000,1000,1000,169,60,3
227,183,60,147,1000,1000,57,148,175,55,179,53,1000,1000,169,60,4
227,183,60,147,1000,186,1000,1000,175,55,1000,1000,1000,1000,169,60,5
227,183,60,147,1000,186,1000,148,175,55,1000,1000,1000,1000,169,60,6
227,183,60,147,1000,186,57,1000,175,55,178,54,1000,1000,169,60,7
227,183,60,147,1000,186,57,148,175,55,178,53,1000,1000,169,60,8
227,183,60,147,229,1000,1000,1000,175,55,1000,1000,1000,1000,169,60,9
227,183,60,147,229,1000,1000,148,175,55,176,53,1000,1000,169,60,10
227,183,60,147,229,1000,57,1000,175,55,1000,1000,1000,1000,169,60,11
227,183,60,147,229,1000,57,148,175,55,176,53,1000,1000,169,60,12
227,183,60,147,229,186,1000,1000,175,55,158,55,1000,1000,169,60,13
227,183,60,147,229,186,1000,148,175,55,176,55,1000,1000,169,60,14
227,183,60,147,229,186,57,1000,175,55,178,55,1000,1000,169,60,15
227,183,60,147,229,186,57,148,175,55,177,54,177,55,169,60,16
227,183,60,147,1000,1000,1000,1000,175,55,1000,1000,1000,1000,169,61,1
227,183,60,147,1000,1000,1000,146,175,55,1000,1000,1000,1000,169,61,2
227,183,60,147,1000,1000,59,1000,175,55,1000,1000,1000,1000,169,61,3
227,183,60,147,1000,1000,59,146,175,55,179,55,1000,1000,169,61,4
227,183,60,147,1000,183,1000,1000,175,55,1000,1000,1000,1000,169,61,5
227,183,60,147,1000,183,1000,146,175,55,1000,1000,1000,1000,169,61,6
227,183,60,147,1000,183,59,1000,175,55,175,54,1000,1000,169,61,7
227,183,60,147,1000,183,59,146,175,55,175,55,1000,1000,169,61,8
227,183,60,147,228,1000,1000,1000,175,55,1000,1000,1000,1000,169,61,9
227,183,60,147,228,1000,1000,146,175,55,177,56,1000,1000,169,61,10
227,183,60,147,228,1000,59,1000,175,55,1000,1000,1000,1000,169,61,11
227,183,60,147,228,1000,59,146,175,55,177,55,1000,1000,169,61,12
227,183,60,147,228,183,1000,1000,175,55,155,54,1000,1000,169,61,13
227,183,60,147,228,183,1000,146,175,55,177,54,1000,1000,169,61,14
227,183,60,147,228,183,59,1000,175,55,175,54,1000,1000,169,61,15
227,183,60,147,228,183,59,146,175,55,176,55,176,54,169,61,16
227,183,60,147,1000,1000,1000,1000,175,55,1000,1000,1000,1000,170,58,1
227,183,60,147,1000,1000,1000,152,175,55,1000,1000,1000,1000,170,58,2
227,183,60,147,1000,1000,60,1000,175,55,1000,1000,1000,1000,170,58,3
227,183,60,147,1000,1000,60,152,175,55,168,51,1000,1000,170,58,4
227,183,60,147,1000,188,1000,1000,175,55,1000,1000,1000,1000,170,58,5
227,183,60,147,1000,188,1000,152,175,55,1000,1000,1000,1000,170,58,6
227,183,60,147,1000,188,60,1000,175,55,179,57,1000,1000,170,58,7
227,183,60,147,1000,188,60,152,175,55,179,51,1000,1000,170,58,8
227,183,60,147,232,1000,1000,1000,175,55,1000,1000,1000,1000,170,58,9
227,183,60,147,232,1000,1000,152,175,55,177,50,1000,1000,170,58,10
227,183,60,147,232,1000,60,1000,175,55,1000,1000,1000,1000,170,58,11
227,183,60,147,232,1000,60,152,175,55,177,51,1000,1000,170,58,12
227,183,60,147,232,188,1000,1000,175,55,161,54,1000,1000,170,58,13
227,183,60,147,232,188,1000,152,175,55,177,54,1000,1000,170,58,14
227,183,60,147,232,188,60,1000,175,55,179,54,1000,1000,170,58,15
227,183,60,147,232,188,60,152,175,55,177,52,178,53,170,58,16
227,183,60,147,1000,1000,1000,1000,175,55,1000,1000,1000,1000,170,59,1
227,183,60,147,1000,1000,1000,148,175,55,1000,1000,1000,1000,170,59,2
227,183,60,147,1000,1000,56,1000,175,55,1000,1000,1000,1000,170,59,3
227,183,60,147,1000,1000,56,148,175,55,182,53,1000,1000,170,59,4
227,183,60,147,1000,183,1000,1000,175,55,1000,1000,1000,1000,170,59,5
227,183,60,147,1000,183,1000,148,175,55,1000,1000,1000,1000,170,59,6
227,183,60,147,1000,183,56,1000,175,55,176,50,1000,1000,170,59,7
227,183,60,147,1000,183,56,148,175,55,176,53,1000,1000,170,59,8
227,183,60,147,230,1000,1000,1000,175,55,1000,1000,1000,1000,170,59,9
227,183,60,147,230,1000,1000,148,175,55,177,53,1000,1000,170,59,10
227,183,60,147,230,1000,56,1000,175,55,1000,1000,1000,1000,170,59,11
227,183,60,147,230,1000,56,148,175,55,177,53,1000,1000,170,59,12
227,183,60,147,230,183,1000,1000,175,55,156,51,1000,1000,170,59,13
227,183,60,147,230,183,1000,148,175,55,177,51,1000,1000,170,59,14
227,183,60,147,230,183,56,1000,175,55,176,51,1000,1000,170,59,15
227,183,60,147,230,183,56,148,175,55,177,53,177,52,170,59,16
227,183,60,147,1000,1000,1000,1000,175,55,1000,1000,1000,1000,172,60,1
227,183,60,147,1000,1000,1000,147,175,55,1000,1000,1000,1000,172,60,2
227,183,60,147,1000,1000,57,1000,175,55,1000,1000,1000,1000,172,60,3
227,183,60,147,1000,1000,57,147,175,55,182,54,1000,1000,172,60,4
227,183,60,147,1000,186,1000,1000,175,55,1000,1000,1000,1000,172,60,5
227,183,60,147,1000,186,1000,147,175,55,1000,1000,1000,1000,172,60,6
227,183,60,147,1000,186,57,1000,175,55,178,54,1000,1000,172,60,7
227,183,60,147,1000,186,57,147,175,55,178,54,1000,1000,172,60,8
227,183,60,147,231,1000,1000,1000,175,55,1000,1000,1000,1000,172,60,9
227,183,60,147,231,1000,1000,147,175,55,179,54,1000,1000,172,60,10
227,183,60,147,231,1000,57,1000,175,55,1000,1000,1000,1000,172,60,11
227,183,60,147,231,1000,57,147,175,55,179,54,1000,1000,172,60,12
227,183,60,147,231,186,1000,1000,175,55,158,53,1000,1000,172,60,13
227,183,60,147,231,186,1000,147,175,55,179,53,1000,1000,172,60,14
227,183,60,147,231,186,57,1000,175,55,178,53,1000,1000,172,60,15
227,183,60,147,231,186,57,147,175,55,179,54,179,53,172,60,16
227,183,60,147,1000,1000,1000,1000,175,55,1000,1000,1000,1000,170,58,1
227,183,60,147,1000,1000,1000,152,175,55,1000,1000,1000,1000,170,58,2
227,183,60,147,1000,1000,61,1000,175,55,1000,1000,1000,1000,170,58,3
227,183,60,147,1000,1000,61,152,175,55,168,52,1000,1000,170,58,4
227,183,60,147,1000,185,1000,1000,175,55,1000,1000,1000,1000,170,58,5
227,183,60,147,1000,185,1000,152,175,55,1000,1000,1000,1000,170,58,6
227,183,60,147,1000,185,61,1000,175,55,176,57,1000,1000,170,58,7
227,183,60,147,1000,185,61,152,175,55,176,52,1000,1000,170,58,8
227,183,60,147,232,1000,1000,1000,175,55,1000,1000,1000,1000,170,58,9
227,183,60,147,232,1000,1000,152,175,55,177,50,1000,1000,170,58,10
227,183,60,147,232,1000,61,1000,175,55,1000,1000,1000,1000,170,58,11
227,183,60,147,232,1000,61,152,175,55,177,52,1000,1000,170,58,12
227,183,60,147,232,185,1000,1000,175,55,159,51,1000,1000,170,58,13
227,183,60,147,232,185,1000,152,175,55,177,51,1000,1000,170,58,14
227,183,60,147,232,185,61,1000,175,55,176,51,1000,1000,170,58,15
227,183,60,147,232,185,61,152,175,55,177,51,177,51,170,58,16
227,183,60,147,1000,1000,1000,1000,175,55,1000,1000,1000,1000,171,61,1
227,183,60,147,1000,1000,1000,147,175,55,1000,1000,1000,1000,171,61,2
227,183,60,147,1000,1000,60,1000,175,55,1000,1000,1000,1000,171,61,3
227,183,60,147,1000,1000,60,147,175,55,176,55,1000,1000,171,61,4
227,183,60,147,1000,186,1000,1000,175,55,1000,1000,1000,1000,171,61,5
227,183,60,147,1000,186,1000,147,175,55,1000,1000,1000,1000,171,61,6
227,183,60,147,1000,186,60,1000,175,55,177,57,1000,1000,171,61,7
227,183,60,147,1000,186,60,147,175,55,177,55,1000,1000,171,61,8
227,183,60,147,230,1000,1000,1000,175,55,1000,1000,1000,1000,171,61,9
227,183,60,147,230,1000,1000,147,175,55,178,54,1000,1000,171,61,10
227,183,60,147,230,1000,60,1000,175,55,1000,1000,1000,1000,171,61,11
227,183,60,147,230,1000,60,147,175,55,178,55,1000,1000,171,61,12
227,183,60,147,230,186,1000,1000,175,55,158,54,1000,1000,171,61,13
227,183,60,147,230,186,1000,147,175,55,178,54,1000,1000,171,61,14
227,183,60,147,230,186,60,1000,175,55,177,54,1000,1000,171,61,15
227,183,60,147,230,186,60,147,175,55,178,55,178,54,171,61,16
227,183,60,147,1000,1000,1000,1000,175,55,1000,1000,1000,1000,170,59,1
227,183,60,147,1000,1000,1000,149,175,55,1000,1000,1000,1000,170,59,2
227,183,60,147,1000,1000,59,1000,175,55,1000,1000,1000,1000,170,59,3
227,183,60,147,1000,1000,59,149,175,55,174,53,1000,1000,170,59,4
227,183,60,147,1000,185,1000,1000,175,55,1000,1000,1000,1000,170,59,5
227,183,60,147,1000,185,1000,149,175,55,1000,1000,1000,1000,170,59,6
227,183,60,147,1000,185,59,1000,175,55,177,54,1000,1000,170,59,7
227,183,60,147,1000,185,59,149,175,55,177,53,1000,1000,170,59,8
227,183,60,147,230,1000,1000,1000,175,55,1000,1000,1000,1000,170,59,9
227,183,60,147,230,1000,1000,149,175,55,177,53,1000,1000,170,59,10
227,183,60,147,230,1000,59,1000,175,55,1000,1000,1000,1000,170,59,11
227,183,60,147,230,1000,59,149,175,55,177,53,1000,1000,170,59,12
227,183,60,147,230,185,1000,1000,175,55,158,53,1000,1000,170,59,13
227,183,60,147,230,185,1000,149,175,55,177,53,1000,1000,170,59,14
227,183,60,147,230,185,59,1000,175,55,177,53,1000,1000,170,59,15
227,183,60,147,230,185,59,149,175,55,177,53,177,53,170,59,16
227,183,60,147,1000,1000,1000,1000,175,55,1000,1000,1000,1000,172,59,1
227,183,60,147,1000,1000,1000,149,175,55,1000,1000,1000,1000,172,59,2
227,183,60,147,1000,1000,57,1000,175,55,1000,1000,1000,1000,172,59,3
227,183,60,147,1000,1000,57,149,175,55,179,53,1000,1000,172,59,4
227,183,60,147,1000,186,1000,1000,175,55,1000,1000,1000,1000,172,59,5
227,183,60,147,1000,186,1000,149,175,55,1000,1000,1000,1000,172,59,6
227,183,60,147,1000,186,57,1000,175,55,178,54,1000,1000,172,59,7
227,183,60,147,1000,186,57,149,175,55,178,53,1000,1000,172,59,8
227,183,60,147,232,1000,1000,1000,175,55,1000,1000,1000,1000,172,59,9
227,183,60,147,232,1000,1000,149,175,55,179,52,1000,1000,172,59,10
227,183,60,147,232,1000,57,1000,175,55,1000,1000,1000,1000,172,59,11
227,183,60,147,232,1000,57,149,175,55,179,53,1000,1000,172,59,12
227,183,60,147,232,186,1000,1000,175,55,159,52,1000,1000,172,59,13
227,183,60,147,232,186,1000,149,175,55,179,52,1000,1000,172,59,14
227,183,60,147,232,186,57,1000,175,55,178,52,1000,1000,172,59,15
227,183,60,147,232,186,57,149,175,55,179,53,179,52,172,59,16
227,183,60,147,1000,1000,1000,1000,175,55,1000,1000,1000,1000,172,59,1
227,183,60,147,1000,1000,1000,151,175,55,1000,1000,1000,1000,172,59,2
227,183,60,147,1000,1000,61,1000,175,55,1000,1000,1000,1000,172,59,3
227,183,60,147,1000,1000,61,151,175,55,168,52,1000,1000,172,59,4
227,183,60,147,1000,190,1000,1000,175,55,1000,1000,1000,1000,172,59,5
227,183,60,147,1000,190,1000,151,175,55,1000,1000,1000,1000,172,59,6
227,183,60,147,1000,190,61,1000,175,55,181,58,1000,1000,172,59,7
227,183,60,147,1000,190,61,151,175,55,181,52,1000,1000,172,59,8
227,183,60,147,233,1000,1000,1000,175,55,1000,1000,1000,1000,172,59,9
227,183,60,147,233,1000,1000,151,175,55,179,51,1000,1000,172,59,10
227,183,60,147,233,1000,61,1000,175,55,1000,1000,1000,1000,172,59,11
227,183,60,147,233,1000,61,151,175,55,179,52,1000,1000,172,59,12
227,183,60,147,233,190,1000,1000,175,55,162,55,1000,1000,172,59,13
227,183,60,147,233,190,1000,151,175,55,179,55,1000,1000,172,59,14
227,183,60,147,233,190,61,1000,175,55,181,55,1000,1000,172,59,15
227,183,60,147,233,190,61,151,175,55,179,53,179,54,172,59,16
227,183,60,147,1000,1000,1000,1000,175,55,1000,1000,1000,1000,170,60,1
227,183,60,147,1000,1000,1000,147,175,55,1000,1000,1000,1000,170,60,2
227,183,60,147,1000,1000,57,1000,175,55,1000,1000,1000,1000,170,60,3
227,183,60,147,1000,1000,57,147,175,55,182,54,1000,1000,170,60,4
227,183,60,147,1000,182,1000,1000,175,55,1000,1000,1000,1000,170,60,5
227,183,60,147,1000,182,1000,147,175,55,1000,1000,1000,1000,170,60,6
227,183,60,147,1000,182,57,1000,175,55,175,50,1000,1000,170,60,7
227,183,60,147,1000,182,57,147,175,55,175,54,1000,1000,170,60,8
227,183,60,147,229,1000,1000,1000,175,55,1000,1000,1000,1000,170,60,9
227,183,60,147,229,1000,1000,147,175,55,177,55,1000,1000,170,60,10
227,183,60,147,229,1000,57,1000,175,55,1000,1000,1000,1000,170,60,11
227,183,60,147,229,1000,57,147,175,55,177,54,1000,1000,170,60,12
227,183,60,147,229,182,1000,1000,175,55,155,52,1000,1000,170,60,13
227,183,60,147,229,182,1000,147,175,55,177,52,1000,1000,170,60,14
227,183,60,147,229,182,57,1000,175,55,175,52,1000,1000,170,60,15
227,183,60,147,229,182,57,147,175,55,176,54,176,53,170,60,16
227,183,60,147,1000,1000,1000,1000,175,55,1000,1000,1000,1000,173,61,1
227,183,60,147,1000,1000,1000,146,175,55,1000,1000,1000,1000,173,61,2
227,183,60,147,1000,1000,57,1000,175,55,1000,1000,1000,1000,173,61,3
227,183,60,147,1000,1000,57,146,175,55,185,55,1000,1000,173,61,4
227,183,60,147,1000,185,1000,1000,175,55,1000,1000,1000,1000,173,61,5
227,183,60,147,1000,185,1000,146,175,55,1000,1000,1000,1000,173,61,6
227,183,60,147,1000,185,57,1000,175,55,177,54,1000,1000,173,61,7
227,183,60,147,1000,185,57,146,175,55,177,55,1000,1000,173,61,8
227,183,60,147,232,1000,1000,1000,175,55,1000,1000,1000,1000,173,61,9
227,183,60,147,232,1000,1000,146,175,55,181,55,1000,1000,173,61,10
227,183,60,147,232,1000,57,1000,175,55,1000,1000,1000,1000,173,61,11
227,183,60,147,232,1000,57,146,175,55,181,55,1000,1000,173,61,12
227,183,60,147,232,185,1000,1000,175,55,158,51,1000,1000,173,61,13
227,183,60,147,232,185,1000,146,175,55,181,51,1000,1000,173,61,14
227,183,60,147,232,185,57,1000,175,55,177,51,1000,1000,173,61,15
227,183,60,147,232,185,57,146,175,55,180,54,180,52,173,61,16
227,183,60,147,1000,1000,1000,1000,175,55,1000,1000,1000,1000,171,59,1
227,183,60,147,1000,1000,1000,150,175,55,1000,1000,1000,1000,171,59,2
227,183,60,147,1000,1000,62,1000,175,55,1000,1000,1000,1000,171,59,3
227,183,60,147,1000,1000,62,150,175,55,168,53,1000,1000,171,59,4
227,183,60,147,1000,187,1000,1000,175,55,1000,1000,1000,1000,171,59,5
227,183,60,147,1000,187,1000,150,175,55,1000,1000,1000,1000,171,59,6
227,183,60,147,1000,187,62,1000,175,55,178,57,1000,1000,171,59,7
227,183,60,147,1000,187,62,150,175,55,178,53,1000,1000,171,59,8
227,183,60,147,232,1000,1000,1000,175,55,1000,1000,1000,1000,171,59,9
227,183,60,147,232,1000,1000,150,175,55,178,51,1000,1000,171,59,10
227,183,60,147,232,1000,62,1000,175,55,1000,1000,1000,1000,171,59,11
227,183,60,147,232,1000,62,150,175,55,178,53,1000,1000,171,59,12
227,183,60,147,232,187,1000,1000,175,55,160,53,1000,1000,171,59,13
227,183,60,147,232,187,1000,150,175,55,178,53,1000,1000,171,59,14
227,183,60,147,232,187,62,1000,175,55,178,53,1000,1000,171,59,15
227,183,60,147,232,187,62,150,175,55,178,53,178,53,171,59,16
227,183,60,147,1000,1000,1000,1000,175,55,1000,1000,1000,1000,170,59,1
227,183,60,147,1000,1000,1000,149,175,55,1000,1000,1000,1000,170,59,2
227,183,60,147,1000,1000,58,1000,175,55,1000,1000,1000,1000,170,59,3
227,183,60,147,1000,1000,58,149,175,55,176,53,1000,1000,170,59,4
227,183,60,147,1000,184,1000,1000,175,55,1000,1000,1000,1000,170,59,5
227,183,60,147,1000,184,1000,149,175,55,1000,1000,1000,1000,170,59,6
227,183,60,147,1000,184,58,1000,175,55,176,54,1000,1000,170,59,7
227,183,60,147,1000,184,58,149,175,55,176,53,1000,1000,170,59,8
227,183,60,147,230,1000,1000,1000,175,55,1000,1000,1000,1000,170,59,9
227,183,60,147,230,1000,1000,149,175,55,177,53,1000,1000,170,59,10
227,183,60,147,230,1000,58,1000,175,55,1000,1000,1000,1000,170,59,11
227,183,60,147,230,1000,58,149,175,55,177,53,1000,1000,170,59,12
227,183,60,147,230,184,1000,1000,175,55,157,52,1000,1000,170,59,13
227,183,60,147,230,184,1000,149,175,55,177,52,1000,1000,170,59,14
227,183,60,147,230,184,58,1000,175,55,176,52,1000,1000,170,59,15
227,183,60,147,230,184,58,149,175,55,177,53,177,53,170,59,16
227,183,60,147,1000,1000,1000,1000,175,55,1000,1000,1000,1000,171,60,1
227,183,60,147,1000,1000,1000,148,175,55,1000,1000,1000,1000,171,60,2
227,183,60,147,1000,1000,58,1000,175,55,1000,1000,1000,1000,171,60,3
227,183,60,147,1000,1000,58,148,175,55,179,54,1000,1000,171,60,4
227,183,60,147,1000,191,1000,1000,175,55,1000,1000,1000,1000,171,60,5
227,183,60,147,1000,191,1000,148,175,55,1000,1000,1000,1000,171,60,6
227,183,60,147,1000,191,58,1000,175,55,183,55,1000,1000,171,60,7
227,183,60,147,1000,191,58,148,175,55,183,54,1000,1000,171,60,8
227,183,60,147,230,1000,1000,1000,175,55,1000,1000,1000,1000,171,60,9
227,183,60,147,230,1000,1000,148,175,55,177,53,1000,1000,171,60,10
227,183,60,147,230,1000,58,1000,175,55,1000,1000,1000,1000,171,60,11
227,183,60,147,230,1000,58,148,175,55,177,54,1000,1000,171,60,12
227,183,60,147,230,191,1000,1000,175,55,161,59,1000,1000,171,60,13
227,183,60,147,230,191,1000,148,175,55,177,59,1000,1000,171,60,14
227,183,60,147,230,191,58,1000,175,55,183,59,1000,1000,171,60,15
227,183,60,147,230,191,58,148,175,55,179,54,179,57,171,60,16
