93,137,191,163,91,136,1000,160,55,125,57,126,1000,1000,59,122,14
93,137,191,163,91,136,191,1000,55,125,55,126,1000,1000,59,122,15
93,137,191,163,91,136,191,160,55,125,56,126,56,126,59,122,16
93,137,191,163,1000,1000,1000,1000,55,125,1000,1000,1000,1000,225,125,1
93,137,191,163,1000,1000,1000,160,55,125,1000,1000,1000,1000,225,125,2
93,137,191,163,1000,1000,191,1000,55,125,1000,1000,1000,1000,225,125,3
93,137,191,163,1000,1000,191,160,55,125,57,127,1000,1000,225,125,4
93,137,191,163,1000,329,1000,1000,55,125,1000,1000,1000,1000,225,125,5
93,137,191,163,1000,329,1000,160,55,125,1000,1000,1000,1000,225,125,6
93,137,191,163,1000,329,191,1000,55,125,279,174,1000,1000,225,125,7
93,137,191,163,1000,329,191,160,55,125,279,127,1000,1000,225,125,8
93,137,191,163,90,1000,1000,1000,55,125,1000,1000,1000,1000,225,125,9
93,137,191,163,90,1000,1000,160,55,125,56,130,1000,1000,225,125,10
93,137,191,163,90,1000,191,1000,55,125,1000,1000,1000,1000,225,125,11
93,137,191,163,90,1000,191,160,55,125,56,127,1000,1000,225,125,12
93,137,191,163,90,329,1000,1000,55,125,298,350,1000,1000,225,125,13
93,137,191,163,90,329,1000,160,55,125,56,350,1000,1000,225,125,14
93,137,191,163,90,329,191,1000,55,125,279,350,1000,1000,225,125,15
93,137,191,163,90,329,191,160,55,125,215,128,131,276,225,125,16
93,137,191,163,1000,1000,1000,1000,55,125,1000,1000,1000,1000,61,123,1
93,137,191,163,1000,1000,1000,160,55,125,1000,1000,1000,1000,61,123,2
93,137,191,163,1000,1000,189,1000,55,125,1000,1000,1000,1000,61,123,3
93,137,191,163,1000,1000,189,160,55,125,58,125,1000,1000,61,123,4
93,137,191,163,1000,138,1000,1000,55,125,1000,1000,1000,1000,61,123,5
93,137,191,163,1000,138,1000,160,55,125,1000,1000,1000,1000,61,123,6
93,137,191,163,1000,138,189,1000,55,125,58,125,1000,1000,61,123,7
93,137,191,163,1000,138,189,160,55,125,58,125,1000,1000,61,123,8
93,137,191,163,90,1000,1000,1000,55,125,1000,1000,1000,1000,61,123,9
93,137,191,163,90,1000,1000,160,55,125,56,130,1000,1000,61,123,10
93,137,191,163,90,1000,189,1000,55,125,1000,1000,1000,1000,61,123,11
93,137,191,163,90,1000,189,160,55,125,56,125,1000,1000,61,123,12
93,137,191,163,90,138,1000,1000,55,125,109,127,1000,1000,61,123,13
93,137,191,163,90,138,1000,160,55,125,56,127,1000,1000,61,123,14
93,137,191,163,90,138,189,1000,55,125,58,127,1000,1000,61,123,15
93,137,191,163,90,138,189,160,55,125,58,127,57,127,61,123,16
93,137,191,163,1000,1000,1000,1000,55,125,1000,1000,1000,1000,59,122,1
93,137,191,163,1000,1000,1000,161,55,125,1000,1000,1000,1000,59,122,2
93,137,191,163,1000,1000,192,1000,55,125,1000,1000,1000,1000,59,122,3
93,137,191,163,1000,1000,192,161,55,125,56,127,1000,1000,59,122,4
93,137,191,163,1000,136,1000,1000,55,125,1000,1000,1000,1000,59,122,5
93,137,191,163,1000,136,1000,161,55,125,1000,1000,1000,1000,59,122,6
93,137,191,163,1000,136,192,1000,55,125,54,125,1000,1000,59,122,7
93,137,191,163,1000,136,192,161,55,125,54,127,1000,1000,59,122,8
93,137,191,163,91,1000,1000,1000,55,125,1000,1000,1000,1000,59,122,9
93,137,191,163,91,1000,1000,161,55,125,56,128,1000,1000,59,122,10
93,137,191,163,91,1000,192,1000,55,125,1000,1000,1000,1000,59,122,11
93,137,191,163,91,1000,192,161,55,125,56,127,1000,1000,59,122,12
93,137,191,163,91,136,1000,1000,55,125,107,126,1000,1000,59,122,13
93,137,191,163,91,136,1000,161,55,125,56,126,1000,1000,59,122,14
93,137,191,163,91,136,192,1000,55,125,54,126,1000,1000,59,122,15
93,137,191,163,91,136,192,161,55,125,55,126,55,126,59,122,16
93,137,191,163,1000,1000,1000,1000,55,125,1000,1000,1000,1000,57,122,1
93,137,191,163,1000,1000,1000,163,55,125,1000,1000,1000,1000,57,122,2
93,137,191,163,1000,1000,195,1000,55,125,1000,1000,1000,1000,57,122,3
93,137,191,163,1000,1000,195,163,55,125,54,129,1000,1000,57,122,4
93,137,191,163,1000,137,1000,1000,55,125,1000,1000,1000,1000,57,122,5
93,137,191,163,1000,137,1000,163,55,125,1000,1000,1000,1000,57,122,6
93,137,191,163,1000,137,195,1000,55,125,52,127,1000,1000,57,122,7
93,137,191,163,1000,137,195,163,55,125,52,129,1000,1000,57,122,8
93,137,191,163,91,1000,1000,1000,55,125,1000,1000,1000,1000,57,122,9
93,137,191,163,91,1000,1000,163,55,125,54,127,1000,1000,57,122,10
93,137,191,163,91,1000,195,1000,55,125,1000,1000,1000,1000,57,122,11
93,137,191,163,91,1000,195,163,55,125,54,129,1000,1000,57,122,12
93,137,191,163,91,137,1000,1000,55,125,109,126,1000,1000,57,122,13
93,137,191,163,91,137,1000,163,55,125,54,126,1000,1000,57,122,14
93,137,191,163,91,137,195,1000,55,125,52,126,1000,1000,57,122,15
93,137,191,163,91,137,195,163,55,125,53,127,53,127,57,122,16
93,137,191,163,1000,1000,1000,1000,55,125,1000,1000,1000,1000,59,122,1
93,137,191,163,1000,1000,1000,162,55,125,1000,1000,1000,1000,59,122,2
93,137,191,163,1000,1000,190,1000,55,125,1000,1000,1000,1000,59,122,3
93,137,191,163,1000,1000,190,162,55,125,57,125,1000,1000,59,122,4
93,137,191,163,1000,136,1000,1000,55,125,1000,1000,1000,1000,59,122,5
93,137,191,163,1000,136,1000,162,55,125,1000,1000,1000,1000,59,122,6
93,137,191,163,1000,136,190,1000,55,125,56,124,1000,1000,59,122,7
93,137,191,163,1000,136,190,162,55,125,56,125,1000,1000,59,122,8
93,137,191,163,89,1000,1000,1000,55,125,1000,1000,1000,1000,59,122,9
93,137,191,163,89,1000,1000,162,55,125,54,129,1000,1000,59,122,10
93,137,191,163,89,1000,190,1000,55,125,1000,1000,1000,1000,59,122,11
93,137,191,163,89,1000,190,162,55,125,54,125,1000,1000,59,122,12
93,137,191,163,89,136,1000,1000,55,125,108,126,1000,1000,59,122,13
93,137,191,163,89,136,1000,162,55,125,54,126,1000,1000,59,122,14
93,137,191,163,89,136,190,1000,55,125,56,126,1000,1000,59,122,15
93,137,191,163,89,136,190,162,55,125,55,126,55,126,59,122,16
93,137,191,163,1000,1000,1000,1000,55,125,1000,1000,1000,1000,58,123,1
93,137,191,163,1000,1000,1000,163,55,125,1000,1000,1000,1000,58,123,2
93,137,191,163,1000,1000,194,1000,55,125,1000,1000,1000,1000,58,123,3
93,137,191,163,1000,1000,194,163,55,125,54,128,1000,1000,58,123,4
93,137,191,163,1000,138,1000,1000,55,125,1000,1000,1000,1000,58,123,5
93,137,191,163,1000,138,1000,163,55,125,1000,1000,1000,1000,58,123,6
93,137,191,163,1000,138,194,1000,55,125,54,127,1000,1000,58,123,7
93,137,191,163,1000,138,194,163,55,125,54,128,1000,1000,58,123,8
93,137,191,163,92,1000,1000,1000,55,125,1000,1000,1000,1000,58,123,9
93,137,191,163,92,1000,1000,163,55,125,55,126,1000,1000,58,123,10
93,137,191,163,92,1000,194,1000,55,125,1000,1000,1000,1000,58,123,11
93,137,191,163,92,1000,194,163,55,125,55,128,1000,1000,58,123,12
93,137,191,163,92,138,1000,1000,55,125,110,126,1000,1000,58,123,13
93,137,191,163,92,138,1000,163,55,125,55,126,1000,1000,58,123,14
93,137,191,163,92,138,194,1000,55,125,54,126,1000,1000,58,123,15
93,137,191,163,92,138,194,163,55,125,54,127,54,127,58,123,16
93,137,191,163,1000,1000,1000,1000,55,125,1000,1000,1000,1000,58,123,1
93,137,191,163,1000,1000,1000,163,55,125,1000,1000,1000,1000,58,123,2
93,137,191,163,1000,1000,194,1000,55,125,1000,1000,1000,1000,58,123,3
93,137,191,163,1000,1000,194,163,55,125,54,128,1000,1000,58,123,4
93,137,191,163,1000,138,1000,1000,55,125,1000,1000,1000,1000,58,123,5
93,137,191,163,1000,138,1000,163,55,125,1000,1000,1000,1000,58,123,6
93,137,191,163,1000,138,194,1000,55,125,54,127,1000,1000,58,123,7
93,137,191,163,1000,138,194,163,55,125,54,128,1000,1000,58,123,8
93,137,191,163,92,1000,1000,1000,55,125,1000,1000,1000,1000,58,123,9
93,137,191,163,92,1000,1000,163,55,125,55,126,1000,1000,58,123,10
93,137,191,163,92,1000,194,1000,55,125,1000,1000,1000,1000,58,123,11
93,137,191,163,92,1000,194,163,55,125,55,128,1000,1000,58,123,12
93,137,191,163,92,138,1000,1000,55,125,110,126,1000,1000,58,123,13
93,137,191,163,92,138,1000,163,55,125,55,126,1000,1000,58,123,14
93,137,191,163,92,138,194,1000,55,125,54,126,1000,1000,58,123,15
93,137,191,163,92,138,194,163,55,125,54,127,54,127,58,123,16
93,137,191,163,1000,1000,1000,1000,55,125,1000,1000,1000,1000,221,125,1
93,137,191,163,1000,1000,1000,160,55,125,1000,1000,1000,1000,221,125,2
93,137,191,163,1000,1000,191,1000,55,125,1000,1000,1000,1000,221,125,3
93,137,191,163,1000,1000,191,160,55,125,57,127,1000,1000,221,125,4
93,137,191,163,1000,326,1000,1000,55,125,1000,1000,1000,1000,221,125,5
93,137,191,163,1000,326,1000,160,55,125,1000,1000,1000,1000,221,125,6
93,137,191,163,1000,326,191,1000,55,125,274,177,1000,1000,221,125,7
93,137,191,163,1000,326,191,160,55,125,274,127,1000,1000,221,125,8
93,137,191,163,91,1000,1000,1000,55,125,1000,1000,1000,1000,221,125,9
93,137,191,163,91,1000,1000,160,55,125,57,129,1000,1000,221,125,10
93,137,191,163,91,1000,191,1000,55,125,1000,1000,1000,1000,221,125,11
93,137,191,163,91,1000,191,160,55,125,57,127,1000,1000,221,125,12
93,137,191,163,91,326,1000,1000,55,125,294,345,1000,1000,221,125,13
93,137,191,163,91,326,1000,160,55,125,57,345,1000,1000,221,125,14
93,137,191,163,91,326,191,1000,55,125,274,345,1000,1000,221,125,15
93,137,191,163,91,326,191,160,55,125,212,128,129,272,221,125,16
93,137,191,163,1000,1000,1000,1000,55,125,1000,1000,1000,1000,59,122,1
93,137,191,163,1000,1000,1000,162,55,125,1000,1000,1000,1000,59,122,2
93,137,191,163,1000,1000,191,1000,55,125,1000,1000,1000,1000,59,122,3
93,137,191,163,1000,1000,191,162,55,125,56,126,1000,1000,59,122,4
93,137,191,163,1000,137,1000,1000,55,125,1000,1000,1000,1000,59,122,5
93,137,191,163,1000,137,1000,162,55,125,1000,1000,1000,1000,59,122,6
93,137,191,163,1000,137,191,1000,55,125,56,125,1000,1000,59,122,7
93,137,191,163,1000,137,191,162,55,125,56,126,1000,1000,59,122,8
93,137,191,163,91,1000,1000,1000,55,125,1000,1000,1000,1000,59,122,9
93,137,191,163,91,1000,1000,162,55,125,55,128,1000,1000,59,122,10
93,137,191,163,91,1000,191,1000,55,125,1000,1000,1000,1000,59,122,11
93,137,191,163,91,1000,191,162,55,125,55,126,1000,1000,59,122,12
93,137,191,163,91,137,1000,1000,55,125,109,126,1000,1000,59,122,13
93,137,191,163,91,137,1000,162,55,125,55,126,1000,1000,59,122,14
93,137,191,163,91,137,191,1000,55,125,56,126,1000,1000,59,122,15
93,137,191,163,91,137,191,162,55,125,55,126,55,126,59,122,16
93,137,191,163,1000,1000,1000,1000,55,125,1000,1000,1000,1000,60,122,1
93,137,191,163,1000,1000,1000,161,55,125,1000,1000,1000,1000,60,122,2
93,137,191,163,1000,1000,190,1000,55,125,1000,1000,1000,1000,60,122,3
93,137,191,163,1000,1000,190,161,55,125,57,125,1000,1000,60,122,4
93,137,191,163,1000,136,1000,1000,55,125,1000,1000,1000,1000,60,122,5
93,137,191,163,1000,136,1000,161,55,125,1000,1000,1000,1000,60,122,6
93,137,191,163,1000,136,190,1000,55,125,56,124,1000,1000,60,122,7
93,137,191,163,1000,136,190,161,55,125,56,125,1000,1000,60,122,8
93,137,191,163,89,1000,1000,1000,55,125,1000,1000,1000,1000,60,122,9
93,137,191,163,89,1000,1000,161,55,125,55,130,1000,1000,60,122,10
93,137,191,163,89,1000,190,1000,55,125,1000,1000,1000,1000,60,122,11
93,137,191,163,89,1000,190,161,55,125,55,125,1000,1000,60,122,12
93,137,191,163,89,136,1000,1000,55,125,108,126,1000,1000,60,122,13
93,137,191,163,89,136,1000,161,55,125,55,126,1000,1000,60,122,14
93,137,191,163,89,136,190,1000,55,125,56,126,1000,1000,60,122,15
93,137,191,163,89,136,190,161,55,125,56,126,55,126,60,122,16
93,137,191,163,1000,1000,1000,1000,55,125,1000,1000,1000,1000,60,123,1
93,137,191,163,1000,1000,1000,162,55,125,1000,1000,1000,1000,60,123,2
93,137,191,163,1000,1000,191,1000,55,125,1000,1000,1000,1000,60,123,3
93,137,191,163,1000,1000,191,162,55,125,56,126,1000,1000,60,123,4
93,137,191,163,1000,139,1000,1000,55,125,1000,1000,1000,1000,60,123,5
93,137,191,163,1000,139,1000,162,55,125,1000,1000,1000,1000,60,123,6
93,137,191,163,1000,139,191,1000,55,125,57,127,1000,1000,60,123,7
93,137,191,163,1000,139,191,162,55,125,57,126,1000,1000,60,123,8
93,137,191,163,91,1000,1000,1000,55,125,1000,1000,1000,1000,60,123,9
93,137,191,163,91,1000,1000,162,55,125,55,128,1000,1000,60,123,10
93,137,191,163,91,1000,191,1000,55,125,1000,1000,1000,1000,60,123,11
93,137,191,163,91,1000,191,162,55,125,55,126,1000,1000,60,123,12
93,137,191,163,91,139,1000,1000,55,125,111,128,1000,1000,60,123,13
93,137,191,163,91,139,1000,162,55,125,55,128,1000,1000,60,123,14
93,137,191,163,91,139,191,1000,55,125,57,128,1000,1000,60,123,15
93,137,191,163,91,139,191,162,55,125,56,127,56,127,60,123,16
93,137,191,163,1000,1000,1000,1000,55,125,1000,1000,1000,1000,58,124,1
93,137,191,163,1000,1000,1000,165,55,125,1000,1000,1000,1000,58,124,2
93,137,191,163,1000,1000,195,1000,55,125,1000,1000,1000,1000,58,124,3
93,137,191,163,1000,1000,195,165,55,125,52,127,1000,1000,58,124,4
93,137,191,163,1000,141,1000,1000,55,125,1000,1000,1000,1000,58,124,5
93,137,191,163,1000,141,1000,165,55,125,1000,1000,1000,1000,58,124,6
93,137,191,163,1000,141,195,1000,55,125,55,130,1000,1000,58,124,7
93,137,191,163,1000,141,195,165,55,125,55,127,1000,1000,58,124,8
93,137,191,163,92,1000,1000,1000,55,125,1000,1000,1000,1000,58,124,9
93,137,191,163,92,1000,1000,165,55,125,53,125,1000,1000,58,124,10
93,137,191,163,92,1000,195,1000,55,125,1000,1000,1000,1000,58,124,11
93,137,191,163,92,1000,195,165,55,125,53,127,1000,1000,58,124,12
93,137,191,163,92,141,1000,1000,55,125,114,129,1000,1000,58,124,13
93,137,191,163,92,141,1000,165,55,125,53,129,1000,1000,58,124,14
93,137,191,163,92,141,195,1000,55,125,55,129,1000,1000,58,124,15
93,137,191,163,92,141,195,165,55,125,54,128,54,128,58,124,16
93,137,191,163,1000,1000,1000,1000,55,125,1000,1000,1000,1000,68,131,1
93,137,191,163,1000,1000,1000,161,55,125,1000,1000,1000,1000,68,131,2
93,137,191,163,1000,1000,193,1000,55,125,1000,1000,1000,1000,68,131,3
93,137,191,163,1000,1000,193,161,55,125,56,128,1000,1000,68,131,4
93,137,191,163,1000,156,1000,1000,55,125,1000,1000,1000,1000,68,131,5
93,137,191,163,1000,156,1000,161,55,125,1000,1000,1000,1000,68,131,6
93,137,191,163,1000,156,193,1000,55,125,68,140,1000,1000,68,131,7
93,137,191,163,1000,156,193,161,55,125,68,128,1000,1000,68,131,8
93,137,191,163,92,1000,1000,1000,55,125,1000,1000,1000,1000,68,131,9
93,137,191,163,92,1000,1000,161,55,125,56,127,1000,1000,68,131,10
93,137,191,163,92,1000,193,1000,55,125,1000,1000,1000,1000,68,131,11
93,137,191,163,92,1000,193,161,55,125,56,128,1000,1000,68,131,12
93,137,191,163,92,156,1000,1000,55,125,128,140,1000,1000,68,131,13
93,137,191,163,92,156,1000,161,55,125,56,140,1000,1000,68,131,14
93,137,191,163,92,156,193,1000,55,125,68,140,1000,1000,68,131,15
93,137,191,163,92,156,193,161,55,125,64,135,60,136,68,131,16
93,137,191,163,1000,1000,1000,1000,55,125,1000,1000,1000,1000,57,122,1
93,137,191,163,1000,1000,1000,161,55,125,1000,1000,1000,1000,57,122,2
93,137,191,163,1000,1000,195,1000,55,125,1000,1000,1000,1000,57,122,3
93,137,191,163,1000,1000,195,161,55,125,55,130,1000,1000,57,122,4
93,137,191,163,1000,137,1000,1000,55,125,1000,1000,1000,1000,57,122,5
93,137,191,163,1000,137,1000,161,55,125,1000,1000,1000,1000,57,122,6
93,137,191,163,1000,137,195,1000,55,125,52,127,1000,1000,57,122,7
93,137,191,163,1000,137,195,161,55,125,52,130,1000,1000,57,122,8
93,137,191,163,93,1000,1000,1000,55,125,1000,1000,1000,1000,57,122,9
93,137,191,163,93,1000,1000,161,55,125,57,127,1000,1000,57,122,10
93,137,191,163,93,1000,195,1000,55,125,1000,1000,1000,1000,57,122,11
93,137,191,163,93,1000,195,161,55,125,57,130,1000,1000,57,122,12
93,137,191,163,93,137,1000,1000,55,125,108,125,1000,1000,57,122,13
93,137,191,163,93,137,1000,161,55,125,57,125,1000,1000,57,122,14
93,137,191,163,93,137,195,1000,55,125,52,125,1000,1000,57,122,15
93,137,191,163,93,137,195,161,55,125,54,126,55,127,57,122,16
