171,226,159,57,1000,213,1000,1000,165,155,1000,1000,1000,1000,161,148,5
171,226,159,57,1000,213,1000,38,165,155,1000,1000,1000,1000,161,148,6
171,226,159,57,1000,213,144,1000,165,155,162,138,1000,1000,161,148,7
171,226,159,57,1000,213,144,38,165,155,162,148,1000,1000,161,148,8
171,226,159,57,162,1000,1000,1000,165,155,1000,1000,1000,1000,161,148,9
171,226,159,57,162,1000,1000,38,165,155,162,200,1000,1000,161,148,10
171,226,159,57,162,1000,144,1000,165,155,1000,1000,1000,1000,161,148,11
171,226,159,57,162,1000,144,38,165,155,162,148,1000,1000,161,148,12
171,226,159,57,162,213,1000,1000,165,155,146,148,1000,1000,161,148,13
171,226,159,57,162,213,1000,38,165,155,162,148,1000,1000,161,148,14
171,226,159,57,162,213,144,1000,165,155,162,148,1000,1000,161,148,15
171,226,159,57,162,213,144,38,165,155,162,148,162,148,161,148,16
171,226,159,57,1000,1000,1000,1000,165,155,1000,1000,1000,1000,245,151,1
171,226,159,57,1000,1000,1000,41,165,155,1000,1000,1000,1000,245,151,2
171,226,159,57,1000,1000,149,1000,165,155,1000,1000,1000,1000,245,151,3
171,226,159,57,1000,1000,149,41,165,155,0,151,1000,1000,245,151,4
171,226,159,57,1000,295,1000,1000,165,155,1000,1000,1000,1000,245,151,5
171,226,159,57,1000,295,1000,41,165,155,1000,1000,1000,1000,245,151,6
171,226,159,57,1000,295,149,1000,165,155,262,136,1000,1000,245,151,7
171,226,159,57,1000,295,149,41,165,155,262,151,1000,1000,245,151,8
171,226,159,57,177,1000,1000,1000,165,155,1000,1000,1000,1000,245,151,9
171,226,159,57,177,1000,1000,41,165,155,174,168,1000,1000,245,151,10
171,226,159,57,177,1000,149,1000,165,155,1000,1000,1000,1000,245,151,11
171,226,159,57,177,1000,149,41,165,155,174,151,1000,1000,245,151,12
171,226,159,57,177,295,1000,1000,165,155,213,239,1000,1000,245,151,13
171,226,159,57,177,295,1000,41,165,155,174,239,1000,1000,245,151,14
171,226,159,57,177,295,149,1000,165,155,262,239,1000,1000,245,151,15
171,226,159,57,177,295,149,41,165,155,245,152,203,210,245,151,16
171,226,159,57,1000,1000,1000,1000,165,155,1000,1000,1000,1000,162,147,1
171,226,159,57,1000,1000,1000,38,165,155,1000,1000,1000,1000,162,147,2
171,226,159,57,1000,1000,143,1000,165,155,1000,1000,1000,1000,162,147,3
171,226,159,57,1000,1000,143,38,165,155,0,148,1000,1000,162,147,4
171,226,159,57,1000,213,1000,1000,165,155,1000,1000,1000,1000,162,147,5
171,226,159,57,1000,213,1000,38,165,155,1000,1000,1000,1000,162,147,6
171,226,159,57,1000,213,143,1000,165,155,162,138,1000,1000,162,147,7
171,226,159,57,1000,213,143,38,165,155,162,148,1000,1000,162,147,8
171,226,159,57,165,1000,1000,1000,165,155,1000,1000,1000,1000,162,147,9
171,226,159,57,165,1000,1000,38,165,155,164,182,1000,1000,162,147,10
171,226,159,57,165,1000,143,1000,165,155,1000,1000,1000,1000,162,147,11
171,226,159,57,165,1000,143,38,165,155,164,148,1000,1000,162,147,12
171,226,159,57,165,213,1000,1000,165,155,147,145,1000,1000,162,147,13
171,226,159,57,165,213,1000,38,165,155,164,145,1000,1000,162,147,14
171,226,159,57,165,213,143,1000,165,155,162,145,1000,1000,162,147,15
171,226,159,57,165,213,143,38,165,155,162,147,164,146,162,147,16
171,226,159,57,1000,1000,1000,1000,165,155,1000,1000,1000,1000,246,150,1
171,226,159,57,1000,1000,1000,38,165,155,1000,1000,1000,1000,246,150,2
171,226,159,57,1000,1000,146,1000,165,155,1000,1000,1000,1000,246,150,3
171,226,159,57,1000,1000,146,38,165,155,0,150,1000,1000,246,150,4
171,226,159,57,1000,294,1000,1000,165,155,1000,1000,1000,1000,246,150,5
171,226,159,57,1000,294,1000,38,165,155,1000,1000,1000,1000,246,150,6
171,226,159,57,1000,294,146,1000,165,155,263,131,1000,1000,246,150,7
171,226,159,57,1000,294,146,38,165,155,263,150,1000,1000,246,150,8
171,226,159,57,179,1000,1000,1000,165,155,1000,1000,1000,1000,246,150,9
171,226,159,57,179,1000,1000,38,165,155,176,167,1000,1000,246,150,10
171,226,159,57,179,1000,146,1000,165,155,1000,1000,1000,1000,246,150,11
171,226,159,57,179,1000,146,38,165,155,176,150,1000,1000,246,150,12
171,226,159,57,179,294,1000,1000,165,155,212,236,1000,1000,246,150,13
171,226,159,57,179,294,1000,38,165,155,176,236,1000,1000,246,150,14
171,226,159,57,179,294,146,1000,165,155,263,236,1000,1000,246,150,15
171,226,159,57,179,294,146,38,165,155,247,150,205,207,246,150,16
171,226,159,57,1000,1000,1000,1000,165,155,1000,1000,1000,1000,161,145,1
171,226,159,57,1000,1000,1000,39,165,155,1000,1000,1000,1000,161,145,2
171,226,159,57,1000,1000,141,1000,165,155,1000,1000,1000,1000,161,145,3
171,226,159,57,1000,1000,141,39,165,155,0,146,1000,1000,161,145,4
171,226,159,57,1000,211,1000,1000,165,155,1000,1000,1000,1000,161,145,5
171,226,159,57,1000,211,1000,39,165,155,1000,1000,1000,1000,161,145,6
171,226,159,57,1000,211,141,1000,165,155,162,135,1000,1000,161,145,7
171,226,159,57,1000,211,141,39,165,155,162,146,1000,1000,161,145,8
171,226,159,57,162,1000,1000,1000,165,155,1000,1000,1000,1000,161,145,9
171,226,159,57,162,1000,1000,39,165,155,162,200,1000,1000,161,145,10
171,226,159,57,162,1000,141,1000,165,155,1000,1000,1000,1000,161,145,11
171,226,159,57,162,1000,141,39,165,155,162,146,1000,1000,161,145,12
171,226,159,57,162,211,1000,1000,165,155,144,146,1000,1000,161,145,13
171,226,159,57,162,211,1000,39,165,155,162,146,1000,1000,161,145,14
171,226,159,57,162,211,141,1000,165,155,162,146,1000,1000,161,145,15
171,226,159,57,162,211,141,39,165,155,162,146,162,146,161,145,16
171,226,159,57,1000,1000,1000,1000,165,155,1000,1000,1000,1000,246,148,1
171,226,159,57,1000,1000,1000,40,165,155,1000,1000,1000,1000,246,148,2
171,226,159,57,1000,1000,144,1000,165,155,1000,1000,1000,1000,246,148,3
171,226,159,57,1000,1000,144,40,165,155,0,148,1000,1000,246,148,4
171,226,159,57,1000,293,1000,1000,165,155,1000,1000,1000,1000,246,148,5
171,226,159,57,1000,293,1000,40,165,155,1000,1000,1000,1000,246,148,6
171,226,159,57,1000,293,144,1000,165,155,263,129,1000,1000,246,148,7
171,226,159,57,1000,293,144,40,165,155,263,148,1000,1000,246,148,8
171,226,159,57,175,1000,1000,1000,165,155,1000,1000,1000,1000,246,148,9
171,226,159,57,175,1000,1000,40,165,155,173,174,1000,1000,246,148,10
171,226,159,57,175,1000,144,1000,165,155,1000,1000,1000,1000,246,148,11
171,226,159,57,175,1000,144,40,165,155,173,148,1000,1000,246,148,12
171,226,159,57,175,293,1000,1000,165,155,211,238,1000,1000,246,148,13
171,226,159,57,175,293,1000,40,165,155,173,238,1000,1000,246,148,14
171,226,159,57,175,293,144,1000,165,155,263,238,1000,1000,246,148,15
171,226,159,57,175,293,144,40,165,155,246,148,203,208,246,148,16
171,226,159,57,1000,1000,1000,1000,165,155,1000,1000,1000,1000,164,148,1
171,226,159,57,1000,1000,1000,38,165,155,1000,1000,1000,1000,164,148,2
171,226,159,57,1000,1000,144,1000,165,155,1000,1000,1000,1000,164,148,3
171,226,159,57,1000,1000,144,38,165,155,0,148,1000,1000,164,148,4
171,226,159,57,1000,216,1000,1000,165,155,1000,1000,1000,1000,164,148,5
171,226,159,57,1000,216,1000,38,165,155,1000,1000,1000,1000,164,148,6
171,226,159,57,1000,216,144,1000,165,155,165,139,1000,1000,164,148,7
171,226,159,57,1000,216,144,38,165,155,165,148,1000,1000,164,148,8
171,226,159,57,162,1000,1000,1000,165,155,1000,1000,1000,1000,164,148,9
171,226,159,57,162,1000,1000,38,165,155,162,200,1000,1000,164,148,10
171,226,159,57,162,1000,144,1000,165,155,1000,1000,1000,1000,164,148,11
171,226,159,57,162,1000,144,38,165,155,162,148,1000,1000,164,148,12
171,226,159,57,162,216,1000,1000,165,155,149,151,1000,1000,164,148,13
171,226,159,57,162,216,1000,38,165,155,162,151,1000,1000,164,148,14
171,226,159,57,162,216,144,1000,165,155,165,151,1000,1000,164,148,15
171,226,159,57,162,216,144,38,165,155,165,148,163,150,164,148,16
171,226,159,57,1000,1000,1000,1000,165,155,1000,1000,1000,1000,252,147,1
171,226,159,57,1000,1000,1000,42,165,155,1000,1000,1000,1000,252,147,2
171,226,159,57,1000,1000,144,1000,165,155,1000,1000,1000,1000,252,147,3
171,226,159,57,1000,1000,144,42,165,155,0,147,1000,1000,252,147,4
171,226,159,57,1000,300,1000,1000,165,155,1000,1000,1000,1000,252,147,5
171,226,159,57,1000,300,1000,42,165,155,1000,1000,1000,1000,252,147,6
171,226,159,57,1000,300,144,1000,165,155,273,124,1000,1000,252,147,7
171,226,159,57,1000,300,144,42,165,155,273,147,1000,1000,252,147,8
171,226,159,57,179,1000,1000,1000,165,155,1000,1000,1000,1000,252,147,9
171,226,159,57,179,1000,1000,42,165,155,176,167,1000,1000,252,147,10
171,226,159,57,179,1000,144,1000,165,155,1000,1000,1000,1000,252,147,11
171,226,159,57,179,1000,144,42,165,155,176,147,1000,1000,252,147,12
171,226,159,57,179,300,1000,1000,165,155,217,245,1000,1000,252,147,13
171,226,159,57,179,300,1000,42,165,155,176,245,1000,1000,252,147,14
171,226,159,57,179,300,144,1000,165,155,273,245,1000,1000,252,147,15
171,226,159,57,179,300,144,42,165,155,252,148,208,212,252,147,16
171,226,159,57,1000,1000,1000,1000,165,155,1000,1000,1000,1000,164,149,1
171,226,159,57,1000,1000,1000,39,165,155,1000,1000,1000,1000,164,149,2
171,226,159,57,1000,1000,146,1000,165,155,1000,1000,1000,1000,164,149,3
171,226,159,57,1000,1000,146,39,165,155,0,149,1000,1000,164,149,4
171,226,159,57,1000,217,1000,1000,165,155,1000,1000,1000,1000,164,149,5
171,226,159,57,1000,217,1000,39,165,155,1000,1000,1000,1000,164,149,6
171,226,159,57,1000,217,146,1000,165,155,164,142,1000,1000,164,149,7
171,226,159,57,1000,217,146,39,165,155,164,149,1000,1000,164,149,8
171,226,159,57,164,1000,1000,1000,165,155,1000,1000,1000,1000,164,149,9
171,226,159,57,164,1000,1000,39,165,155,163,182,1000,1000,164,149,10
171,226,159,57,164,1000,146,1000,165,155,1000,1000,1000,1000,164,149,11
171,226,159,57,164,1000,146,39,165,155,163,149,1000,1000,164,149,12
171,226,159,57,164,217,1000,1000,165,155,150,150,1000,1000,164,149,13
171,226,159,57,164,217,1000,39,165,155,163,150,1000,1000,164,149,14
171,226,159,57,164,217,146,1000,165,155,164,150,1000,1000,164,149,15
171,226,159,57,164,217,146,39,165,155,164,149,164,150,164,149,16
171,226,159,57,1000,1000,1000,1000,165,155,1000,1000,1000,1000,247,147,1
171,226,159,57,1000,1000,1000,38,165,155,1000,1000,1000,1000,247,147,2
171,226,159,57,1000,1000,143,1000,165,155,1000,1000,1000,1000,247,147,3
171,226,159,57,1000,1000,143,38,165,155,0,148,1000,1000,247,147,4
171,226,159,57,1000,292,1000,1000,165,155,1000,1000,1000,1000,247,147,5
171,226,159,57,1000,292,1000,38,165,155,1000,1000,1000,1000,247,147,6
171,226,159,57,1000,292,143,1000,165,155,262,129,1000,1000,247,147,7
171,226,159,57,1000,292,143,38,165,155,262,148,1000,1000,247,147,8
171,226,159,57,173,1000,1000,1000,165,155,1000,1000,1000,1000,247,147,9
171,226,159,57,173,1000,1000,38,165,155,171,174,1000,1000,247,147,10
171,226,159,57,173,1000,143,1000,165,155,1000,1000,1000,1000,247,147,11
171,226,159,57,173,1000,143,38,165,155,171,148,1000,1000,247,147,12
171,226,159,57,173,292,1000,1000,165,155,211,238,1000,1000,247,147,13
171,226,159,57,173,292,1000,38,165,155,171,238,1000,1000,247,147,14
171,226,159,57,173,292,143,1000,165,155,262,238,1000,1000,247,147,15
171,226,159,57,173,292,143,38,165,155,247,148,201,208,247,147,16
171,226,159,57,1000,1000,1000,1000,165,155,1000,1000,1000,1000,166,146,1
171,226,159,57,1000,1000,1000,38,165,155,1000,1000,1000,1000,166,146,2
171,226,159,57,1000,1000,142,1000,165,155,1000,1000,1000,1000,166,146,3
171,226,159,57,1000,1000,142,38,165,155,0,147,1000,1000,166,146,4
171,226,159,57,1000,216,1000,1000,165,155,1000,1000,1000,1000,166,146,5
171,226,159,57,1000,216,1000,38,165,155,1000,1000,1000,1000,166,146,6
171,226,159,57,1000,216,142,1000,165,155,166,138,1000,1000,166,146,7
171,226,159,57,1000,216,142,38,165,155,166,147,1000,1000,166,146,8
171,226,159,57,162,1000,1000,1000,165,155,1000,1000,1000,1000,166,146,9
171,226,159,57,162,1000,1000,38,165,155,162,200,1000,1000,166,146,10
171,226,159,57,162,1000,142,1000,165,155,1000,1000,1000,1000,166,146,11
171,226,159,57,162,1000,142,38,165,155,162,147,1000,1000,166,146,12
171,226,159,57,162,216,1000,1000,165,155,149,151,1000,1000,166,146,13
171,226,159,57,162,216,1000,38,165,155,162,151,1000,1000,166,146,14
171,226,159,57,162,216,142,1000,165,155,166,151,1000,1000,166,146,15
171,226,159,57,162,216,142,38,165,155,166,147,163,150,166,146,16
171,226,159,57,1000,1000,1000,1000,165,155,1000,1000,1000,1000,245,146,1
171,226,159,57,1000,1000,1000,37,165,155,1000,1000,1000,1000,245,146,2
171,226,159,57,1000,1000,141,1000,165,155,1000,1000,1000,1000,245,146,3
171,226,159,57,1000,1000,141,37,165,155,0,146,1000,1000,245,146,4
171,226,159,57,1000,289,1000,1000,165,155,1000,1000,1000,1000,245,146,5
171,226,159,57,1000,289,1000,37,165,155,1000,1000,1000,1000,245,146,6
171,226,159,57,1000,289,141,1000,165,155,259,128,1000,1000,245,146,7
171,226,159,57,1000,289,141,37,165,155,259,146,1000,1000,245,146,8
171,226,159,57,173,1000,1000,1000,165,155,1000,1000,1000,1000,245,146,9
171,226,159,57,173,1000,1000,37,165,155,171,174,1000,1000,245,146,10
171,226,159,57,173,1000,141,1000,165,155,1000,1000,1000,1000,245,146,11
171,226,159,57,173,1000,141,37,165,155,171,146,1000,1000,245,146,12
171,226,159,57,173,289,1000,1000,165,155,209,234,1000,1000,245,146,13
171,226,159,57,173,289,1000,37,165,155,171,234,1000,1000,245,146,14
171,226,159,57,173,289,141,1000,165,155,259,234,1000,1000,245,146,15
171,226,159,57,173,289,141,37,165,155,246,147,201,205,245,146,16
171,226,159,57,1000,1000,1000,1000,165,155,1000,1000,1000,1000,161,146,1
171,226,159,57,1000,1000,1000,37,165,155,1000,1000,1000,1000,161,146,2
171,226,159,57,1000,1000,142,1000,165,155,1000,1000,1000,1000,161,146,3
171,226,159,57,1000,1000,142,37,165,155,0,147,1000,1000,161,146,4
171,226,159,57,1000,212,1000,1000,165,155,1000,1000,1000,1000,161,146,5
171,226,159,57,1000,212,1000,37,165,155,1000,1000,1000,1000,161,146,6
171,226,159,57,1000,212,142,1000,165,155,162,137,1000,1000,161,146,7
171,226,159,57,1000,212,142,37,165,155,162,147,1000,1000,161,146,8
171,226,159,57,162,1000,1000,1000,165,155,1000,1000,1000,1000,161,146,9
171,226,159,57,162,1000,1000,37,165,155,162,200,1000,1000,161,146,10
171,226,159,57,162,1000,142,1000,165,155,1000,1000,1000,1000,161,146,11
171,226,159,57,162,1000,142,37,165,155,162,147,1000,1000,161,146,12
171,226,159,57,162,212,1000,1000,165,155,145,147,1000,1000,161,146,13
171,226,159,57,162,212,1000,37,165,155,162,147,1000,1000,161,146,14
171,226,159,57,162,212,142,1000,165,155,162,147,1000,1000,161,146,15
171,226,159,57,162,212,142,37,165,155,162,147,162,147,161,146,16
171,226,159,57,1000,1000,1000,1000,165,155,1000,1000,1000,1000,244,149,1
171,226,159,57,1000,1000,1000,38,165,155,1000,1000,1000,1000,244,149,2
171,226,159,57,1000,1000,145,1000,165,155,1000,1000,1000,1000,244,149,3
171,226,159,57,1000,1000,145,38,165,155,0,149,1000,1000,244,149,4
171,226,159,57,1000,291,1000,1000,165,155,1000,1000,1000,1000,244,149,5
171,226,159,57,1000,291,1000,38,165,155,1000,1000,1000,1000,244,149,6
171,226,159,57,1000,291,145,1000,165,155,259,133,1000,1000,244,149,7
171,226,159,57,1000,291,145,38,165,155,259,149,1000,1000,244,149,8
171,226,159,57,174,1000,1000,1000,165,155,1000,1000,1000,1000,244,149,9
171,226,159,57,174,1000,1000,38,165,155,172,174,1000,1000,244,149,10
171,226,159,57,174,1000,145,1000,165,155,1000,1000,1000,1000,244,149,11
171,226,159,57,174,1000,145,38,165,155,172,149,1000,1000,244,149,12
171,226,159,57,174,291,1000,1000,165,155,210,236,1000,1000,244,149,13
171,226,159,57,174,291,1000,38,165,155,172,236,1000,1000,244,149,14
171,226,159,57,174,291,145,1000,165,155,259,236,1000,1000,244,149,15
171,226,159,57,174,291,145,38,165,155,245,149,201,207,244,149,16
171,226,159,57,1000,1000,1000,1000,165,155,1000,1000,1000,1000,162,147,1
171,226,159,57,1000,1000,1000,39,165,155,1000,1000,1000,1000,162,147,2
171,226,159,57,1000,1000,143,1000,165,155,1000,1000,1000,1000,162,147,3
171,226,159,57,1000,1000,143,39,165,155,0,147,1000,1000,162,147,4
171,226,159,57,1000,213,1000,1000,165,155,1000,1000,1000,1000,162,147,5
171,226,159,57,1000,213,1000,39,165,155,1000,1000,1000,1000,162,147,6
171,226,159,57,1000,213,143,1000,165,155,162,138,1000,1000,162,147,7
171,226,159,57,1000,213,143,39,165,155,162,147,1000,1000,162,147,8
171,226,159,57,165,1000,1000,1000,165,155,1000,1000,1000,1000,162,147,9
171,226,159,57,165,1000,1000,39,165,155,164,182,1000,1000,162,147,10
171,226,159,57,165,1000,143,1000,165,155,1000,1000,1000,1000,162,147,11
171,226,159,57,165,1000,143,39,165,155,164,147,1000,1000,162,147,12
171,226,159,57,165,213,1000,1000,165,155,147,145,1000,1000,162,147,13
171,226,159,57,165,213,1000,39,165,155,164,145,1000,1000,162,147,14
171,226,159,57,165,213,143,1000,165,155,162,145,1000,1000,162,147,15
171,226,159,57,165,213,143,39,165,155,162,147,164,146,162,147,16
171,226,159,57,1000,1000,1000,1000,165,155,1000,1000,1000,1000,243,147,1
171,226,159,57,1000,1000,1000,41,165,155,1000,1000,1000,1000,243,147,2
171,226,159,57,1000,1000,144,1000,165,155,1000,1000,1000,1000,243,147,3
171,226,159,57,1000,1000,144,41,165,155,0,148,1000,1000,243,147,4
171,226,159,57,1000,292,1000,1000,165,155,1000,1000,1000,1000,243,147,5
171,226,159,57,1000,292,1000,41,165,155,1000,1000,1000,1000,243,147,6
171,226,159,57,1000,292,144,1000,165,155,261,131,1000,1000,243,147,7
171,226,159,57,1000,292,144,41,165,155,261,148,1000,1000,243,147,8
171,226,159,57,182,1000,1000,1000,165,155,1000,1000,1000,1000,243,147,9
171,226,159,57,182,1000,1000,41,165,155,179,167,1000,1000,243,147,10
171,226,159,57,182,1000,144,1000,165,155,1000,1000,1000,1000,243,147,11
171,226,159,57,182,1000,144,41,165,155,179,148,1000,1000,243,147,12
171,226,159,57,182,292,1000,1000,165,155,210,230,1000,1000,243,147,13
171,226,159,57,182,292,1000,41,165,155,179,230,1000,1000,243,147,14
171,226,159,57,182,292,144,1000,165,155,261,230,1000,1000,243,147,15
171,226,159,57,182,292,144,41,165,155,244,148,206,203,243,147,16
171,226,159,57,1000,1000,1000,1000,165,155,1000,1000,1000,1000,165,147,1
171,226,159,57,1000,1000,1000,38,165,155,1000,1000,1000,1000,165,147,2
171,226,159,57,1000,1000,143,1000,165,155,1000,1000,1000,1000,165,147,3
171,226,159,57,1000,1000,143,38,165,155,0,148,1000,1000,165,147,4
171,226,159,57,1000,216,1000,1000,165,155,1000,1000,1000,1000,165,147,5
171,226,159,57,1000,216,1000,38,165,155,1000,1000,1000,1000,165,147,6
171,226,159,57,1000,216,143,1000,165,155,166,138,1000,1000,165,147,7
171,226,159,57,1000,216,143,38,165,155,166,148,1000,1000,165,147,8
171,226,159,57,164,1000,1000,1000,165,155,1000,1000,1000,1000,165,147,9
171,226,159,57,164,1000,1000,38,165,155,164,200,1000,1000,165,147,10
171,226,159,57,164,1000,143,1000,165,155,1000,1000,1000,1000,165,147,11
171,226,159,57,164,1000,143,38,165,155,164,148,1000,1000,165,147,12
171,226,159,57,164,216,1000,1000,165,155,149,149,1000,1000,165,147,13
171,226,159,57,164,216,1000,38,165,155,164,149,1000,1000,165,147,14
171,226,159,57,164,216,143,1000,165,155,166,149,1000,1000,165,147,15
171,226,159,57,164,216,143,38,165,155,165,148,164,149,165,147,16
