127,135,156,149,1000,134,160,152,85,105,81,106,1000,1000,85,104,8
127,135,156,149,125,1000,1000,1000,85,105,1000,1000,1000,1000,85,104,9
127,135,156,149,125,1000,1000,152,85,105,81,105,1000,1000,85,104,10
127,135,156,149,125,1000,160,1000,85,105,1000,1000,1000,1000,85,104,11
127,135,156,149,125,1000,160,152,85,105,81,106,1000,1000,85,104,12
127,135,156,149,125,134,1000,1000,85,105,97,106,1000,1000,85,104,13
127,135,156,149,125,134,1000,152,85,105,81,106,1000,1000,85,104,14
127,135,156,149,125,134,160,1000,85,105,81,106,1000,1000,85,104,15
127,135,156,149,125,134,160,152,85,105,81,106,81,106,85,104,16
127,135,156,149,1000,1000,1000,1000,85,105,1000,1000,1000,1000,81,104,1
127,135,156,149,1000,1000,1000,150,85,105,1000,1000,1000,1000,81,104,2
127,135,156,149,1000,1000,171,1000,85,105,1000,1000,1000,1000,81,104,3
127,135,156,149,1000,1000,171,150,85,105,75,117,1000,1000,81,104,4
127,135,156,149,1000,135,1000,1000,85,105,1000,1000,1000,1000,81,104,5
127,135,156,149,1000,135,1000,150,85,105,1000,1000,1000,1000,81,104,6
127,135,156,149,1000,135,171,1000,85,105,72,114,1000,1000,81,104,7
127,135,156,149,1000,135,171,150,85,105,72,117,1000,1000,81,104,8
127,135,156,149,125,1000,1000,1000,85,105,1000,1000,1000,1000,81,104,9
127,135,156,149,125,1000,1000,150,85,105,83,107,1000,1000,81,104,10
127,135,156,149,125,1000,171,1000,85,105,1000,1000,1000,1000,81,104,11
127,135,156,149,125,1000,171,150,85,105,83,117,1000,1000,81,104,12
127,135,156,149,125,135,1000,1000,85,105,97,107,1000,1000,81,104,13
127,135,156,149,125,135,1000,150,85,105,83,107,1000,1000,81,104,14
127,135,156,149,125,135,171,1000,85,105,72,107,1000,1000,81,104,15
127,135,156,149,125,135,171,150,85,105,77,110,79,110,81,104,16
127,135,156,149,1000,1000,1000,1000,85,105,1000,1000,1000,1000,82,103,1
127,135,156,149,1000,1000,1000,156,85,105,1000,1000,1000,1000,82,103,2
127,135,156,149,1000,1000,165,1000,85,105,1000,1000,1000,1000,82,103,3
127,135,156,149,1000,1000,165,156,85,105,74,107,1000,1000,82,103,4
127,135,156,149,1000,134,1000,1000,85,105,1000,1000,1000,1000,82,103,5
127,135,156,149,1000,134,1000,156,85,105,1000,1000,1000,1000,82,103,6
127,135,156,149,1000,134,165,1000,85,105,77,110,1000,1000,82,103,7
127,135,156,149,1000,134,165,156,85,105,77,107,1000,1000,82,103,8
127,135,156,149,126,1000,1000,1000,85,105,1000,1000,1000,1000,82,103,9
127,135,156,149,126,1000,1000,156,85,105,79,102,1000,1000,82,103,10
127,135,156,149,126,1000,165,1000,85,105,1000,1000,1000,1000,82,103,11
127,135,156,149,126,1000,165,156,85,105,79,107,1000,1000,82,103,12
127,135,156,149,126,134,1000,1000,85,105,98,105,1000,1000,82,103,13
127,135,156,149,126,134,1000,156,85,105,79,105,1000,1000,82,103,14
127,135,156,149,126,134,165,1000,85,105,77,105,1000,1000,82,103,15
127,135,156,149,126,134,165,156,85,105,78,106,78,106,82,103,16
127,135,156,149,1000,1000,1000,1000,85,105,1000,1000,1000,1000,83,102,1
127,135,156,149,1000,1000,1000,147,85,105,1000,1000,1000,1000,83,102,2
127,135,156,149,1000,1000,165,1000,85,105,1000,1000,1000,1000,83,102,3
127,135,156,149,1000,1000,165,147,85,105,81,114,1000,1000,83,102,4
127,135,156,149,1000,132,1000,1000,85,105,1000,1000,1000,1000,83,102,5
127,135,156,149,1000,132,1000,147,85,105,1000,1000,1000,1000,83,102,6
127,135,156,149,1000,132,165,1000,85,105,75,109,1000,1000,83,102,7
127,135,156,149,1000,132,165,147,85,105,75,114,1000,1000,83,102,8
127,135,156,149,126,1000,1000,1000,85,105,1000,1000,1000,1000,83,102,9
127,135,156,149,126,1000,1000,147,85,105,86,108,1000,1000,83,102,10
127,135,156,149,126,1000,165,1000,85,105,1000,1000,1000,1000,83,102,11
127,135,156,149,126,1000,165,147,85,105,86,114,1000,1000,83,102,12
127,135,156,149,126,132,1000,1000,85,105,92,104,1000,1000,83,102,13
127,135,156,149,126,132,1000,147,85,105,86,104,1000,1000,83,102,14
127,135,156,149,126,132,165,1000,85,105,75,104,1000,1000,83,102,15
127,135,156,149,126,132,165,147,85,105,80,107,82,107,83,102,16
127,135,156,149,1000,1000,1000,1000,85,105,1000,1000,1000,1000,81,102,1
127,135,156,149,1000,1000,1000,150,85,105,1000,1000,1000,1000,81,102,2
127,135,156,149,1000,1000,169,1000,85,105,1000,1000,1000,1000,81,102,3
127,135,156,149,1000,1000,169,150,85,105,76,115,1000,1000,81,102,4
127,135,156,149,1000,131,1000,1000,85,105,1000,1000,1000,1000,81,102,5
127,135,156,149,1000,131,1000,150,85,105,1000,1000,1000,1000,81,102,6
127,135,156,149,1000,131,169,1000,85,105,72,109,1000,1000,81,102,7
127,135,156,149,1000,131,169,150,85,105,72,115,1000,1000,81,102,8
127,135,156,149,126,1000,1000,1000,85,105,1000,1000,1000,1000,81,102,9
127,135,156,149,126,1000,1000,150,85,105,83,105,1000,1000,81,102,10
127,135,156,149,126,1000,169,1000,85,105,1000,1000,1000,1000,81,102,11
127,135,156,149,126,1000,169,150,85,105,83,115,1000,1000,81,102,12
127,135,156,149,126,131,1000,1000,85,105,93,103,1000,1000,81,102,13
127,135,156,149,126,131,1000,150,85,105,83,103,1000,1000,81,102,14
127,135,156,149,126,131,169,1000,85,105,72,103,1000,1000,81,102,15
127,135,156,149,126,131,169,150,85,105,77,107,79,107,81,102,16
127,135,156,149,1000,1000,1000,1000,85,105,1000,1000,1000,1000,85,104,1
127,135,156,149,1000,1000,1000,148,85,105,1000,1000,1000,1000,85,104,2
127,135,156,149,1000,1000,164,1000,85,105,1000,1000,1000,1000,85,104,3
127,135,156,149,1000,1000,164,148,85,105,80,112,1000,1000,85,104,4
127,135,156,149,1000,136,1000,1000,85,105,1000,1000,1000,1000,85,104,5
127,135,156,149,1000,136,1000,148,85,105,1000,1000,1000,1000,85,104,6
127,135,156,149,1000,136,164,1000,85,105,79,111,1000,1000,85,104,7
127,135,156,149,1000,136,164,148,85,105,79,112,1000,1000,85,104,8
127,135,156,149,126,1000,1000,1000,85,105,1000,1000,1000,1000,85,104,9
127,135,156,149,126,1000,1000,148,85,105,85,107,1000,1000,85,104,10
127,135,156,149,126,1000,164,1000,85,105,1000,1000,1000,1000,85,104,11
127,135,156,149,126,1000,164,148,85,105,85,112,1000,1000,85,104,12
127,135,156,149,126,136,1000,1000,85,105,97,107,1000,1000,85,104,13
127,135,156,149,126,136,1000,148,85,105,85,107,1000,1000,85,104,14
127,135,156,149,126,136,164,1000,85,105,79,107,1000,1000,85,104,15
127,135,156,149,126,136,164,148,85,105,82,109,83,109,85,104,16
127,135,156,149,1000,1000,1000,1000,85,105,1000,1000,1000,1000,82,104,1
127,135,156,149,1000,1000,1000,151,85,105,1000,1000,1000,1000,82,104,2
127,135,156,149,1000,1000,165,1000,85,105,1000,1000,1000,1000,82,104,3
127,135,156,149,1000,1000,165,151,85,105,78,111,1000,1000,82,104,4
127,135,156,149,1000,132,1000,1000,85,105,1000,1000,1000,1000,82,104,5
127,135,156,149,1000,132,1000,151,85,105,1000,1000,1000,1000,82,104,6
127,135,156,149,1000,132,165,1000,85,105,75,109,1000,1000,82,104,7
127,135,156,149,1000,132,165,151,85,105,75,111,1000,1000,82,104,8
127,135,156,149,123,1000,1000,1000,85,105,1000,1000,1000,1000,82,104,9
127,135,156,149,123,1000,1000,151,85,105,81,107,1000,1000,82,104,10
127,135,156,149,123,1000,165,1000,85,105,1000,1000,1000,1000,82,104,11
127,135,156,149,123,1000,165,151,85,105,81,111,1000,1000,82,104,12
127,135,156,149,123,132,1000,1000,85,105,94,106,1000,1000,82,104,13
127,135,156,149,123,132,1000,151,85,105,81,106,1000,1000,82,104,14
127,135,156,149,123,132,165,1000,85,105,75,106,1000,1000,82,104,15
127,135,156,149,123,132,165,151,85,105,78,108,79,108,82,104,16
127,135,156,149,1000,1000,1000,1000,85,105,1000,1000,1000,1000,85,103,1
127,135,156,149,1000,1000,1000,152,85,105,1000,1000,1000,1000,85,103,2
127,135,156,149,1000,1000,160,1000,85,105,1000,1000,1000,1000,85,103,3
127,135,156,149,1000,1000,160,152,85,105,80,106,1000,1000,85,103,4
127,135,156,149,1000,133,1000,1000,85,105,1000,1000,1000,1000,85,103,5
127,135,156,149,1000,133,1000,152,85,105,1000,1000,1000,1000,85,103,6
127,135,156,149,1000,133,160,1000,85,105,80,106,1000,1000,85,103,7
127,135,156,149,1000,133,160,152,85,105,80,106,1000,1000,85,103,8
127,135,156,149,126,1000,1000,1000,85,105,1000,1000,1000,1000,85,103,9
127,135,156,149,126,1000,1000,152,85,105,82,104,1000,1000,85,103,10
127,135,156,149,126,1000,160,1000,85,105,1000,1000,1000,1000,85,103,11
127,135,156,149,126,1000,160,152,85,105,82,106,1000,1000,85,103,12
127,135,156,149,126,133,1000,1000,85,105,95,105,1000,1000,85,103,13
127,135,156,149,126,133,1000,152,85,105,82,105,1000,1000,85,103,14
127,135,156,149,126,133,160,1000,85,105,80,105,1000,1000,85,103,15
127,135,156,149,126,133,160,152,85,105,81,105,81,105,85,103,16
127,135,156,149,1000,1000,1000,1000,85,105,1000,1000,1000,1000,80,105,1
127,135,156,149,1000,1000,1000,156,85,105,1000,1000,1000,1000,80,105,2
127,135,156,149,1000,1000,169,1000,85,105,1000,1000,1000,1000,80,105,3
127,135,156,149,1000,1000,169,156,85,105,73,111,1000,1000,80,105,4
127,135,156,149,1000,135,1000,1000,85,105,1000,1000,1000,1000,80,105,5
127,135,156,149,1000,135,1000,156,85,105,1000,1000,1000,1000,80,105,6
127,135,156,149,1000,135,169,1000,85,105,74,113,1000,1000,80,105,7
127,135,156,149,1000,135,169,156,85,105,74,111,1000,1000,80,105,8
127,135,156,149,124,1000,1000,1000,85,105,1000,1000,1000,1000,80,105,9
127,135,156,149,124,1000,1000,156,85,105,78,104,1000,1000,80,105,10
127,135,156,149,124,1000,169,1000,85,105,1000,1000,1000,1000,80,105,11
127,135,156,149,124,1000,169,156,85,105,78,111,1000,1000,80,105,12
127,135,156,149,124,135,1000,1000,85,105,99,107,1000,1000,80,105,13
127,135,156,149,124,135,1000,156,85,105,78,107,1000,1000,80,105,14
127,135,156,149,124,135,169,1000,85,105,74,107,1000,1000,80,105,15
127,135,156,149,124,135,169,156,85,105,76,108,76,108,80,105,16
127,135,156,149,1000,1000,1000,1000,85,105,1000,1000,1000,1000,86,103,1
127,135,156,149,1000,1000,1000,148,85,105,1000,1000,1000,1000,86,103,2
127,135,156,149,1000,1000,158,1000,85,105,1000,1000,1000,1000,86,103,3
127,135,156,149,1000,1000,158,148,85,105,85,108,1000,1000,86,103,4
127,135,156,149,1000,132,1000,1000,85,105,1000,1000,1000,1000,86,103,5
127,135,156,149,1000,132,1000,148,85,105,1000,1000,1000,1000,86,103,6
127,135,156,149,1000,132,158,1000,85,105,81,104,1000,1000,86,103,7
127,135,156,149,1000,132,158,148,85,105,81,108,1000,1000,86,103,8
127,135,156,149,125,1000,1000,1000,85,105,1000,1000,1000,1000,86,103,9
127,135,156,149,125,1000,1000,148,85,105,84,107,1000,1000,86,103,10
127,135,156,149,125,1000,158,1000,85,105,1000,1000,1000,1000,86,103,11
127,135,156,149,125,1000,158,148,85,105,84,108,1000,1000,86,103,12
127,135,156,149,125,132,1000,1000,85,105,93,104,1000,1000,86,103,13
127,135,156,149,125,132,1000,148,85,105,84,104,1000,1000,86,103,14
127,135,156,149,125,132,158,1000,85,105,81,104,1000,1000,86,103,15
127,135,156,149,125,132,158,148,85,105,83,106,83,106,86,103,16
127,135,156,149,1000,1000,1000,1000,85,105,1000,1000,1000,1000,82,104,1
127,135,156,149,1000,1000,1000,152,85,105,1000,1000,1000,1000,82,104,2
127,135,156,149,1000,1000,164,1000,85,105,1000,1000,1000,1000,82,104,3
127,135,156,149,1000,1000,164,152,85,105,77,109,1000,1000,82,104,4
127,135,156,149,1000,132,1000,1000,85,105,1000,1000,1000,1000,82,104,5
127,135,156,149,1000,132,1000,152,85,105,1000,1000,1000,1000,82,104,6
127,135,156,149,1000,132,164,1000,85,105,76,108,1000,1000,82,104,7
127,135,156,149,1000,132,164,152,85,105,76,109,1000,1000,82,104,8
127,135,156,149,122,1000,1000,1000,85,105,1000,1000,1000,1000,82,104,9
127,135,156,149,122,1000,1000,152,85,105,79,107,1000,1000,82,104,10
127,135,156,149,122,1000,164,1000,85,105,1000,1000,1000,1000,82,104,11
127,135,156,149,122,1000,164,152,85,105,79,109,1000,1000,82,104,12
127,135,156,149,122,132,1000,1000,85,105,95,106,1000,1000,82,104,13
127,135,156,149,122,132,1000,152,85,105,79,106,1000,1000,82,104,14
127,135,156,149,122,132,164,1000,85,105,76,106,1000,1000,82,104,15
127,135,156,149,122,132,164,152,85,105,78,108,78,107,82,104,16
127,135,156,149,1000,1000,1000,1000,85,105,1000,1000,1000,1000,85,103,1
127,135,156,149,1000,1000,1000,150,85,105,1000,1000,1000,1000,85,103,2
127,135,156,149,1000,1000,162,1000,85,105,1000,1000,1000,1000,85,103,3
127,135,156,149,1000,1000,162,150,85,105,80,109,1000,1000,85,103,4
127,135,156,149,1000,135,1000,1000,85,105,1000,1000,1000,1000,85,103,5
127,135,156,149,1000,135,1000,150,85,105,1000,1000,1000,1000,85,103,6
127,135,156,149,1000,135,162,1000,85,105,80,109,1000,1000,85,103,7
127,135,156,149,1000,135,162,150,85,105,80,109,1000,1000,85,103,8
127,135,156,149,127,1000,1000,1000,85,105,1000,1000,1000,1000,85,103,9
127,135,156,149,127,1000,1000,150,85,105,84,105,1000,1000,85,103,10
127,135,156,149,127,1000,162,1000,85,105,1000,1000,1000,1000,85,103,11
127,135,156,149,127,1000,162,150,85,105,84,109,1000,1000,85,103,12
127,135,156,149,127,135,1000,1000,85,105,97,105,1000,1000,85,103,13
127,135,156,149,127,135,1000,150,85,105,84,105,1000,1000,85,103,14
127,135,156,149,127,135,162,1000,85,105,80,105,1000,1000,85,103,15
127,135,156,149,127,135,162,150,85,105,82,107,83,107,85,103,16
127,135,156,149,1000,1000,1000,1000,85,105,1000,1000,1000,1000,84,104,1
127,135,156,149,1000,1000,1000,150,85,105,1000,1000,1000,1000,84,104,2
127,135,156,149,1000,1000,166,1000,85,105,1000,1000,1000,1000,84,104,3
127,135,156,149,1000,1000,166,150,85,105,78,113,1000,1000,84,104,4
127,135,156,149,1000,136,1000,1000,85,105,1000,1000,1000,1000,84,104,5
127,135,156,149,1000,136,1000,150,85,105,1000,1000,1000,1000,84,104,6
127,135,156,149,1000,136,166,1000,85,105,77,112,1000,1000,84,104,7
127,135,156,149,1000,136,166,150,85,105,77,113,1000,1000,84,104,8
127,135,156,149,127,1000,1000,1000,85,105,1000,1000,1000,1000,84,104,9
127,135,156,149,127,1000,1000,150,85,105,84,105,1000,1000,84,104,10
127,135,156,149,127,1000,166,1000,85,105,1000,1000,1000,1000,84,104,11
127,135,156,149,127,1000,166,150,85,105,84,113,1000,1000,84,104,12
127,135,156,149,127,136,1000,1000,85,105,98,106,1000,1000,84,104,13
127,135,156,149,127,136,1000,150,85,105,84,106,1000,1000,84,104,14
127,135,156,149,127,136,166,1000,85,105,77,106,1000,1000,84,104,15
127,135,156,149,127,136,166,150,85,105,80,108,82,108,84,104,16
