200,223,126,76,1000,221,121,65479,185,125,186,119,1000,1000,185,120,8
200,223,126,76,202,1000,1000,1000,185,125,1000,1000,1000,1000,185,120,9
200,223,126,76,202,1000,1000,65479,185,125,1000,1000,1000,1000,185,120,10
200,223,126,76,202,1000,121,1000,185,125,1000,1000,1000,1000,185,120,11
200,223,126,76,202,1000,121,65479,185,125,1000,1000,1000,1000,185,120,12
200,223,126,76,202,221,1000,1000,185,125,0,120,1000,1000,185,120,13
200,223,126,76,202,221,1000,65479,185,125,221,120,1000,1000,185,120,14
200,223,126,76,202,221,121,1000,185,125,186,120,1000,1000,185,120,15
200,223,126,76,202,221,121,65479,185,125,186,120,1000,1000,185,120,16
200,223,126,76,1000,1000,1000,1000,185,125,1000,1000,1000,1000,188,124,1
200,223,126,76,1000,1000,1000,65479,185,125,1000,1000,1000,1000,188,124,2
200,223,126,76,1000,1000,120,1000,185,125,1000,1000,1000,1000,188,124,3
200,223,126,76,1000,1000,120,65479,185,125,1000,1000,1000,1000,188,124,4
200,223,126,76,1000,223,1000,1000,185,125,1000,1000,1000,1000,188,124,5
200,223,126,76,1000,223,1000,65479,185,125,1000,1000,1000,1000,188,124,6
200,223,126,76,1000,223,120,1000,185,125,188,120,1000,1000,188,124,7
200,223,126,76,1000,223,120,65479,185,125,188,120,1000,1000,188,124,8
200,223,126,76,200,1000,1000,1000,185,125,1000,1000,1000,1000,188,124,9
200,223,126,76,200,1000,1000,65479,185,125,1000,1000,1000,1000,188,124,10
200,223,126,76,200,1000,120,1000,185,125,1000,1000,1000,1000,188,124,11
200,223,126,76,200,1000,120,65479,185,125,1000,1000,1000,1000,188,124,12
200,223,126,76,200,223,1000,1000,185,125,0,124,1000,1000,188,124,13
200,223,126,76,200,223,1000,65479,185,125,223,124,1000,1000,188,124,14
200,223,126,76,200,223,120,1000,185,125,188,124,1000,1000,188,124,15
200,223,126,76,200,223,120,65479,185,125,188,124,1000,1000,188,124,16
200,223,126,76,1000,1000,1000,1000,185,125,1000,1000,1000,1000,188,121,1
200,223,126,76,1000,1000,1000,65479,185,125,1000,1000,1000,1000,188,121,2
200,223,126,76,1000,1000,120,1000,185,125,1000,1000,1000,1000,188,121,3
200,223,126,76,1000,1000,120,65479,185,125,1000,1000,1000,1000,188,121,4
200,223,126,76,1000,223,1000,1000,185,125,1000,1000,1000,1000,188,121,5
200,223,126,76,1000,223,1000,65479,185,125,1000,1000,1000,1000,188,121,6
200,223,126,76,1000,223,120,1000,185,125,188,120,1000,1000,188,121,7
200,223,126,76,1000,223,120,65479,185,125,188,120,1000,1000,188,121,8
200,223,126,76,203,1000,1000,1000,185,125,1000,1000,1000,1000,188,121,9
200,223,126,76,203,1000,1000,65479,185,125,1000,1000,1000,1000,188,121,10
200,223,126,76,203,1000,120,1000,185,125,1000,1000,1000,1000,188,121,11
200,223,126,76,203,1000,120,65479,185,125,1000,1000,1000,1000,188,121,12
200,223,126,76,203,223,1000,1000,185,125,0,121,1000,1000,188,121,13
200,223,126,76,203,223,1000,65479,185,125,223,121,1000,1000,188,121,14
200,223,126,76,203,223,120,1000,185,125,188,121,1000,1000,188,121,15
200,223,126,76,203,223,120,65479,185,125,188,121,1000,1000,188,121,16
200,223,126,76,1000,1000,1000,1000,185,125,1000,1000,1000,1000,188,125,1
200,223,126,76,1000,1000,1000,65479,185,125,1000,1000,1000,1000,188,125,2
200,223,126,76,1000,1000,120,1000,185,125,1000,1000,1000,1000,188,125,3
200,223,126,76,1000,1000,120,65479,185,125,1000,1000,1000,1000,188,125,4
200,223,126,76,1000,223,1000,1000,185,125,1000,1000,1000,1000,188,125,5
200,223,126,76,1000,223,1000,65479,185,125,1000,1000,1000,1000,188,125,6
200,223,126,76,1000,223,120,1000,185,125,188,120,1000,1000,188,125,7
200,223,126,76,1000,223,120,65479,185,125,188,120,1000,1000,188,125,8
200,223,126,76,199,1000,1000,1000,185,125,1000,1000,1000,1000,188,125,9
200,223,126,76,199,1000,1000,65479,185,125,1000,1000,1000,1000,188,125,10
200,223,126,76,199,1000,120,1000,185,125,1000,1000,1000,1000,188,125,11
200,223,126,76,199,1000,120,65479,185,125,1000,1000,1000,1000,188,125,12
200,223,126,76,199,223,1000,1000,185,125,0,125,1000,1000,188,125,13
200,223,126,76,199,223,1000,65479,185,125,223,125,1000,1000,188,125,14
200,223,126,76,199,223,120,1000,185,125,188,125,1000,1000,188,125,15
200,223,126,76,199,223,120,65479,185,125,188,125,1000,1000,188,125,16
200,223,126,76,1000,1000,1000,1000,185,125,1000,1000,1000,1000,185,119,1
200,223,126,76,1000,1000,1000,65479,185,125,1000,1000,1000,1000,185,119,2
200,223,126,76,1000,1000,121,1000,185,125,1000,1000,1000,1000,185,119,3
200,223,126,76,1000,1000,121,65479,185,125,1000,1000,1000,1000,185,119,4
200,223,126,76,1000,221,1000,1000,185,125,1000,1000,1000,1000,185,119,5
200,223,126,76,1000,221,1000,65479,185,125,1000,1000,1000,1000,185,119,6
200,223,126,76,1000,221,121,1000,185,125,186,119,1000,1000,185,119,7
200,223,126,76,1000,221,121,65479,185,125,186,119,1000,1000,185,119,8
200,223,126,76,203,1000,1000,1000,185,125,1000,1000,1000,1000,185,119,9
200,223,126,76,203,1000,1000,65479,185,125,1000,1000,1000,1000,185,119,10
200,223,126,76,203,1000,121,1000,185,125,1000,1000,1000,1000,185,119,11
200,223,126,76,203,1000,121,65479,185,125,1000,1000,1000,1000,185,119,12
200,223,126,76,203,221,1000,1000,185,125,0,119,1000,1000,185,119,13
200,223,126,76,203,221,1000,65479,185,125,221,119,1000,1000,185,119,14
200,223,126,76,203,221,121,1000,185,125,186,119,1000,1000,185,119,15
200,223,126,76,203,221,121,65479,185,125,186,119,1000,1000,185,119,16
200,223,126,76,1000,1000,1000,1000,185,125,1000,1000,1000,1000,186,124,1
200,223,126,76,1000,1000,1000,65479,185,125,1000,1000,1000,1000,186,124,2
200,223,126,76,1000,1000,122,1000,185,125,1000,1000,1000,1000,186,124,3
200,223,126,76,1000,1000,122,65479,185,125,1000,1000,1000,1000,186,124,4
200,223,126,76,1000,222,1000,1000,185,125,1000,1000,1000,1000,186,124,5
200,223,126,76,1000,222,1000,65479,185,125,1000,1000,1000,1000,186,124,6
200,223,126,76,1000,222,122,1000,185,125,186,121,1000,1000,186,124,7
200,223,126,76,1000,222,122,65479,185,125,186,121,1000,1000,186,124,8
200,223,126,76,199,1000,1000,1000,185,125,1000,1000,1000,1000,186,124,9
200,223,126,76,199,1000,1000,65479,185,125,1000,1000,1000,1000,186,124,10
200,223,126,76,199,1000,122,1000,185,125,1000,1000,1000,1000,186,124,11
200,223,126,76,199,1000,122,65479,185,125,1000,1000,1000,1000,186,124,12
200,223,126,76,199,222,1000,1000,185,125,0,124,1000,1000,186,124,13
200,223,126,76,199,222,1000,65479,185,125,222,124,1000,1000,186,124,14
200,223,126,76,199,222,122,1000,185,125,186,124,1000,1000,186,124,15
200,223,126,76,199,222,122,65479,185,125,186,124,1000,1000,186,124,16
200,223,126,76,1000,1000,1000,1000,185,125,1000,1000,1000,1000,183,119,1
200,223,126,76,1000,1000,1000,65479,185,125,1000,1000,1000,1000,183,119,2
200,223,126,76,1000,1000,123,1000,185,125,1000,1000,1000,1000,183,119,3
200,223,126,76,1000,1000,123,65479,185,125,1000,1000,1000,1000,183,119,4
200,223,126,76,1000,220,1000,1000,185,125,1000,1000,1000,1000,183,119,5
200,223,126,76,1000,220,1000,65479,185,125,1000,1000,1000,1000,183,119,6
200,223,126,76,1000,220,123,1000,185,125,183,122,1000,1000,183,119,7
200,223,126,76,1000,220,123,65479,185,125,183,122,1000,1000,183,119,8
200,223,126,76,201,1000,1000,1000,185,125,1000,1000,1000,1000,183,119,9
200,223,126,76,201,1000,1000,65479,185,125,1000,1000,1000,1000,183,119,10
200,223,126,76,201,1000,123,1000,185,125,1000,1000,1000,1000,183,119,11
200,223,126,76,201,1000,123,65479,185,125,1000,1000,1000,1000,183,119,12
200,223,126,76,201,220,1000,1000,185,125,0,120,1000,1000,183,119,13
200,223,126,76,201,220,1000,65479,185,125,220,120,1000,1000,183,119,14
200,223,126,76,201,220,123,1000,185,125,183,120,1000,1000,183,119,15
200,223,126,76,201,220,123,65479,185,125,183,120,1000,1000,183,119,16
200,223,126,76,1000,1000,1000,1000,185,125,1000,1000,1000,1000,185,123,1
200,223,126,76,1000,1000,1000,65479,185,125,1000,1000,1000,1000,185,123,2
200,223,126,76,1000,1000,121,1000,185,125,1000,1000,1000,1000,185,123,3
200,223,126,76,1000,1000,121,65479,185,125,1000,1000,1000,1000,185,123,4
200,223,126,76,1000,221,1000,1000,185,125,1000,1000,1000,1000,185,123,5
200,223,126,76,1000,221,1000,65479,185,125,1000,1000,1000,1000,185,123,6
200,223,126,76,1000,221,121,1000,185,125,186,119,1000,1000,185,123,7
200,223,126,76,1000,221,121,65479,185,125,186,119,1000,1000,185,123,8
200,223,126,76,199,1000,1000,1000,185,125,1000,1000,1000,1000,185,123,9
200,223,126,76,199,1000,1000,65479,185,125,1000,1000,1000,1000,185,123,10
200,223,126,76,199,1000,121,1000,185,125,1000,1000,1000,1000,185,123,11
200,223,126,76,199,1000,121,65479,185,125,1000,1000,1000,1000,185,123,12
200,223,126,76,199,221,1000,1000,185,125,0,123,1000,1000,185,123,13
200,223,126,76,199,221,1000,65479,185,125,221,123,1000,1000,185,123,14
200,223,126,76,199,221,121,1000,185,125,186,123,1000,1000,185,123,15
200,223,126,76,199,221,121,65479,185,125,186,123,1000,1000,185,123,16
200,223,126,76,1000,1000,1000,1000,185,125,1000,1000,1000,1000,188,127,1
200,223,126,76,1000,1000,1000,65479,185,125,1000,1000,1000,1000,188,127,2
200,223,126,76,1000,1000,119,1000,185,125,1000,1000,1000,1000,188,127,3
200,223,126,76,1000,1000,119,65479,185,125,1000,1000,1000,1000,188,127,4
200,223,126,76,1000,223,1000,1000,185,125,1000,1000,1000,1000,188,127,5
200,223,126,76,1000,223,1000,65479,185,125,1000,1000,1000,1000,188,127,6
200,223,126,76,1000,223,119,1000,185,125,189,118,1000,1000,188,127,7
200,223,126,76,1000,223,119,65479,185,125,189,118,1000,1000,188,127,8
200,223,126,76,197,1000,1000,1000,185,125,1000,1000,1000,1000,188,127,9
200,223,126,76,197,1000,1000,65479,185,125,1000,1000,1000,1000,188,127,10
200,223,126,76,197,1000,119,1000,185,125,1000,1000,1000,1000,188,127,11
200,223,126,76,197,1000,119,65479,185,125,1000,1000,1000,1000,188,127,12
200,223,126,76,197,223,1000,1000,185,125,0,127,1000,1000,188,127,13
200,223,126,76,197,223,1000,65479,185,125,223,127,1000,1000,188,127,14
200,223,126,76,197,223,119,1000,185,125,189,127,1000,1000,188,127,15
200,223,126,76,197,223,119,65479,185,125,189,127,1000,1000,188,127,16
200,223,126,76,1000,1000,1000,1000,185,125,1000,1000,1000,1000,185,123,1
200,223,126,76,1000,1000,1000,65479,185,125,1000,1000,1000,1000,185,123,2
200,223,126,76,1000,1000,125,1000,185,125,1000,1000,1000,1000,185,123,3
200,223,126,76,1000,1000,125,65479,185,125,1000,1000,1000,1000,185,123,4
200,223,126,76,1000,223,1000,1000,185,125,1000,1000,1000,1000,185,123,5
200,223,126,76,1000,223,1000,65479,185,125,1000,1000,1000,1000,185,123,6
200,223,126,76,1000,223,125,1000,185,125,185,125,1000,1000,185,123,7
200,223,126,76,1000,223,125,65479,185,125,185,125,1000,1000,185,123,8
200,223,126,76,201,1000,1000,1000,185,125,1000,1000,1000,1000,185,123,9
200,223,126,76,201,1000,1000,65479,185,125,1000,1000,1000,1000,185,123,10
200,223,126,76,201,1000,125,1000,185,125,1000,1000,1000,1000,185,123,11
200,223,126,76,201,1000,125,65479,185,125,1000,1000,1000,1000,185,123,12
200,223,126,76,201,223,1000,1000,185,125,0,123,1000,1000,185,123,13
200,223,126,76,201,223,1000,65479,185,125,223,123,1000,1000,185,123,14
200,223,126,76,201,223,125,1000,185,125,185,123,1000,1000,185,123,15
200,223,126,76,201,223,125,65479,185,125,185,123,1000,1000,185,123,16
200,223,126,76,1000,1000,1000,1000,185,125,1000,1000,1000,1000,185,122,1
200,223,126,76,1000,1000,1000,65479,185,125,1000,1000,1000,1000,185,122,2
200,223,126,76,1000,1000,124,1000,185,125,1000,1000,1000,1000,185,122,3
200,223,126,76,1000,1000,124,65479,185,125,1000,1000,1000,1000,185,122,4
200,223,126,76,1000,223,1000,1000,185,125,1000,1000,1000,1000,185,122,5
200,223,126,76,1000,223,1000,65479,185,125,1000,1000,1000,1000,185,122,6
200,223,126,76,1000,223,124,1000,185,125,186,123,1000,1000,185,122,7
200,223,126,76,1000,223,124,65479,185,125,186,123,1000,1000,185,122,8
200,223,126,76,202,1000,1000,1000,185,125,1000,1000,1000,1000,185,122,9
200,223,126,76,202,1000,1000,65479,185,125,1000,1000,1000,1000,185,122,10
200,223,126,76,202,1000,124,1000,185,125,1000,1000,1000,1000,185,122,11
200,223,126,76,202,1000,124,65479,185,125,1000,1000,1000,1000,185,122,12
200,223,126,76,202,223,1000,1000,185,125,0,122,1000,1000,185,122,13
200,223,126,76,202,223,1000,65479,185,125,223,122,1000,1000,185,122,14
200,223,126,76,202,223,124,1000,185,125,186,122,1000,1000,185,122,15
200,223,126,76,202,223,124,65479,185,125,186,122,1000,1000,185,122,16
200,223,126,76,1000,1000,1000,1000,185,125,1000,1000,1000,1000,184,121,1
200,223,126,76,1000,1000,1000,65479,185,125,1000,1000,1000,1000,184,121,2
200,223,126,76,1000,1000,121,1000,185,125,1000,1000,1000,1000,184,121,3
200,223,126,76,1000,1000,121,65479,185,125,1000,1000,1000,1000,184,121,4
200,223,126,76,1000,220,1000,1000,185,125,1000,1000,1000,1000,184,121,5
200,223,126,76,1000,220,1000,65479,185,125,1000,1000,1000,1000,184,121,6
200,223,126,76,1000,220,121,1000,185,125,184,121,1000,1000,184,121,7
200,223,126,76,1000,220,121,65479,185,125,184,121,1000,1000,184,121,8
200,223,126,76,200,1000,1000,1000,185,125,1000,1000,1000,1000,184,121,9
200,223,126,76,200,1000,1000,65479,185,125,1000,1000,1000,1000,184,121,10
200,223,126,76,200,1000,121,1000,185,125,1000,1000,1000,1000,184,121,11
200,223,126,76,200,1000,121,65479,185,125,1000,1000,1000,1000,184,121,12
200,223,126,76,200,220,1000,1000,185,125,0,121,1000,1000,184,121,13
200,223,126,76,200,220,1000,65479,185,125,220,121,1000,1000,184,121,14
200,223,126,76,200,220,121,1000,185,125,184,121,1000,1000,184,121,15
200,223,126,76,200,220,121,65479,185,125,184,121,1000,1000,184,121,16
200,223,126,76,1000,1000,1000,1000,185,125,1000,1000,1000,1000,185,124,1
200,223,126,76,1000,1000,1000,65479,185,125,1000,1000,1000,1000,185,124,2
200,223,126,76,1000,1000,124,1000,185,125,1000,1000,1000,1000,185,124,3
200,223,126,76,1000,1000,124,65479,185,125,1000,1000,1000,1000,185,124,4
200,223,126,76,1000,223,1000,1000,185,125,1000,1000,1000,1000,185,124,5
200,223,126,76,1000,223,1000,65479,185,125,1000,1000,1000,1000,185,124,6
200,223,126,76,1000,223,124,1000,185,125,186,123,1000,1000,185,124,7
200,223,126,76,1000,223,124,65479,185,125,186,123,1000,1000,185,124,8
200,223,126,76,200,1000,1000,1000,185,125,1000,1000,1000,1000,185,124,9
200,223,126,76,200,1000,1000,65479,185,125,1000,1000,1000,1000,185,124,10
200,223,126,76,200,1000,124,1000,185,125,1000,1000,1000,1000,185,124,11
200,223,126,76,200,1000,124,65479,185,125,1000,1000,1000,1000,185,124,12
200,223,126,76,200,223,1000,1000,185,125,0,124,1000,1000,185,124,13
200,223,126,76,200,223,1000,65479,185,125,223,124,1000,1000,185,124,14
200,223,126,76,200,223,124,1000,185,125,186,124,1000,1000,185,124,15
200,223,126,76,200,223,124,65479,185,125,186,124,1000,1000,185,124,16
200,223,126,76,1000,1000,1000,1000,185,125,1000,1000,1000,1000,187,124,1
200,223,126,76,1000,1000,1000,65479,185,125,1000,1000,1000,1000,187,124,2
200,223,126,76,1000,1000,121,1000,185,125,1000,1000,1000,1000,187,124,3
200,223,126,76,1000,1000,121,65479,185,125,1000,1000,1000,1000,187,124,4
200,223,126,76,1000,223,1000,1000,185,125,1000,1000,1000,1000,187,124,5
200,223,126,76,1000,223,1000,65479,185,125,1000,1000,1000,1000,187,124,6
200,223,126,76,1000,223,121,1000,185,125,188,120,1000,1000,187,124,7
200,223,126,76,1000,223,121,65479,185,125,188,120,1000,1000,187,124,8
200,223,126,76,200,1000,1000,1000,185,125,1000,1000,1000,1000,187,124,9
200,223,126,76,200,1000,1000,65479,185,125,1000,1000,1000,1000,187,124,10
200,223,126,76,200,1000,121,1000,185,125,1000,1000,1000,1000,187,124,11
200,223,126,76,200,1000,121,65479,185,125,1000,1000,1000,1000,187,124,12
200,223,126,76,200,223,1000,1000,185,125,0,124,1000,1000,187,124,13
200,223,126,76,200,223,1000,65479,185,125,223,124,1000,1000,187,124,14
200,223,126,76,200,223,121,1000,185,125,188,124,1000,1000,187,124,15
200,223,126,76,200,223,121,65479,185,125,188,124,1000,1000,187,124,16
200,223,126,76,1000,1000,1000,1000,185,125,1000,1000,1000,1000,185,121,1
200,223,126,76,1000,1000,1000,65479,185,125,1000,1000,1000,1000,185,121,2
200,223,126,76,1000,1000,120,1000,185,125,1000,1000,1000,1000,185,121,3
200,223,126,76,1000,1000,120,65479,185,125,1000,1000,1000,1000,185,121,4
200,223,126,76,1000,220,1000,1000,185,125,1000,1000,1000,1000,185,121,5
200,223,126,76,1000,220,1000,65479,185,125,1000,1000,1000,1000,185,121,6
200,223,126,76,1000,220,120,1000,185,125,185,119,1000,1000,185,121,7
200,223,126,76,1000,220,120,65479,185,125,185,119,1000,1000,185,121,8
200,223,126,76,200,1000,1000,1000,185,125,1000,1000,1000,1000,185,121,9
200,223,126,76,200,1000,1000,65479,185,125,1000,1000,1000,1000,185,121,10
200,223,126,76,200,1000,120,1000,185,125,1000,1000,1000,1000,185,121,11
200,223,126,76,200,1000,120,65479,185,125,1000,1000,1000,1000,185,121,12
200,223,126,76,200,220,1000,1000,185,125,0,121,1000,1000,185,121,13
200,223,126,76,200,220,1000,65479,185,125,220,121,1000,1000,185,121,14
200,223,126,76,200,220,120,1000,185,125,185,121,1000,1000,185,121,15
200,223,126,76,200,220,120,65479,185,125,185,121,1000,1000,185,121,16
200,223,126,76,1000,1000,1000,1000,185,125,1000,1000,1000,1000,187,125,1
200,223,126,76,1000,1000,1000,70,185,125,1000,1000,1000,1000,187,125,2
200,223,126,76,1000,1000,123,1000,185,125,1000,1000,1000,1000,187,125,3
200,223,126,76,1000,1000,123,70,185,125,0,126,1000,1000,187,125,4
200,223,126,76,1000,224,1000,1000,185,125,1000,1000,1000,1000,187,125,5
200,223,126,76,1000,224,1000,70,185,125,1000,1000,1000,1000,187,125,6
200,223,126,76,1000,224,123,1000,185,125,188,122,1000,1000,187,125,7
200,223,126,76,1000,224,123,70,185,125,188,126,1000,1000,187,125,8
200,223,126,76,200,1000,1000,1000,185,125,1000,1000,1000,1000,187,125,9
200,223,126,76,200,1000,1000,70,185,125,188,132,1000,1000,187,125,10
200,223,126,76,200,1000,123,1000,185,125,1000,1000,1000,1000,187,125,11
200,223,126,76,200,1000,123,70,185,125,188,126,1000,1000,187,125,12
200,223,126,76,200,224,1000,1000,185,125,163,125,1000,1000,187,125,13
200,223,126,76,200,224,1000,70,185,125,188,125,1000,1000,187,125,14
200,223,126,76,200,224,123,1000,185,125,188,125,1000,1000,187,125,15
200,223,126,76,200,224,123,70,185,125,188,126,188,125,187,125,16
200,223,126,76,1000,1000,1000,1000,185,125,1000,1000,1000,1000,187,124,1
200,223,126,76,1000,1000,1000,71,185,125,1000,1000,1000,1000,187,124,2
200,223,126,76,1000,1000,123,1000,185,125,1000,1000,1000,1000,187,124,3
200,223,126,76,1000,1000,123,71,185,125,0,125,1000,1000,187,124,4
200,223,126,76,1000,223,1000,1000,185,125,1000,1000,1000,1000,187,124,5
200,223,126,76,1000,223,1000,71,185,125,1000,1000,1000,1000,187,124,6
200,223,126,76,1000,223,123,1000,185,125,187,121,1000,1000,187,124,7
200,223,126,76,1000,223,123,71,185,125,187,125,1000,1000,187,124,8
200,223,126,76,203,1000,1000,1000,185,125,1000,1000,1000,1000,187,124,9
200,223,126,76,203,1000,1000,71,185,125,190,129,1000,1000,187,124,10
200,223,126,76,203,1000,123,1000,185,125,1000,1000,1000,1000,187,124,11
200,223,126,76,203,1000,123,71,185,125,190,125,1000,1000,187,124,12
200,223,126,76,203,223,1000,1000,185,125,164,121,1000,1000,187,124,13
200,223,126,76,203,223,1000,71,185,125,190,121,1000,1000,187,124,14
200,223,126,76,203,223,123,1000,185,125,187,121,1000,1000,187,124,15
200,223,126,76,203,223,123,71,185,125,188,125,189,123,187,124,16
