126,76,200,223,1000,73,1000,219,15,75,1000,1000,1000,1000,16,77,6
126,76,200,223,1000,73,194,1000,15,75,19,70,1000,1000,16,77,7
126,76,200,223,1000,73,194,219,15,75,19,74,1000,1000,16,77,8
126,76,200,223,119,1000,1000,1000,15,75,1000,1000,1000,1000,16,77,9
126,76,200,223,119,1000,1000,219,15,75,16,82,1000,1000,16,77,10
126,76,200,223,119,1000,194,1000,15,75,1000,1000,1000,1000,16,77,11
126,76,200,223,119,1000,194,219,15,75,16,74,1000,1000,16,77,12
126,76,200,223,119,73,1000,1000,15,75,64,78,1000,1000,16,77,13
126,76,200,223,119,73,1000,219,15,75,16,78,1000,1000,16,77,14
126,76,200,223,119,73,194,1000,15,75,19,78,1000,1000,16,77,15
126,76,200,223,119,73,194,219,15,75,17,78,17,77,16,77,16
126,76,200,223,1000,1000,1000,1000,15,75,1000,1000,1000,1000,53,106,1
126,76,200,223,1000,1000,1000,1000,15,75,1000,1000,1000,1000,53,106,2
126,76,200,223,1000,1000,1000,1000,15,75,1000,1000,1000,1000,53,106,3
126,76,200,223,1000,1000,1000,1000,15,75,1000,1000,1000,1000,53,106,4
126,76,200,223,1000,1000,1000,1000,15,75,1000,1000,1000,1000,53,106,5
126,76,200,223,1000,1000,1000,1000,15,75,1000,1000,1000,1000,53,106,6
126,76,200,223,1000,1000,1000,1000,15,75,1000,1000,1000,1000,53,106,7
126,76,200,223,1000,1000,1000,1000,15,75,1000,1000,1000,1000,53,106,8
126,76,200,223,1000,1000,1000,1000,15,75,1000,1000,1000,1000,53,106,9
126,76,200,223,1000,1000,1000,1000,15,75,1000,1000,1000,1000,53,106,10
126,76,200,223,1000,1000,1000,1000,15,75,1000,1000,1000,1000,53,106,11
126,76,200,223,1000,1000,1000,1000,15,75,1000,1000,1000,1000,53,106,12
126,76,200,223,1000,1000,1000,1000,15,75,1000,1000,1000,1000,53,106,13
126,76,200,223,1000,1000,1000,1000,15,75,1000,1000,1000,1000,53,106,14
126,76,200,223,1000,1000,1000,1000,15,75,1000,1000,1000,1000,53,106,15
126,76,200,223,1000,1000,1000,1000,15,75,1000,1000,1000,1000,53,106,16
126,76,200,223,1000,1000,1000,1000,15,75,1000,1000,1000,1000,16,76,1
126,76,200,223,1000,1000,1000,220,15,75,1000,1000,1000,1000,16,76,2
126,76,200,223,1000,1000,199,1000,15,75,1000,1000,1000,1000,16,76,3
126,76,200,223,1000,1000,199,220,15,75,17,78,1000,1000,16,76,4
126,76,200,223,1000,77,1000,1000,15,75,1000,1000,1000,1000,16,76,5
126,76,200,223,1000,77,1000,220,15,75,1000,1000,1000,1000,16,76,6
126,76,200,223,1000,77,199,1000,15,75,16,75,1000,1000,16,76,7
126,76,200,223,1000,77,199,220,15,75,16,78,1000,1000,16,76,8
126,76,200,223,124,1000,1000,1000,15,75,1000,1000,1000,1000,16,76,9
126,76,200,223,124,1000,1000,220,15,75,17,77,1000,1000,16,76,10
126,76,200,223,124,1000,199,1000,15,75,1000,1000,1000,1000,16,76,11
126,76,200,223,124,1000,199,220,15,75,17,78,1000,1000,16,76,12
126,76,200,223,124,77,1000,1000,15,75,68,76,1000,1000,16,76,13
126,76,200,223,124,77,1000,220,15,75,17,76,1000,1000,16,76,14
126,76,200,223,124,77,199,1000,15,75,16,76,1000,1000,16,76,15
126,76,200,223,124,77,199,220,15,75,17,76,17,77,16,76,16
126,76,200,223,1000,1000,1000,1000,15,75,1000,1000,1000,1000,16,81,1
126,76,200,223,1000,1000,1000,220,15,75,1000,1000,1000,1000,16,81,2
126,76,200,223,1000,1000,203,1000,15,75,1000,1000,1000,1000,16,81,3
126,76,200,223,1000,1000,203,220,15,75,14,82,1000,1000,16,81,4
126,76,200,223,1000,89,1000,1000,15,75,1000,1000,1000,1000,16,81,5
126,76,200,223,1000,89,1000,220,15,75,1000,1000,1000,1000,16,81,6
126,76,200,223,1000,89,203,1000,15,75,17,87,1000,1000,16,81,7
126,76,200,223,1000,89,203,220,15,75,17,82,1000,1000,16,81,8
126,76,200,223,123,1000,1000,1000,15,75,1000,1000,1000,1000,16,81,9
126,76,200,223,123,1000,1000,220,15,75,17,78,1000,1000,16,81,10
126,76,200,223,123,1000,203,1000,15,75,1000,1000,1000,1000,16,81,11
126,76,200,223,123,1000,203,220,15,75,17,82,1000,1000,16,81,12
126,76,200,223,123,89,1000,1000,15,75,81,82,1000,1000,16,81,13
126,76,200,223,123,89,1000,220,15,75,17,82,1000,1000,16,81,14
126,76,200,223,123,89,203,1000,15,75,17,82,1000,1000,16,81,15
126,76,200,223,123,89,203,220,15,75,17,82,17,82,16,81,16
126,76,200,223,1000,1000,1000,1000,15,75,1000,1000,1000,1000,15,76,1
126,76,200,223,1000,1000,1000,220,15,75,1000,1000,1000,1000,15,76,2
126,76,200,223,1000,1000,200,1000,15,75,1000,1000,1000,1000,15,76,3
126,76,200,223,1000,1000,200,220,15,75,16,79,1000,1000,15,76,4
126,76,200,223,1000,75,1000,1000,15,75,1000,1000,1000,1000,15,76,5
126,76,200,223,1000,75,1000,220,15,75,1000,1000,1000,1000,15,76,6
126,76,200,223,1000,75,200,1000,15,75,14,74,1000,1000,15,76,7
126,76,200,223,1000,75,200,220,15,75,14,79,1000,1000,15,76,8
126,76,200,223,122,1000,1000,1000,15,75,1000,1000,1000,1000,15,76,9
126,76,200,223,122,1000,1000,220,15,75,16,79,1000,1000,15,76,10
126,76,200,223,122,1000,200,1000,15,75,1000,1000,1000,1000,15,76,11
126,76,200,223,122,1000,200,220,15,75,16,79,1000,1000,15,76,12
126,76,200,223,122,75,1000,1000,15,75,66,77,1000,1000,15,76,13
126,76,200,223,122,75,1000,220,15,75,16,77,1000,1000,15,76,14
126,76,200,223,122,75,200,1000,15,75,14,77,1000,1000,15,76,15
126,76,200,223,122,75,200,220,15,75,15,77,15,78,15,76,16
126,76,200,223,1000,1000,1000,1000,15,75,1000,1000,1000,1000,51,109,1
126,76,200,223,1000,1000,1000,217,15,75,1000,1000,1000,1000,51,109,2
126,76,200,223,1000,1000,200,1000,15,75,1000,1000,1000,1000,51,109,3
126,76,200,223,1000,1000,200,217,15,75,18,82,1000,1000,51,109,4
126,76,200,223,1000,175,1000,1000,15,75,1000,1000,1000,1000,51,109,5
126,76,200,223,1000,175,1000,217,15,75,1000,1000,1000,1000,51,109,6
126,76,200,223,1000,175,200,1000,15,75,77,157,1000,1000,51,109,7
126,76,200,223,1000,175,200,217,15,75,77,82,1000,1000,51,109,8
126,76,200,223,121,1000,1000,1000,15,75,1000,1000,1000,1000,51,109,9
126,76,200,223,121,1000,1000,217,15,75,19,81,1000,1000,51,109,10
126,76,200,223,121,1000,200,1000,15,75,1000,1000,1000,1000,51,109,11
126,76,200,223,121,1000,200,217,15,75,19,82,1000,1000,51,109,12
126,76,200,223,121,175,1000,1000,15,75,167,140,1000,1000,51,109,13
126,76,200,223,121,175,1000,217,15,75,19,140,1000,1000,51,109,14
126,76,200,223,121,175,200,1000,15,75,77,140,1000,1000,51,109,15
126,76,200,223,121,175,200,217,15,75,52,110,38,121,51,109,16
126,76,200,223,1000,1000,1000,1000,15,75,1000,1000,1000,1000,16,79,1
126,76,200,223,1000,1000,1000,218,15,75,1000,1000,1000,1000,16,79,2
126,76,200,223,1000,1000,198,1000,15,75,1000,1000,1000,1000,16,79,3
126,76,200,223,1000,1000,198,218,15,75,18,79,1000,1000,16,79,4
126,76,200,223,1000,76,1000,1000,15,75,1000,1000,1000,1000,16,79,5
126,76,200,223,1000,76,1000,218,15,75,1000,1000,1000,1000,16,79,6
126,76,200,223,1000,76,198,1000,15,75,16,74,1000,1000,16,79,7
126,76,200,223,1000,76,198,218,15,75,16,79,1000,1000,16,79,8
126,76,200,223,119,1000,1000,1000,15,75,1000,1000,1000,1000,16,79,9
126,76,200,223,119,1000,1000,218,15,75,17,82,1000,1000,16,79,10
126,76,200,223,119,1000,198,1000,15,75,1000,1000,1000,1000,16,79,11
126,76,200,223,119,1000,198,218,15,75,17,79,1000,1000,16,79,12
126,76,200,223,119,76,1000,1000,15,75,67,79,1000,1000,16,79,13
126,76,200,223,119,76,1000,218,15,75,17,79,1000,1000,16,79,14
126,76,200,223,119,76,198,1000,15,75,16,79,1000,1000,16,79,15
126,76,200,223,119,76,198,218,15,75,17,79,17,79,16,79,16
126,76,200,223,1000,1000,1000,1000,15,75,1000,1000,1000,1000,17,81,1
126,76,200,223,1000,1000,1000,220,15,75,1000,1000,1000,1000,17,81,2
126,76,200,223,1000,1000,201,1000,15,75,1000,1000,1000,1000,17,81,3
126,76,200,223,1000,1000,201,220,15,75,16,80,1000,1000,17,81,4
126,76,200,223,1000,89,1000,1000,15,75,1000,1000,1000,1000,17,81,5
126,76,200,223,1000,89,1000,220,15,75,1000,1000,1000,1000,17,81,6
126,76,200,223,1000,89,201,1000,15,75,19,87,1000,1000,17,81,7
126,76,200,223,1000,89,201,220,15,75,19,80,1000,1000,17,81,8
126,76,200,223,123,1000,1000,1000,15,75,1000,1000,1000,1000,17,81,9
126,76,200,223,123,1000,1000,220,15,75,17,78,1000,1000,17,81,10
126,76,200,223,123,1000,201,1000,15,75,1000,1000,1000,1000,17,81,11
126,76,200,223,123,1000,201,220,15,75,17,80,1000,1000,17,81,12
126,76,200,223,123,89,1000,1000,15,75,81,82,1000,1000,17,81,13
126,76,200,223,123,89,1000,220,15,75,17,82,1000,1000,17,81,14
126,76,200,223,123,89,201,1000,15,75,19,82,1000,1000,17,81,15
126,76,200,223,123,89,201,220,15,75,18,82,17,81,17,81,16
126,76,200,223,1000,1000,1000,1000,15,75,1000,1000,1000,1000,17,78,1
126,76,200,223,1000,1000,1000,217,15,75,1000,1000,1000,1000,17,78,2
126,76,200,223,1000,1000,197,1000,15,75,1000,1000,1000,1000,17,78,3
126,76,200,223,1000,1000,197,217,15,75,20,79,1000,1000,17,78,4
126,76,200,223,1000,76,1000,1000,15,75,1000,1000,1000,1000,17,78,5
126,76,200,223,1000,76,1000,217,15,75,1000,1000,1000,1000,17,78,6
126,76,200,223,1000,76,197,1000,15,75,17,74,1000,1000,17,78,7
126,76,200,223,1000,76,197,217,15,75,17,79,1000,1000,17,78,8
126,76,200,223,120,1000,1000,1000,15,75,1000,1000,1000,1000,17,78,9
126,76,200,223,120,1000,1000,217,15,75,18,81,1000,1000,17,78,10
126,76,200,223,120,1000,197,1000,15,75,1000,1000,1000,1000,17,78,11
126,76,200,223,120,1000,197,217,15,75,18,79,1000,1000,17,78,12
126,76,200,223,120,76,1000,1000,15,75,66,78,1000,1000,17,78,13
126,76,200,223,120,76,1000,217,15,75,18,78,1000,1000,17,78,14
126,76,200,223,120,76,197,1000,15,75,17,78,1000,1000,17,78,15
126,76,200,223,120,76,197,217,15,75,18,78,18,79,17,78,16
126,76,200,223,1000,1000,1000,1000,15,75,1000,1000,1000,1000,50,108,1
126,76,200,223,1000,1000,1000,219,15,75,1000,1000,1000,1000,50,108,2
126,76,200,223,1000,1000,200,1000,15,75,1000,1000,1000,1000,50,108,3
126,76,200,223,1000,1000,200,219,15,75,17,80,1000,1000,50,108,4
126,76,200,223,1000,174,1000,1000,15,75,1000,1000,1000,1000,50,108,5
126,76,200,223,1000,174,1000,219,15,75,1000,1000,1000,1000,50,108,6
126,76,200,223,1000,174,200,1000,15,75,76,157,1000,1000,50,108,7
126,76,200,223,1000,174,200,219,15,75,76,80,1000,1000,50,108,8
126,76,200,223,121,1000,1000,1000,15,75,1000,1000,1000,1000,50,108,9
126,76,200,223,121,1000,1000,219,15,75,17,80,1000,1000,50,108,10
126,76,200,223,121,1000,200,1000,15,75,1000,1000,1000,1000,50,108,11
126,76,200,223,121,1000,200,219,15,75,17,80,1000,1000,50,108,12
126,76,200,223,121,174,1000,1000,15,75,167,139,1000,1000,50,108,13
126,76,200,223,121,174,1000,219,15,75,17,139,1000,1000,50,108,14
126,76,200,223,121,174,200,1000,15,75,76,139,1000,1000,50,108,15
126,76,200,223,121,174,200,219,15,75,50,109,36,119,50,108,16
126,76,200,223,1000,1000,1000,1000,15,75,1000,1000,1000,1000,18,78,1
126,76,200,223,1000,1000,1000,218,15,75,1000,1000,1000,1000,18,78,2
126,76,200,223,1000,1000,196,1000,15,75,1000,1000,1000,1000,18,78,3
126,76,200,223,1000,1000,196,218,15,75,20,77,1000,1000,18,78,4
126,76,200,223,1000,79,1000,1000,15,75,1000,1000,1000,1000,18,78,5
126,76,200,223,1000,79,1000,218,15,75,1000,1000,1000,1000,18,78,6
126,76,200,223,1000,79,196,1000,15,75,20,76,1000,1000,18,78,7
126,76,200,223,1000,79,196,218,15,75,20,77,1000,1000,18,78,8
126,76,200,223,122,1000,1000,1000,15,75,1000,1000,1000,1000,18,78,9
126,76,200,223,122,1000,1000,218,15,75,18,79,1000,1000,18,78,10
126,76,200,223,122,1000,196,1000,15,75,1000,1000,1000,1000,18,78,11
126,76,200,223,122,1000,196,218,15,75,18,77,1000,1000,18,78,12
126,76,200,223,122,79,1000,1000,15,75,70,78,1000,1000,18,78,13
126,76,200,223,122,79,1000,218,15,75,18,78,1000,1000,18,78,14
126,76,200,223,122,79,196,1000,15,75,20,78,1000,1000,18,78,15
126,76,200,223,122,79,196,218,15,75,19,78,19,78,18,78,16
126,76,200,223,1000,1000,1000,1000,15,75,1000,1000,1000,1000,49,109,1
126,76,200,223,1000,1000,1000,217,15,75,1000,1000,1000,1000,49,109,2
126,76,200,223,1000,1000,199,1000,15,75,1000,1000,1000,1000,49,109,3
126,76,200,223,1000,1000,199,217,15,75,18,81,1000,1000,49,109,4
126,76,200,223,1000,172,1000,1000,15,75,1000,1000,1000,1000,49,109,5
126,76,200,223,1000,172,1000,217,15,75,1000,1000,1000,1000,49,109,6
126,76,200,223,1000,172,199,1000,15,75,75,155,1000,1000,49,109,7
126,76,200,223,1000,172,199,217,15,75,75,81,1000,1000,49,109,8
126,76,200,223,117,1000,1000,1000,15,75,1000,1000,1000,1000,49,109,9
126,76,200,223,117,1000,1000,217,15,75,17,84,1000,1000,49,109,10
126,76,200,223,117,1000,199,1000,15,75,1000,1000,1000,1000,49,109,11
126,76,200,223,117,1000,199,217,15,75,17,81,1000,1000,49,109,12
126,76,200,223,117,172,1000,1000,15,75,165,140,1000,1000,49,109,13
126,76,200,223,117,172,1000,217,15,75,17,140,1000,1000,49,109,14
126,76,200,223,117,172,199,1000,15,75,75,140,1000,1000,49,109,15
126,76,200,223,117,172,199,217,15,75,50,110,36,120,49,109,16
126,76,200,223,1000,1000,1000,1000,15,75,1000,1000,1000,1000,16,77,1
126,76,200,223,1000,1000,1000,219,15,75,1000,1000,1000,1000,16,77,2
126,76,200,223,1000,1000,198,1000,15,75,1000,1000,1000,1000,16,77,3
126,76,200,223,1000,1000,198,219,15,75,18,78,1000,1000,16,77,4
126,76,200,223,1000,74,1000,1000,15,75,1000,1000,1000,1000,16,77,5
126,76,200,223,1000,74,1000,219,15,75,1000,1000,1000,1000,16,77,6
126,76,200,223,1000,74,198,1000,15,75,16,72,1000,1000,16,77,7
126,76,200,223,1000,74,198,219,15,75,16,78,1000,1000,16,77,8
126,76,200,223,121,1000,1000,1000,15,75,1000,1000,1000,1000,16,77,9
126,76,200,223,121,1000,1000,219,15,75,17,80,1000,1000,16,77,10
126,76,200,223,121,1000,198,1000,15,75,1000,1000,1000,1000,16,77,11
126,76,200,223,121,1000,198,219,15,75,17,78,1000,1000,16,77,12
126,76,200,223,121,74,1000,1000,15,75,65,77,1000,1000,16,77,13
126,76,200,223,121,74,1000,219,15,75,17,77,1000,1000,16,77,14
126,76,200,223,121,74,198,1000,15,75,16,77,1000,1000,16,77,15
126,76,200,223,121,74,198,219,15,75,16,77,16,77,16,77,16
126,76,200,223,1000,1000,1000,1000,15,75,1000,1000,1000,1000,47,109,1
126,76,200,223,1000,1000,1000,218,15,75,1000,1000,1000,1000,47,109,2
126,76,200,223,1000,1000,201,1000,15,75,1000,1000,1000,1000,47,109,3
126,76,200,223,1000,1000,201,218,15,75,16,82,1000,1000,47,109,4
126,76,200,223,1000,170,1000,1000,15,75,1000,1000,1000,1000,47,109,5
126,76,200,223,1000,170,1000,218,15,75,1000,1000,1000,1000,47,109,6
126,76,200,223,1000,170,201,1000,15,75,71,154,1000,1000,47,109,7
126,76,200,223,1000,170,201,218,15,75,71,82,1000,1000,47,109,8
126,76,200,223,118,1000,1000,1000,15,75,1000,1000,1000,1000,47,109,9
126,76,200,223,118,1000,1000,218,15,75,16,83,1000,1000,47,109,10
126,76,200,223,118,1000,201,1000,15,75,1000,1000,1000,1000,47,109,11
126,76,200,223,118,1000,201,218,15,75,16,82,1000,1000,47,109,12
126,76,200,223,118,170,1000,1000,15,75,163,137,1000,1000,47,109,13
126,76,200,223,118,170,1000,218,15,75,16,137,1000,1000,47,109,14
126,76,200,223,118,170,201,1000,15,75,71,137,1000,1000,47,109,15
126,76,200,223,118,170,201,218,15,75,47,110,34,119,47,109,16
126,76,200,223,1000,1000,1000,1000,15,75,1000,1000,1000,1000,17,78,1
126,76,200,223,1000,1000,1000,217,15,75,1000,1000,1000,1000,17,78,2
126,76,200,223,1000,1000,198,1000,15,75,1000,1000,1000,1000,17,78,3
126,76,200,223,1000,1000,198,217,15,75,19,80,1000,1000,17,78,4
126,76,200,223,1000,76,1000,1000,15,75,1000,1000,1000,1000,17,78,5
126,76,200,223,1000,76,1000,217,15,75,1000,1000,1000,1000,17,78,6
126,76,200,223,1000,76,198,1000,15,75,16,74,1000,1000,17,78,7
126,76,200,223,1000,76,198,217,15,75,16,80,1000,1000,17,78,8
126,76,200,223,120,1000,1000,1000,15,75,1000,1000,1000,1000,17,78,9
126,76,200,223,120,1000,1000,217,15,75,18,81,1000,1000,17,78,10
126,76,200,223,120,1000,198,1000,15,75,1000,1000,1000,1000,17,78,11
126,76,200,223,120,1000,198,217,15,75,18,80,1000,1000,17,78,12
126,76,200,223,120,76,1000,1000,15,75,66,78,1000,1000,17,78,13
126,76,200,223,120,76,1000,217,15,75,18,78,1000,1000,17,78,14
126,76,200,223,120,76,198,1000,15,75,16,78,1000,1000,17,78,15
126,76,200,223,120,76,198,217,15,75,18,78,18,79,17,78,16
126,76,200,223,1000,1000,1000,1000,15,75,1000,1000,1000,1000,48,109,1
126,76,200,223,1000,1000,1000,220,15,75,1000,1000,1000,1000,48,109,2
126,76,200,223,1000,1000,203,1000,15,75,1000,1000,1000,1000,48,109,3
126,76,200,223,1000,1000,203,220,15,75,14,82,1000,1000,48,109,4
126,76,200,223,1000,175,1000,1000,15,75,1000,1000,1000,1000,48,109,5
126,76,200,223,1000,175,1000,220,15,75,1000,1000,1000,1000,48,109,6
126,76,200,223,1000,175,203,1000,15,75,74,159,1000,1000,48,109,7
126,76,200,223,1000,175,203,220,15,75,74,82,1000,1000,48,109,8
126,76,200,223,123,1000,1000,1000,15,75,1000,1000,1000,1000,48,109,9
126,76,200,223,123,1000,1000,220,15,75,17,78,1000,1000,48,109,10
126,76,200,223,123,1000,203,1000,15,75,1000,1000,1000,1000,48,109,11
126,76,200,223,123,1000,203,220,15,75,17,82,1000,1000,48,109,12
126,76,200,223,123,175,1000,1000,15,75,168,139,1000,1000,48,109,13
126,76,200,223,123,175,1000,220,15,75,17,139,1000,1000,48,109,14
126,76,200,223,123,175,203,1000,15,75,74,139,1000,1000,48,109,15
126,76,200,223,123,175,203,220,15,75,49,110,36,120,48,109,16
