199,204,108,98,198,1000,111,93,175,105,176,109,1000,1000,166,107,12
199,204,108,98,198,203,1000,1000,175,105,151,105,1000,1000,166,107,13
199,204,108,98,198,203,1000,93,175,105,176,105,1000,1000,166,107,14
199,204,108,98,198,203,111,1000,175,105,172,105,1000,1000,166,107,15
199,204,108,98,198,203,111,93,175,105,174,108,175,106,166,107,16
199,204,108,98,1000,1000,1000,1000,175,105,1000,1000,1000,1000,164,111,1
199,204,108,98,1000,1000,1000,98,175,105,1000,1000,1000,1000,164,111,2
199,204,108,98,1000,1000,124,1000,175,105,1000,1000,1000,1000,164,111,3
199,204,108,98,1000,1000,124,98,175,105,151,114,1000,1000,164,111,4
199,204,108,98,1000,206,1000,1000,175,105,1000,1000,1000,1000,164,111,5
199,204,108,98,1000,206,1000,98,175,105,1000,1000,1000,1000,164,111,6
199,204,108,98,1000,206,124,1000,175,105,168,119,1000,1000,164,111,7
199,204,108,98,1000,206,124,98,175,105,168,114,1000,1000,164,111,8
199,204,108,98,201,1000,1000,1000,175,105,1000,1000,1000,1000,164,111,9
199,204,108,98,201,1000,1000,98,175,105,177,105,1000,1000,164,111,10
199,204,108,98,201,1000,124,1000,175,105,1000,1000,1000,1000,164,111,11
199,204,108,98,201,1000,124,98,175,105,177,114,1000,1000,164,111,12
199,204,108,98,201,206,1000,1000,175,105,154,105,1000,1000,164,111,13
199,204,108,98,201,206,1000,98,175,105,177,105,1000,1000,164,111,14
199,204,108,98,201,206,124,1000,175,105,168,105,1000,1000,164,111,15
199,204,108,98,201,206,124,98,175,105,172,112,174,108,164,111,16
199,204,108,98,1000,1000,1000,1000,175,105,1000,1000,1000,1000,166,108,1
199,204,108,98,1000,1000,1000,93,175,105,1000,1000,1000,1000,166,108,2
199,204,108,98,1000,1000,112,1000,175,105,1000,1000,1000,1000,166,108,3
199,204,108,98,1000,1000,112,93,175,105,179,110,1000,1000,166,108,4
199,204,108,98,1000,203,1000,1000,175,105,1000,1000,1000,1000,166,108,5
199,204,108,98,1000,203,1000,93,175,105,1000,1000,1000,1000,166,108,6
199,204,108,98,1000,203,112,1000,175,105,172,108,1000,1000,166,108,7
199,204,108,98,1000,203,112,93,175,105,172,110,1000,1000,166,108,8
199,204,108,98,197,1000,1000,1000,175,105,1000,1000,1000,1000,166,108,9
199,204,108,98,197,1000,1000,93,175,105,175,110,1000,1000,166,108,10
199,204,108,98,197,1000,112,1000,175,105,1000,1000,1000,1000,166,108,11
199,204,108,98,197,1000,112,93,175,105,175,110,1000,1000,166,108,12
199,204,108,98,197,203,1000,1000,175,105,151,106,1000,1000,166,108,13
199,204,108,98,197,203,1000,93,175,105,175,106,1000,1000,166,108,14
199,204,108,98,197,203,112,1000,175,105,172,106,1000,1000,166,108,15
199,204,108,98,197,203,112,93,175,105,173,109,174,107,166,108,16
199,204,108,98,1000,1000,1000,1000,175,105,1000,1000,1000,1000,165,109,1
199,204,108,98,1000,1000,1000,95,175,105,1000,1000,1000,1000,165,109,2
199,204,108,98,1000,1000,117,1000,175,105,1000,1000,1000,1000,165,109,3
199,204,108,98,1000,1000,117,95,175,105,166,112,1000,1000,165,109,4
199,204,108,98,1000,203,1000,1000,175,105,1000,1000,1000,1000,165,109,5
199,204,108,98,1000,203,1000,95,175,105,1000,1000,1000,1000,165,109,6
199,204,108,98,1000,203,117,1000,175,105,169,112,1000,1000,165,109,7
199,204,108,98,1000,203,117,95,175,105,169,112,1000,1000,165,109,8
199,204,108,98,200,1000,1000,1000,175,105,1000,1000,1000,1000,165,109,9
199,204,108,98,200,1000,1000,95,175,105,177,107,1000,1000,165,109,10
199,204,108,98,200,1000,117,1000,175,105,1000,1000,1000,1000,165,109,11
199,204,108,98,200,1000,117,95,175,105,177,112,1000,1000,165,109,12
199,204,108,98,200,203,1000,1000,175,105,152,103,1000,1000,165,109,13
199,204,108,98,200,203,1000,95,175,105,177,103,1000,1000,165,109,14
199,204,108,98,200,203,117,1000,175,105,169,103,1000,1000,165,109,15
199,204,108,98,200,203,117,95,175,105,173,110,175,106,165,109,16
199,204,108,98,1000,1000,1000,1000,175,105,1000,1000,1000,1000,169,106,1
199,204,108,98,1000,1000,1000,97,175,105,1000,1000,1000,1000,169,106,2
199,204,108,98,1000,1000,111,1000,175,105,1000,1000,1000,1000,169,106,3
199,204,108,98,1000,1000,111,97,175,105,170,107,1000,1000,169,106,4
199,204,108,98,1000,209,1000,1000,175,105,1000,1000,1000,1000,169,106,5
199,204,108,98,1000,209,1000,97,175,105,1000,1000,1000,1000,169,106,6
199,204,108,98,1000,209,111,1000,175,105,178,110,1000,1000,169,106,7
199,204,108,98,1000,209,111,97,175,105,178,107,1000,1000,169,106,8
199,204,108,98,199,1000,1000,1000,175,105,1000,1000,1000,1000,169,106,9
199,204,108,98,199,1000,1000,97,175,105,175,105,1000,1000,169,106,10
199,204,108,98,199,1000,111,1000,175,105,1000,1000,1000,1000,169,106,11
199,204,108,98,199,1000,111,97,175,105,175,107,1000,1000,169,106,12
199,204,108,98,199,209,1000,1000,175,105,156,110,1000,1000,169,106,13
199,204,108,98,199,209,1000,97,175,105,175,110,1000,1000,169,106,14
199,204,108,98,199,209,111,1000,175,105,178,110,1000,1000,169,106,15
199,204,108,98,199,209,111,97,175,105,177,107,176,109,169,106,16
199,204,108,98,1000,1000,1000,1000,175,105,1000,1000,1000,1000,167,108,1
199,204,108,98,1000,1000,1000,96,175,105,1000,1000,1000,1000,167,108,2
199,204,108,98,1000,1000,114,1000,175,105,1000,1000,1000,1000,167,108,3
199,204,108,98,1000,1000,114,96,175,105,167,109,1000,1000,167,108,4
199,204,108,98,1000,204,1000,1000,175,105,1000,1000,1000,1000,167,108,5
199,204,108,98,1000,204,1000,96,175,105,1000,1000,1000,1000,167,108,6
199,204,108,98,1000,204,114,1000,175,105,172,110,1000,1000,167,108,7
199,204,108,98,1000,204,114,96,175,105,172,109,1000,1000,167,108,8
199,204,108,98,201,1000,1000,1000,175,105,1000,1000,1000,1000,167,108,9
199,204,108,98,201,1000,1000,96,175,105,178,107,1000,1000,167,108,10
199,204,108,98,201,1000,114,1000,175,105,1000,1000,1000,1000,167,108,11
199,204,108,98,201,1000,114,96,175,105,178,109,1000,1000,167,108,12
199,204,108,98,201,204,1000,1000,175,105,153,103,1000,1000,167,108,13
199,204,108,98,201,204,1000,96,175,105,178,103,1000,1000,167,108,14
199,204,108,98,201,204,114,1000,175,105,172,103,1000,1000,167,108,15
199,204,108,98,201,204,114,96,175,105,174,108,176,105,167,108,16
199,204,108,98,1000,1000,1000,1000,175,105,1000,1000,1000,1000,167,109,1
199,204,108,98,1000,1000,1000,96,175,105,1000,1000,1000,1000,167,109,2
199,204,108,98,1000,1000,118,1000,175,105,1000,1000,1000,1000,167,109,3
199,204,108,98,1000,1000,118,96,175,105,163,112,1000,1000,167,109,4
199,204,108,98,1000,205,1000,1000,175,105,1000,1000,1000,1000,167,109,5
199,204,108,98,1000,205,1000,96,175,105,1000,1000,1000,1000,167,109,6
199,204,108,98,1000,205,118,1000,175,105,170,115,1000,1000,167,109,7
199,204,108,98,1000,205,118,96,175,105,170,112,1000,1000,167,109,8
199,204,108,98,203,1000,1000,1000,175,105,1000,1000,1000,1000,167,109,9
199,204,108,98,203,1000,1000,96,175,105,180,106,1000,1000,167,109,10
199,204,108,98,203,1000,118,1000,175,105,1000,1000,1000,1000,167,109,11
199,204,108,98,203,1000,118,96,175,105,180,112,1000,1000,167,109,12
199,204,108,98,203,205,1000,1000,175,105,154,102,1000,1000,167,109,13
199,204,108,98,203,205,1000,96,175,105,180,102,1000,1000,167,109,14
199,204,108,98,203,205,118,1000,175,105,170,102,1000,1000,167,109,15
199,204,108,98,203,205,118,96,175,105,175,109,177,105,167,109,16
