163,191,137,93,1000,1000,141,1000,145,125,1000,1000,1000,1000,145,120,3
163,191,137,93,1000,1000,141,91,145,125,143,129,1000,1000,145,120,4
163,191,137,93,1000,194,1000,1000,145,125,1000,1000,1000,1000,145,120,5
163,191,137,93,1000,194,1000,91,145,125,1000,1000,1000,1000,145,120,6
163,191,137,93,1000,194,141,1000,145,125,144,130,1000,1000,145,120,7
163,191,137,93,1000,194,141,91,145,125,144,129,1000,1000,145,120,8
163,191,137,93,182,1000,1000,1000,145,125,1000,1000,1000,1000,145,120,9
163,191,137,93,182,1000,1000,91,145,125,162,117,1000,1000,145,120,10
163,191,137,93,182,1000,141,1000,145,125,1000,1000,1000,1000,145,120,11
163,191,137,93,182,1000,141,91,145,125,162,129,1000,1000,145,120,12
163,191,137,93,182,194,1000,1000,145,125,140,111,1000,1000,145,120,13
163,191,137,93,182,194,1000,91,145,125,162,111,1000,1000,145,120,14
163,191,137,93,182,194,141,1000,145,125,144,111,1000,1000,145,120,15
163,191,137,93,182,194,141,91,145,125,151,122,156,117,145,120,16
163,191,137,93,1000,1000,1000,1000,145,125,1000,1000,1000,1000,142,121,1
163,191,137,93,1000,1000,1000,92,145,125,1000,1000,1000,1000,142,121,2
163,191,137,93,1000,1000,136,1000,145,125,1000,1000,1000,1000,142,121,3
163,191,137,93,1000,1000,136,92,145,125,146,125,1000,1000,142,121,4
163,191,137,93,1000,193,1000,1000,145,125,1000,1000,1000,1000,142,121,5
163,191,137,93,1000,193,1000,92,145,125,1000,1000,1000,1000,142,121,6
163,191,137,93,1000,193,136,1000,145,125,147,125,1000,1000,142,121,7
163,191,137,93,1000,193,136,92,145,125,147,125,1000,1000,142,121,8
163,191,137,93,167,1000,1000,1000,145,125,1000,1000,1000,1000,142,121,9
163,191,137,93,167,1000,1000,92,145,125,149,125,1000,1000,142,121,10
163,191,137,93,167,1000,136,1000,145,125,1000,1000,1000,1000,142,121,11
163,191,137,93,167,1000,136,92,145,125,149,125,1000,1000,142,121,12
163,191,137,93,167,193,1000,1000,145,125,138,123,1000,1000,142,121,13
163,191,137,93,167,193,1000,92,145,125,149,123,1000,1000,142,121,14
163,191,137,93,167,193,136,1000,145,125,147,123,1000,1000,142,121,15
163,191,137,93,167,193,136,92,145,125,148,125,148,124,142,121,16
163,191,137,93,1000,1000,1000,1000,145,125,1000,1000,1000,1000,144,119,1
163,191,137,93,1000,1000,1000,90,145,125,1000,1000,1000,1000,144,119,2
163,191,137,93,1000,1000,136,1000,145,125,1000,1000,1000,1000,144,119,3
163,191,137,93,1000,1000,136,90,145,125,149,126,1000,1000,144,119,4
163,191,137,93,1000,190,1000,1000,145,125,1000,1000,1000,1000,144,119,5
163,191,137,93,1000,190,1000,90,145,125,1000,1000,1000,1000,144,119,6
163,191,137,93,1000,190,136,1000,145,125,144,124,1000,1000,144,119,7
163,191,137,93,1000,190,136,90,145,125,144,126,1000,1000,144,119,8
163,191,137,93,177,1000,1000,1000,145,125,1000,1000,1000,1000,144,119,9
163,191,137,93,177,1000,1000,90,145,125,158,120,1000,1000,144,119,10
163,191,137,93,177,1000,136,1000,145,125,1000,1000,1000,1000,144,119,11
163,191,137,93,177,1000,136,90,145,125,158,126,1000,1000,144,119,12
163,191,137,93,177,190,1000,1000,145,125,136,112,1000,1000,144,119,13
163,191,137,93,177,190,1000,90,145,125,158,112,1000,1000,144,119,14
163,191,137,93,177,190,136,1000,145,125,144,112,1000,1000,144,119,15
163,191,137,93,177,190,136,90,145,125,150,121,153,117,144,119,16
163,191,137,93,1000,1000,1000,1000,145,125,1000,1000,1000,1000,143,120,1
163,191,137,93,1000,1000,1000,91,145,125,1000,1000,1000,1000,143,120,2
163,191,137,93,1000,1000,134,1000,145,125,1000,1000,1000,1000,143,120,3
163,191,137,93,1000,1000,134,91,145,125,149,124,1000,1000,143,120,4
163,191,137,93,1000,193,1000,1000,145,125,1000,1000,1000,1000,143,120,5
163,191,137,93,1000,193,1000,91,145,125,1000,1000,1000,1000,143,120,6
163,191,137,93,1000,193,134,1000,145,125,148,124,1000,1000,143,120,7
163,191,137,93,1000,193,134,91,145,125,148,124,1000,1000,143,120,8
163,191,137,93,165,1000,1000,1000,145,125,1000,1000,1000,1000,143,120,9
163,191,137,93,165,1000,1000,91,145,125,147,125,1000,1000,143,120,10
163,191,137,93,165,1000,134,1000,145,125,1000,1000,1000,1000,143,120,11
163,191,137,93,165,1000,134,91,145,125,147,124,1000,1000,143,120,12
163,191,137,93,165,193,1000,1000,145,125,137,125,1000,1000,143,120,13
163,191,137,93,165,193,1000,91,145,125,147,125,1000,1000,143,120,14
163,191,137,93,165,193,134,1000,145,125,148,125,1000,1000,143,120,15
163,191,137,93,165,193,134,91,145,125,148,124,148,125,143,120,16
163,191,137,93,1000,1000,1000,1000,145,125,1000,1000,1000,1000,144,118,1
163,191,137,93,1000,1000,1000,90,145,125,1000,1000,1000,1000,144,118,2
163,191,137,93,1000,1000,136,1000,145,125,1000,1000,1000,1000,144,118,3
163,191,137,93,1000,1000,136,90,145,125,149,126,1000,1000,144,118,4
163,191,137,93,1000,190,1000,1000,145,125,1000,1000,1000,1000,144,118,5
163,191,137,93,1000,190,1000,90,145,125,1000,1000,1000,1000,144,118,6
163,191,137,93,1000,190,136,1000,145,125,144,124,1000,1000,144,118,7
163,191,137,93,1000,190,136,90,145,125,144,126,1000,1000,144,118,8
163,191,137,93,178,1000,1000,1000,145,125,1000,1000,1000,1000,144,118,9
163,191,137,93,178,1000,1000,90,145,125,159,120,1000,1000,144,118,10
163,191,137,93,178,1000,136,1000,145,125,1000,1000,1000,1000,144,118,11
163,191,137,93,178,1000,136,90,145,125,159,126,1000,1000,144,118,12
163,191,137,93,178,190,1000,1000,145,125,136,111,1000,1000,144,118,13
163,191,137,93,178,190,1000,90,145,125,159,111,1000,1000,144,118,14
163,191,137,93,178,190,136,1000,145,125,144,111,1000,1000,144,118,15
163,191,137,93,178,190,136,90,145,125,150,121,154,116,144,118,16
163,191,137,93,1000,1000,1000,1000,145,125,1000,1000,1000,1000,143,121,1
163,191,137,93,1000,1000,1000,89,145,125,1000,1000,1000,1000,143,121,2
163,191,137,93,1000,1000,133,1000,145,125,1000,1000,1000,1000,143,121,3
163,191,137,93,1000,1000,133,89,145,125,152,124,1000,1000,143,121,4
163,191,137,93,1000,192,1000,1000,145,125,1000,1000,1000,1000,143,121,5
163,191,137,93,1000,192,1000,89,145,125,1000,1000,1000,1000,143,121,6
163,191,137,93,1000,192,133,1000,145,125,148,122,1000,1000,143,121,7
163,191,137,93,1000,192,133,89,145,125,148,124,1000,1000,143,121,8
163,191,137,93,167,1000,1000,1000,145,125,1000,1000,1000,1000,143,121,9
163,191,137,93,167,1000,1000,89,145,125,150,127,1000,1000,143,121,10
163,191,137,93,167,1000,133,1000,145,125,1000,1000,1000,1000,143,121,11
163,191,137,93,167,1000,133,89,145,125,150,124,1000,1000,143,121,12
163,191,137,93,167,192,1000,1000,145,125,136,122,1000,1000,143,121,13
163,191,137,93,167,192,1000,89,145,125,150,122,1000,1000,143,121,14
163,191,137,93,167,192,133,1000,145,125,148,122,1000,1000,143,121,15
163,191,137,93,167,192,133,89,145,125,149,124,149,123,143,121,16
163,191,137,93,1000,1000,1000,1000,145,125,1000,1000,1000,1000,144,119,1
163,191,137,93,1000,1000,1000,89,145,125,1000,1000,1000,1000,144,119,2
163,191,137,93,1000,1000,134,1000,145,125,1000,1000,1000,1000,144,119,3
163,191,137,93,1000,1000,134,89,145,125,152,125,1000,1000,144,119,4
163,191,137,93,1000,190,1000,1000,145,125,1000,1000,1000,1000,144,119,5
163,191,137,93,1000,190,1000,89,145,125,1000,1000,1000,1000,144,119,6
163,191,137,93,1000,190,134,1000,145,125,145,123,1000,1000,144,119,7
163,191,137,93,1000,190,134,89,145,125,145,125,1000,1000,144,119,8
163,191,137,93,175,1000,1000,1000,145,125,1000,1000,1000,1000,144,119,9
163,191,137,93,175,1000,1000,89,145,125,157,123,1000,1000,144,119,10
163,191,137,93,175,1000,134,1000,145,125,1000,1000,1000,1000,144,119,11
163,191,137,93,175,1000,134,89,145,125,157,125,1000,1000,144,119,12
163,191,137,93,175,190,1000,1000,145,125,135,114,1000,1000,144,119,13
163,191,137,93,175,190,1000,89,145,125,157,114,1000,1000,144,119,14
163,191,137,93,175,190,134,1000,145,125,145,114,1000,1000,144,119,15
163,191,137,93,175,190,134,89,145,125,150,121,153,117,144,119,16
163,191,137,93,1000,1000,1000,1000,145,125,1000,1000,1000,1000,143,120,1
163,191,137,93,1000,1000,1000,90,145,125,1000,1000,1000,1000,143,120,2
163,191,137,93,1000,1000,132,1000,145,125,1000,1000,1000,1000,143,120,3
163,191,137,93,1000,1000,132,90,145,125,152,123,1000,1000,143,120,4
163,191,137,93,1000,192,1000,1000,145,125,1000,1000,1000,1000,143,120,5
163,191,137,93,1000,192,1000,90,145,125,1000,1000,1000,1000,143,120,6
163,191,137,93,1000,192,132,1000,145,125,149,121,1000,1000,143,120,7
163,191,137,93,1000,192,132,90,145,125,149,123,1000,1000,143,120,8
163,191,137,93,163,1000,1000,1000,145,125,1000,1000,1000,1000,143,120,9
163,191,137,93,163,1000,1000,90,145,125,146,128,1000,1000,143,120,10
163,191,137,93,163,1000,132,1000,145,125,1000,1000,1000,1000,143,120,11
163,191,137,93,163,1000,132,90,145,125,146,123,1000,1000,143,120,12
163,191,137,93,163,192,1000,1000,145,125,136,126,1000,1000,143,120,13
163,191,137,93,163,192,1000,90,145,125,146,126,1000,1000,143,120,14
163,191,137,93,163,192,132,1000,145,125,149,126,1000,1000,143,120,15
163,191,137,93,163,192,132,90,145,125,148,124,147,125,143,120,16
163,191,137,93,1000,1000,1000,1000,145,125,1000,1000,1000,1000,147,119,1
163,191,137,93,1000,1000,1000,90,145,125,1000,1000,1000,1000,147,119,2
163,191,137,93,1000,1000,136,1000,145,125,1000,1000,1000,1000,147,119,3
163,191,137,93,1000,1000,136,90,145,125,149,126,1000,1000,147,119,4
163,191,137,93,1000,193,1000,1000,145,125,1000,1000,1000,1000,147,119,5
163,191,137,93,1000,193,1000,90,145,125,1000,1000,1000,1000,147,119,6
163,191,137,93,1000,193,136,1000,145,125,147,125,1000,1000,147,119,7
163,191,137,93,1000,193,136,90,145,125,147,126,1000,1000,147,119,8
163,191,137,93,181,1000,1000,1000,145,125,1000,1000,1000,1000,147,119,9
163,191,137,93,181,1000,1000,90,145,125,162,119,1000,1000,147,119,10
163,191,137,93,181,1000,136,1000,145,125,1000,1000,1000,1000,147,119,11
163,191,137,93,181,1000,136,90,145,125,162,126,1000,1000,147,119,12
163,191,137,93,181,193,1000,1000,145,125,139,111,1000,1000,147,119,13
163,191,137,93,181,193,1000,90,145,125,162,111,1000,1000,147,119,14
163,191,137,93,181,193,136,1000,145,125,147,111,1000,1000,147,119,15
163,191,137,93,181,193,136,90,145,125,153,121,157,116,147,119,16
163,191,137,93,1000,1000,1000,1000,145,125,1000,1000,1000,1000,144,119,1
163,191,137,93,1000,1000,1000,89,145,125,1000,1000,1000,1000,144,119,2
163,191,137,93,1000,1000,131,1000,145,125,1000,1000,1000,1000,144,119,3
163,191,137,93,1000,1000,131,89,145,125,155,123,1000,1000,144,119,4
163,191,137,93,1000,193,1000,1000,145,125,1000,1000,1000,1000,144,119,5
163,191,137,93,1000,193,1000,89,145,125,1000,1000,1000,1000,144,119,6
163,191,137,93,1000,193,131,1000,145,125,150,121,1000,1000,144,119,7
163,191,137,93,1000,193,131,89,145,125,150,123,1000,1000,144,119,8
163,191,137,93,163,1000,1000,1000,145,125,1000,1000,1000,1000,144,119,9
163,191,137,93,163,1000,1000,89,145,125,147,130,1000,1000,144,119,10
163,191,137,93,163,1000,131,1000,145,125,1000,1000,1000,1000,144,119,11
163,191,137,93,163,1000,131,89,145,125,147,123,1000,1000,144,119,12
163,191,137,93,163,193,1000,1000,145,125,136,127,1000,1000,144,119,13
163,191,137,93,163,193,1000,89,145,125,147,127,1000,1000,144,119,14
163,191,137,93,163,193,131,1000,145,125,150,127,1000,1000,144,119,15
163,191,137,93,163,193,131,89,145,125,149,124,148,126,144,119,16
163,191,137,93,1000,1000,1000,1000,145,125,1000,1000,1000,1000,144,121,1
163,191,137,93,1000,1000,1000,91,145,125,1000,1000,1000,1000,144,121,2
163,191,137,93,1000,1000,140,1000,145,125,1000,1000,1000,1000,144,121,3
163,191,137,93,1000,1000,140,91,145,125,143,128,1000,1000,144,121,4
163,191,137,93,1000,194,1000,1000,145,125,1000,1000,1000,1000,144,121,5
163,191,137,93,1000,194,1000,91,145,125,1000,1000,1000,1000,144,121,6
163,191,137,93,1000,194,140,1000,145,125,145,129,1000,1000,144,121,7
163,191,137,93,1000,194,140,91,145,125,145,128,1000,1000,144,121,8
163,191,137,93,178,1000,1000,1000,145,125,1000,1000,1000,1000,144,121,9
163,191,137,93,178,1000,1000,91,145,125,159,120,1000,1000,144,121,10
163,191,137,93,178,1000,140,1000,145,125,1000,1000,1000,1000,144,121,11
163,191,137,93,178,1000,140,91,145,125,159,128,1000,1000,144,121,12
163,191,137,93,178,194,1000,1000,145,125,139,115,1000,1000,144,121,13
163,191,137,93,178,194,1000,91,145,125,159,115,1000,1000,144,121,14
163,191,137,93,178,194,140,1000,145,125,145,115,1000,1000,144,121,15
163,191,137,93,178,194,140,91,145,125,150,124,154,119,144,121,16
163,191,137,93,1000,1000,1000,1000,145,125,1000,1000,1000,1000,142,119,1
163,191,137,93,1000,1000,1000,93,145,125,1000,1000,1000,1000,142,119,2
163,191,137,93,1000,1000,133,1000,145,125,1000,1000,1000,1000,142,119,3
163,191,137,93,1000,1000,133,93,145,125,149,123,1000,1000,142,119,4
163,191,137,93,1000,192,1000,1000,145,125,1000,1000,1000,1000,142,119,5
163,191,137,93,1000,192,1000,93,145,125,1000,1000,1000,1000,142,119,6
163,191,137,93,1000,192,133,1000,145,125,148,122,1000,1000,142,119,7
163,191,137,93,1000,192,133,93,145,125,148,123,1000,1000,142,119,8
163,191,137,93,166,1000,1000,1000,145,125,1000,1000,1000,1000,142,119,9
163,191,137,93,166,1000,1000,93,145,125,147,123,1000,1000,142,119,10
163,191,137,93,166,1000,133,1000,145,125,1000,1000,1000,1000,142,119,11
163,191,137,93,166,1000,133,93,145,125,147,123,1000,1000,142,119,12
163,191,137,93,166,192,1000,1000,145,125,137,123,1000,1000,142,119,13
163,191,137,93,166,192,1000,93,145,125,147,123,1000,1000,142,119,14
163,191,137,93,166,192,133,1000,145,125,148,123,1000,1000,142,119,15
163,191,137,93,166,192,133,93,145,125,148,123,147,123,142,119,16
163,191,137,93,1000,1000,1000,1000,145,125,1000,1000,1000,1000,145,120,1
163,191,137,93,1000,1000,1000,88,145,125,1000,1000,1000,1000,145,120,2
163,191,137,93,1000,1000,135,1000,145,125,1000,1000,1000,1000,145,120,3
163,191,137,93,1000,1000,135,88,145,125,152,126,1000,1000,145,120,4
163,191,137,93,1000,192,1000,1000,145,125,1000,1000,1000,1000,145,120,5
163,191,137,93,1000,192,1000,88,145,125,1000,1000,1000,1000,145,120,6
163,191,137,93,1000,192,135,1000,145,125,147,124,1000,1000,145,120,7
163,191,137,93,1000,192,135,88,145,125,147,126,1000,1000,145,120,8
163,191,137,93,177,1000,1000,1000,145,125,1000,1000,1000,1000,145,120,9
163,191,137,93,177,1000,1000,88,145,125,159,122,1000,1000,145,120,10
163,191,137,93,177,1000,135,1000,145,125,1000,1000,1000,1000,145,120,11
163,191,137,93,177,1000,135,88,145,125,159,126,1000,1000,145,120,12
163,191,137,93,177,192,1000,1000,145,125,137,114,1000,1000,145,120,13
163,191,137,93,177,192,1000,88,145,125,159,114,1000,1000,145,120,14
163,191,137,93,177,192,135,1000,145,125,147,114,1000,1000,145,120,15
163,191,137,93,177,192,135,88,145,125,151,122,155,118,145,120,16
163,191,137,93,1000,1000,1000,1000,145,125,1000,1000,1000,1000,143,122,1
163,191,137,93,1000,1000,1000,91,145,125,1000,1000,1000,1000,143,122,2
163,191,137,93,1000,1000,136,1000,145,125,1000,1000,1000,1000,143,122,3
163,191,137,93,1000,1000,136,91,145,125,149,126,1000,1000,143,122,4
163,191,137,93,1000,194,1000,1000,145,125,1000,1000,1000,1000,143,122,5
163,191,137,93,1000,194,1000,91,145,125,1000,1000,1000,1000,143,122,6
163,191,137,93,1000,194,136,1000,145,125,148,125,1000,1000,143,122,7
163,191,137,93,1000,194,136,91,145,125,148,126,1000,1000,143,122,8
163,191,137,93,166,1000,1000,1000,145,125,1000,1000,1000,1000,143,122,9
163,191,137,93,166,1000,1000,91,145,125,148,125,1000,1000,143,122,10
163,191,137,93,166,1000,136,1000,145,125,1000,1000,1000,1000,143,122,11
163,191,137,93,166,1000,136,91,145,125,148,126,1000,1000,143,122,12
163,191,137,93,166,194,1000,1000,145,125,138,125,1000,1000,143,122,13
163,191,137,93,166,194,1000,91,145,125,148,125,1000,1000,143,122,14
163,191,137,93,166,194,136,1000,145,125,148,125,1000,1000,143,122,15
163,191,137,93,166,194,136,91,145,125,148,125,148,125,143,122,16
163,191,137,93,1000,1000,1000,1000,145,125,1000,1000,1000,1000,145,118,1
163,191,137,93,1000,1000,1000,91,145,125,1000,1000,1000,1000,145,118,2
163,191,137,93,1000,1000,137,1000,145,125,1000,1000,1000,1000,145,118,3
163,191,137,93,1000,1000,137,91,145,125,146,126,1000,1000,145,118,4
163,191,137,93,1000,192,1000,1000,145,125,1000,1000,1000,1000,145,118,5
163,191,137,93,1000,192,1000,91,145,125,1000,1000,1000,1000,145,118,6
163,191,137,93,1000,192,137,1000,145,125,145,126,1000,1000,145,118,7
163,191,137,93,1000,192,137,91,145,125,145,126,1000,1000,145,118,8
163,191,137,93,181,1000,1000,1000,145,125,1000,1000,1000,1000,145,118,9
163,191,137,93,181,1000,1000,91,145,125,161,117,1000,1000,145,118,10
163,191,137,93,181,1000,137,1000,145,125,1000,1000,1000,1000,145,118,11
163,191,137,93,181,1000,137,91,145,125,161,126,1000,1000,145,118,12
163,191,137,93,181,192,1000,1000,145,125,138,110,1000,1000,145,118,13
163,191,137,93,181,192,1000,91,145,125,161,110,1000,1000,145,118,14
163,191,137,93,181,192,137,1000,145,125,145,110,1000,1000,145,118,15
163,191,137,93,181,192,137,91,145,125,152,120,156,116,145,118,16
