206,65,135,237,205,68,1000,1000,65,5,66,6,1000,1000,0,30,13
206,65,135,237,205,68,1000,261,65,5,35,6,1000,1000,0,30,14
206,65,135,237,205,68,504,1000,65,5,-523,6,1000,1000,0,30,15
206,65,135,237,205,68,504,261,65,5,0,8,-151,193,0,30,16
206,65,135,237,1000,1000,1000,1000,65,5,1000,1000,1000,1000,69,29,1
206,65,135,237,1000,1000,1000,236,65,5,1000,1000,1000,1000,69,29,2
206,65,135,237,1000,1000,167,1000,65,5,1000,1000,1000,1000,69,29,3
206,65,135,237,1000,1000,167,236,65,5,36,30,1000,1000,69,29,4
206,65,135,237,1000,64,1000,1000,65,5,1000,1000,1000,1000,69,29,5
206,65,135,237,1000,64,1000,236,65,5,1000,1000,1000,1000,69,29,6
206,65,135,237,1000,64,167,1000,65,5,41,49,1000,1000,69,29,7
206,65,135,237,1000,64,167,236,65,5,41,30,1000,1000,69,29,8
206,65,135,237,204,1000,1000,1000,65,5,1000,1000,1000,1000,69,29,9
206,65,135,237,204,1000,1000,236,65,5,65,7,1000,1000,69,29,10
206,65,135,237,204,1000,167,1000,65,5,1000,1000,1000,1000,69,29,11
206,65,135,237,204,1000,167,236,65,5,65,30,1000,1000,69,29,12
206,65,135,237,204,64,1000,1000,65,5,61,6,1000,1000,69,29,13
206,65,135,237,204,64,1000,236,65,5,65,6,1000,1000,69,29,14
206,65,135,237,204,64,167,1000,65,5,41,6,1000,1000,69,29,15
206,65,135,237,204,64,167,236,65,5,60,12,57,14,69,29,16
206,65,135,237,1000,1000,1000,1000,65,5,1000,1000,1000,1000,48,26,1
206,65,135,237,1000,1000,1000,258,65,5,1000,1000,1000,1000,48,26,2
206,65,135,237,1000,1000,167,1000,65,5,1000,1000,1000,1000,48,26,3
206,65,135,237,1000,1000,167,258,65,5,33,3,1000,1000,48,26,4
206,65,135,237,1000,64,1000,1000,65,5,1000,1000,1000,1000,48,26,5
206,65,135,237,1000,64,1000,258,65,5,1000,1000,1000,1000,48,26,6
206,65,135,237,1000,64,167,1000,65,5,41,49,1000,1000,48,26,7
206,65,135,237,1000,64,167,258,65,5,41,3,1000,1000,48,26,8
206,65,135,237,206,1000,1000,1000,65,5,1000,1000,1000,1000,48,26,9
206,65,135,237,206,1000,1000,258,65,5,40,-2,1000,1000,48,26,10
206,65,135,237,206,1000,167,1000,65,5,1000,1000,1000,1000,48,26,11
206,65,135,237,206,1000,167,258,65,5,40,3,1000,1000,48,26,12
206,65,135,237,206,64,1000,1000,65,5,63,4,1000,1000,48,26,13
206,65,135,237,206,64,1000,258,65,5,40,4,1000,1000,48,26,14
206,65,135,237,206,64,167,1000,65,5,41,4,1000,1000,48,26,15
206,65,135,237,206,64,167,258,65,5,40,4,40,4,48,26,16
206,65,135,237,1000,1000,1000,1000,65,5,1000,1000,1000,1000,0,28,1
206,65,135,237,1000,1000,1000,255,65,5,1000,1000,1000,1000,0,28,2
206,65,135,237,1000,1000,742,1000,65,5,1000,1000,1000,1000,0,28,3
206,65,135,237,1000,1000,742,255,65,5,0,1314,1000,1000,0,28,4
206,65,135,237,1000,66,1000,1000,65,5,1000,1000,1000,1000,0,28,5
206,65,135,237,1000,66,1000,255,65,5,1000,1000,1000,1000,0,28,6
206,65,135,237,1000,66,742,1000,65,5,-1266,0,1000,1000,0,28,7
206,65,135,237,1000,66,742,255,65,5,-1266,1314,1000,1000,0,28,8
206,65,135,237,207,1000,1000,1000,65,5,1000,1000,1000,1000,0,28,9
206,65,135,237,207,1000,1000,255,65,5,45,-2,1000,1000,0,28,10
206,65,135,237,207,1000,742,1000,65,5,1000,1000,1000,1000,0,28,11
206,65,135,237,207,1000,742,255,65,5,45,1314,1000,1000,0,28,12
206,65,135,237,207,66,1000,1000,65,5,65,4,1000,1000,0,28,13
206,65,135,237,207,66,1000,255,65,5,45,4,1000,1000,0,28,14
206,65,135,237,207,66,742,1000,65,5,-1266,4,1000,1000,0,28,15
206,65,135,237,207,66,742,255,65,5,0,6,-392,440,0,28,16
206,65,135,237,1000,1000,1000,1000,65,5,1000,1000,1000,1000,69,27,1
206,65,135,237,1000,1000,1000,239,65,5,1000,1000,1000,1000,69,27,2
206,65,135,237,1000,1000,167,1000,65,5,1000,1000,1000,1000,69,27,3
206,65,135,237,1000,1000,167,239,65,5,35,27,1000,1000,69,27,4
206,65,135,237,1000,70,1000,1000,65,5,1000,1000,1000,1000,69,27,5
206,65,135,237,1000,70,1000,239,65,5,1000,1000,1000,1000,69,27,6
206,65,135,237,1000,70,167,1000,65,5,43,55,1000,1000,69,27,7
206,65,135,237,1000,70,167,239,65,5,43,27,1000,1000,69,27,8
206,65,135,237,207,1000,1000,1000,65,5,1000,1000,1000,1000,69,27,9
206,65,135,237,207,1000,1000,239,65,5,64,3,1000,1000,69,27,10
206,65,135,237,207,1000,167,1000,65,5,1000,1000,1000,1000,69,27,11
206,65,135,237,207,1000,167,239,65,5,64,27,1000,1000,69,27,12
206,65,135,237,207,70,1000,1000,65,5,68,5,1000,1000,69,27,13
206,65,135,237,207,70,1000,239,65,5,64,5,1000,1000,69,27,14
206,65,135,237,207,70,167,1000,65,5,43,5,1000,1000,69,27,15
206,65,135,237,207,70,167,239,65,5,60,11,57,12,69,27,16
206,65,135,237,1000,1000,1000,1000,65,5,1000,1000,1000,1000,72,25,1
206,65,135,237,1000,1000,1000,238,65,5,1000,1000,1000,1000,72,25,2
206,65,135,237,1000,1000,164,1000,65,5,1000,1000,1000,1000,72,25,3
206,65,135,237,1000,1000,164,238,65,5,38,26,1000,1000,72,25,4
206,65,135,237,1000,65,1000,1000,65,5,1000,1000,1000,1000,72,25,5
206,65,135,237,1000,65,1000,238,65,5,1000,1000,1000,1000,72,25,6
206,65,135,237,1000,65,164,1000,65,5,43,49,1000,1000,72,25,7
206,65,135,237,1000,65,164,238,65,5,43,26,1000,1000,72,25,8
206,65,135,237,209,1000,1000,1000,65,5,1000,1000,1000,1000,72,25,9
206,65,135,237,209,1000,1000,238,65,5,68,2,1000,1000,72,25,10
206,65,135,237,209,1000,164,1000,65,5,1000,1000,1000,1000,72,25,11
206,65,135,237,209,1000,164,238,65,5,68,26,1000,1000,72,25,12
206,65,135,237,209,65,1000,1000,65,5,64,1,1000,1000,72,25,13
206,65,135,237,209,65,1000,238,65,5,68,1,1000,1000,72,25,14
206,65,135,237,209,65,164,1000,65,5,43,1,1000,1000,72,25,15
206,65,135,237,209,65,164,238,65,5,63,8,60,9,72,25,16
206,65,135,237,1000,1000,1000,1000,65,5,1000,1000,1000,1000,68,27,1
206,65,135,237,1000,1000,1000,239,65,5,1000,1000,1000,1000,68,27,2
206,65,135,237,1000,1000,163,1000,65,5,1000,1000,1000,1000,68,27,3
206,65,135,237,1000,1000,163,239,65,5,39,24,1000,1000,68,27,4
206,65,135,237,1000,64,1000,1000,65,5,1000,1000,1000,1000,68,27,5
206,65,135,237,1000,64,1000,239,65,5,1000,1000,1000,1000,68,27,6
206,65,135,237,1000,64,163,1000,65,5,44,46,1000,1000,68,27,7
206,65,135,237,1000,64,163,239,65,5,44,24,1000,1000,68,27,8
206,65,135,237,206,1000,1000,1000,65,5,1000,1000,1000,1000,68,27,9
206,65,135,237,206,1000,1000,239,65,5,63,4,1000,1000,68,27,10
206,65,135,237,206,1000,163,1000,65,5,1000,1000,1000,1000,68,27,11
206,65,135,237,206,1000,163,239,65,5,63,24,1000,1000,68,27,12
206,65,135,237,206,64,1000,1000,65,5,62,4,1000,1000,68,27,13
206,65,135,237,206,64,1000,239,65,5,63,4,1000,1000,68,27,14
206,65,135,237,206,64,163,1000,65,5,44,4,1000,1000,68,27,15
206,65,135,237,206,64,163,239,65,5,60,9,57,11,68,27,16
206,65,135,237,1000,1000,1000,1000,65,5,1000,1000,1000,1000,71,25,1
206,65,135,237,1000,1000,1000,240,65,5,1000,1000,1000,1000,71,25,2
206,65,135,237,1000,1000,176,1000,65,5,1000,1000,1000,1000,71,25,3
206,65,135,237,1000,1000,176,240,65,5,27,33,1000,1000,71,25,4
206,65,135,237,1000,69,1000,1000,65,5,1000,1000,1000,1000,71,25,5
206,65,135,237,1000,69,1000,240,65,5,1000,1000,1000,1000,71,25,6
206,65,135,237,1000,69,176,1000,65,5,34,60,1000,1000,71,25,7
206,65,135,237,1000,69,176,240,65,5,34,33,1000,1000,71,25,8
206,65,135,237,210,1000,1000,1000,65,5,1000,1000,1000,1000,71,25,9
206,65,135,237,210,1000,1000,240,65,5,66,1,1000,1000,71,25,10
206,65,135,237,210,1000,176,1000,65,5,1000,1000,1000,1000,71,25,11
206,65,135,237,210,1000,176,240,65,5,66,33,1000,1000,71,25,12
206,65,135,237,210,69,1000,1000,65,5,68,2,1000,1000,71,25,13
206,65,135,237,210,69,1000,240,65,5,66,2,1000,1000,71,25,14
206,65,135,237,210,69,176,1000,65,5,34,2,1000,1000,71,25,15
206,65,135,237,210,69,176,240,65,5,59,10,56,12,71,25,16
206,65,135,237,1000,1000,1000,1000,65,5,1000,1000,1000,1000,75,21,1
206,65,135,237,1000,1000,1000,238,65,5,1000,1000,1000,1000,75,21,2
206,65,135,237,1000,1000,158,1000,65,5,1000,1000,1000,1000,75,21,3
206,65,135,237,1000,1000,158,238,65,5,43,21,1000,1000,75,21,4
206,65,135,237,1000,66,1000,1000,65,5,1000,1000,1000,1000,75,21,5
206,65,135,237,1000,66,1000,238,65,5,1000,1000,1000,1000,75,21,6
206,65,135,237,1000,66,158,1000,65,5,48,45,1000,1000,75,21,7
206,65,135,237,1000,66,158,238,65,5,48,21,1000,1000,75,21,8
206,65,135,237,213,1000,1000,1000,65,5,1000,1000,1000,1000,75,21,9
206,65,135,237,213,1000,1000,238,65,5,72,0,1000,1000,75,21,10
206,65,135,237,213,1000,158,1000,65,5,1000,1000,1000,1000,75,21,11
206,65,135,237,213,1000,158,238,65,5,72,21,1000,1000,75,21,12
206,65,135,237,213,66,1000,1000,65,5,68,-3,1000,1000,75,21,13
206,65,135,237,213,66,1000,238,65,5,72,-3,1000,1000,75,21,14
206,65,135,237,213,66,158,1000,65,5,48,-3,1000,1000,75,21,15
206,65,135,237,213,66,158,238,65,5,68,4,64,5,75,21,16
206,65,135,237,1000,1000,1000,1000,65,5,1000,1000,1000,1000,0,29,1
206,65,135,237,1000,1000,1000,258,65,5,1000,1000,1000,1000,0,29,2
206,65,135,237,1000,1000,499,1000,65,5,1000,1000,1000,1000,0,29,3
206,65,135,237,1000,1000,499,258,65,5,0,556,1000,1000,0,29,4
206,65,135,237,1000,68,1000,1000,65,5,1000,1000,1000,1000,0,29,5
206,65,135,237,1000,68,1000,258,65,5,1000,1000,1000,1000,0,29,6
206,65,135,237,1000,68,499,1000,65,5,-511,0,1000,1000,0,29,7
206,65,135,237,1000,68,499,258,65,5,-511,556,1000,1000,0,29,8
206,65,135,237,206,1000,1000,1000,65,5,1000,1000,1000,1000,0,29,9
206,65,135,237,206,1000,1000,258,65,5,40,-2,1000,1000,0,29,10
206,65,135,237,206,1000,499,1000,65,5,1000,1000,1000,1000,0,29,11
206,65,135,237,206,1000,499,258,65,5,40,556,1000,1000,0,29,12
206,65,135,237,206,68,1000,1000,65,5,67,5,1000,1000,0,29,13
206,65,135,237,206,68,1000,258,65,5,40,5,1000,1000,0,29,14
206,65,135,237,206,68,499,1000,65,5,-511,5,1000,1000,0,29,15
206,65,135,237,206,68,499,258,65,5,0,7,-144,189,0,29,16
206,65,135,237,1000,1000,1000,1000,65,5,1000,1000,1000,1000,70,26,1
206,65,135,237,1000,1000,1000,239,65,5,1000,1000,1000,1000,70,26,2
206,65,135,237,1000,1000,160,1000,65,5,1000,1000,1000,1000,70,26,3
206,65,135,237,1000,1000,160,239,65,5,41,21,1000,1000,70,26,4
206,65,135,237,1000,65,1000,1000,65,5,1000,1000,1000,1000,70,26,5
206,65,135,237,1000,65,1000,239,65,5,1000,1000,1000,1000,70,26,6
206,65,135,237,1000,65,160,1000,65,5,47,45,1000,1000,70,26,7
206,65,135,237,1000,65,160,239,65,5,47,21,1000,1000,70,26,8
206,65,135,237,208,1000,1000,1000,65,5,1000,1000,1000,1000,70,26,9
206,65,135,237,208,1000,1000,239,65,5,65,2,1000,1000,70,26,10
206,65,135,237,208,1000,160,1000,65,5,1000,1000,1000,1000,70,26,11
206,65,135,237,208,1000,160,239,65,5,65,21,1000,1000,70,26,12
206,65,135,237,208,65,1000,1000,65,5,64,2,1000,1000,70,26,13
206,65,135,237,208,65,1000,239,65,5,65,2,1000,1000,70,26,14
206,65,135,237,208,65,160,1000,65,5,47,2,1000,1000,70,26,15
206,65,135,237,208,65,160,239,65,5,62,8,59,9,70,26,16
206,65,135,237,1000,1000,1000,1000,65,5,1000,1000,1000,1000,68,28,1
206,65,135,237,1000,1000,1000,238,65,5,1000,1000,1000,1000,68,28,2
206,65,135,237,1000,1000,160,1000,65,5,1000,1000,1000,1000,68,28,3
206,65,135,237,1000,1000,160,238,65,5,42,22,1000,1000,68,28,4
206,65,135,237,1000,65,1000,1000,65,5,1000,1000,1000,1000,68,28,5
206,65,135,237,1000,65,1000,238,65,5,1000,1000,1000,1000,68,28,6
206,65,135,237,1000,65,160,1000,65,5,47,45,1000,1000,68,28,7
206,65,135,237,1000,65,160,238,65,5,47,22,1000,1000,68,28,8
206,65,135,237,205,1000,1000,1000,65,5,1000,1000,1000,1000,68,28,9
206,65,135,237,205,1000,1000,238,65,5,63,5,1000,1000,68,28,10
206,65,135,237,205,1000,160,1000,65,5,1000,1000,1000,1000,68,28,11
206,65,135,237,205,1000,160,238,65,5,63,22,1000,1000,68,28,12
206,65,135,237,205,65,1000,1000,65,5,62,6,1000,1000,68,28,13
206,65,135,237,205,65,1000,238,65,5,63,6,1000,1000,68,28,14
206,65,135,237,205,65,160,1000,65,5,47,6,1000,1000,68,28,15
206,65,135,237,205,65,160,238,65,5,60,10,58,11,68,28,16
