198,255,165,35,195,1000,1000,1000,195,165,1000,1000,1000,1000,194,164,9
198,255,165,35,195,1000,1000,29,195,165,193,172,1000,1000,194,164,10
198,255,165,35,195,1000,163,1000,195,165,1000,1000,1000,1000,194,164,11
198,255,165,35,195,1000,163,29,195,165,193,164,1000,1000,194,164,12
198,255,165,35,195,254,1000,1000,195,165,180,166,1000,1000,194,164,13
198,255,165,35,195,254,1000,29,195,165,193,166,1000,1000,194,164,14
198,255,165,35,195,254,163,1000,195,165,195,166,1000,1000,194,164,15
198,255,165,35,195,254,163,29,195,165,195,164,194,166,194,164,16
198,255,165,35,1000,1000,1000,1000,195,165,1000,1000,1000,1000,187,170,1
198,255,165,35,1000,1000,1000,29,195,165,1000,1000,1000,1000,187,170,2
198,255,165,35,1000,1000,173,1000,195,165,1000,1000,1000,1000,187,170,3
198,255,165,35,1000,1000,173,29,195,165,200,173,1000,1000,187,170,4
198,255,165,35,1000,254,1000,1000,195,165,1000,1000,1000,1000,187,170,5
198,255,165,35,1000,254,1000,29,195,165,1000,1000,1000,1000,187,170,6
198,255,165,35,1000,254,173,1000,195,165,186,173,1000,1000,187,170,7
198,255,165,35,1000,254,173,29,195,165,186,173,1000,1000,187,170,8
198,255,165,35,197,1000,1000,1000,195,165,1000,1000,1000,1000,187,170,9
198,255,165,35,197,1000,1000,29,195,165,195,172,1000,1000,187,170,10
198,255,165,35,197,1000,173,1000,195,165,1000,1000,1000,1000,187,170,11
198,255,165,35,197,1000,173,29,195,165,195,173,1000,1000,187,170,12
198,255,165,35,197,254,1000,1000,195,165,180,164,1000,1000,187,170,13
198,255,165,35,197,254,1000,29,195,165,195,164,1000,1000,187,170,14
198,255,165,35,197,254,173,1000,195,165,186,164,1000,1000,187,170,15
198,255,165,35,197,254,173,29,195,165,188,171,192,167,187,170,16
198,255,165,35,1000,1000,1000,1000,195,165,1000,1000,1000,1000,194,165,1
198,255,165,35,1000,1000,1000,31,195,165,1000,1000,1000,1000,194,165,2
198,255,165,35,1000,1000,165,1000,195,165,1000,1000,1000,1000,194,165,3
198,255,165,35,1000,1000,165,31,195,165,0,166,1000,1000,194,165,4
198,255,165,35,1000,255,1000,1000,195,165,1000,1000,1000,1000,194,165,5
198,255,165,35,1000,255,1000,31,195,165,1000,1000,1000,1000,194,165,6
198,255,165,35,1000,255,165,1000,195,165,195,164,1000,1000,194,165,7
198,255,165,35,1000,255,165,31,195,165,195,166,1000,1000,194,165,8
198,255,165,35,197,1000,1000,1000,195,165,1000,1000,1000,1000,194,165,9
198,255,165,35,197,1000,1000,31,195,165,195,172,1000,1000,194,165,10
198,255,165,35,197,1000,165,1000,195,165,1000,1000,1000,1000,194,165,11
198,255,165,35,197,1000,165,31,195,165,195,166,1000,1000,194,165,12
198,255,165,35,197,255,1000,1000,195,165,181,166,1000,1000,194,165,13
198,255,165,35,197,255,1000,31,195,165,195,166,1000,1000,194,165,14
198,255,165,35,197,255,165,1000,195,165,195,166,1000,1000,194,165,15
198,255,165,35,197,255,165,31,195,165,195,166,195,166,194,165,16
198,255,165,35,1000,1000,1000,1000,195,165,1000,1000,1000,1000,196,165,1
198,255,165,35,1000,1000,1000,26,195,165,1000,1000,1000,1000,196,165,2
198,255,165,35,1000,1000,164,1000,195,165,1000,1000,1000,1000,196,165,3
198,255,165,35,1000,1000,164,26,195,165,0,166,1000,1000,196,165,4
198,255,165,35,1000,256,1000,1000,195,165,1000,1000,1000,1000,196,165,5
198,255,165,35,1000,256,1000,26,195,165,1000,1000,1000,1000,196,165,6
198,255,165,35,1000,256,164,1000,195,165,197,163,1000,1000,196,165,7
198,255,165,35,1000,256,164,26,195,165,197,166,1000,1000,196,165,8
198,255,165,35,195,1000,1000,1000,195,165,1000,1000,1000,1000,196,165,9
198,255,165,35,195,1000,1000,26,195,165,193,172,1000,1000,196,165,10
198,255,165,35,195,1000,164,1000,195,165,1000,1000,1000,1000,196,165,11
198,255,165,35,195,1000,164,26,195,165,193,166,1000,1000,196,165,12
198,255,165,35,195,256,1000,1000,195,165,181,169,1000,1000,196,165,13
198,255,165,35,195,256,1000,26,195,165,193,169,1000,1000,196,165,14
198,255,165,35,195,256,164,1000,195,165,197,169,1000,1000,196,165,15
198,255,165,35,195,256,164,26,195,165,196,166,194,168,196,165,16
198,255,165,35,1000,1000,1000,1000,195,165,1000,1000,1000,1000,184,135,1
198,255,165,35,1000,1000,1000,111,195,165,1000,1000,1000,1000,184,135,2
198,255,165,35,1000,1000,163,1000,195,165,1000,1000,1000,1000,184,135,3
198,255,165,35,1000,1000,163,111,195,165,110,136,1000,1000,184,135,4
198,255,165,35,1000,255,1000,1000,195,165,1000,1000,1000,1000,184,135,5
198,255,165,35,1000,255,1000,111,195,165,1000,1000,1000,1000,184,135,6
198,255,165,35,1000,255,163,1000,195,165,196,163,1000,1000,184,135,7
198,255,165,35,1000,255,163,111,195,165,196,136,1000,1000,184,135,8
198,255,165,35,196,1000,1000,1000,195,165,1000,1000,1000,1000,184,135,9
198,255,165,35,196,1000,1000,111,195,165,165,94,1000,1000,184,135,10
198,255,165,35,196,1000,163,1000,195,165,1000,1000,1000,1000,184,135,11
198,255,165,35,196,1000,163,111,195,165,165,136,1000,1000,184,135,12
198,255,165,35,196,255,1000,1000,195,165,194,167,1000,1000,184,135,13
198,255,165,35,196,255,1000,111,195,165,165,167,1000,1000,184,135,14
198,255,165,35,196,255,163,1000,195,165,196,167,1000,1000,184,135,15
198,255,165,35,196,255,163,111,195,165,184,136,176,156,184,135,16
198,255,165,35,1000,1000,1000,1000,195,165,1000,1000,1000,1000,195,163,1
198,255,165,35,1000,1000,1000,26,195,165,1000,1000,1000,1000,195,163,2
198,255,165,35,1000,1000,161,1000,195,165,1000,1000,1000,1000,195,163,3
198,255,165,35,1000,1000,161,26,195,165,0,163,1000,1000,195,163,4
198,255,165,35,1000,254,1000,1000,195,165,1000,1000,1000,1000,195,163,5
198,255,165,35,1000,254,1000,26,195,165,1000,1000,1000,1000,195,163,6
198,255,165,35,1000,254,161,1000,195,165,196,162,1000,1000,195,163,7
198,255,165,35,1000,254,161,26,195,165,196,163,1000,1000,195,163,8
198,255,165,35,194,1000,1000,1000,195,165,1000,1000,1000,1000,195,163,9
198,255,165,35,194,1000,1000,26,195,165,192,172,1000,1000,195,163,10
198,255,165,35,194,1000,161,1000,195,165,1000,1000,1000,1000,195,163,11
198,255,165,35,194,1000,161,26,195,165,192,163,1000,1000,195,163,12
198,255,165,35,194,254,1000,1000,195,165,180,167,1000,1000,195,163,13
198,255,165,35,194,254,1000,26,195,165,192,167,1000,1000,195,163,14
198,255,165,35,194,254,161,1000,195,165,196,167,1000,1000,195,163,15
198,255,165,35,194,254,161,26,195,165,196,163,194,166,195,163,16
198,255,165,35,1000,1000,1000,1000,195,165,1000,1000,1000,1000,193,167,1
198,255,165,35,1000,1000,1000,27,195,165,1000,1000,1000,1000,193,167,2
198,255,165,35,1000,1000,167,1000,195,165,1000,1000,1000,1000,193,167,3
198,255,165,35,1000,1000,167,27,195,165,0,168,1000,1000,193,167,4
198,255,165,35,1000,255,1000,1000,195,165,1000,1000,1000,1000,193,167,5
198,255,165,35,1000,255,1000,27,195,165,1000,1000,1000,1000,193,167,6
198,255,165,35,1000,255,167,1000,195,165,193,167,1000,1000,193,167,7
198,255,165,35,1000,255,167,27,195,165,193,168,1000,1000,193,167,8
198,255,165,35,196,1000,1000,1000,195,165,1000,1000,1000,1000,193,167,9
198,255,165,35,196,1000,1000,27,195,165,194,172,1000,1000,193,167,10
198,255,165,35,196,1000,167,1000,195,165,1000,1000,1000,1000,193,167,11
198,255,165,35,196,1000,167,27,195,165,194,168,1000,1000,193,167,12
198,255,165,35,196,255,1000,1000,195,165,181,167,1000,1000,193,167,13
198,255,165,35,196,255,1000,27,195,165,194,167,1000,1000,193,167,14
198,255,165,35,196,255,167,1000,195,165,193,167,1000,1000,193,167,15
198,255,165,35,196,255,167,27,195,165,193,168,194,167,193,167,16
198,255,165,35,1000,1000,1000,1000,195,165,1000,1000,1000,1000,186,137,1
198,255,165,35,1000,1000,1000,106,195,165,1000,1000,1000,1000,186,137,2
198,255,165,35,1000,1000,162,1000,195,165,1000,1000,1000,1000,186,137,3
198,255,165,35,1000,1000,162,106,195,165,115,138,1000,1000,186,137,4
198,255,165,35,1000,255,1000,1000,195,165,1000,1000,1000,1000,186,137,5
198,255,165,35,1000,255,1000,106,195,165,1000,1000,1000,1000,186,137,6
198,255,165,35,1000,255,162,1000,195,165,197,162,1000,1000,186,137,7
198,255,165,35,1000,255,162,106,195,165,197,138,1000,1000,186,137,8
198,255,165,35,198,1000,1000,1000,195,165,1000,1000,1000,1000,186,137,9
198,255,165,35,198,1000,1000,106,195,165,170,98,1000,1000,186,137,10
198,255,165,35,198,1000,162,1000,195,165,1000,1000,1000,1000,186,137,11
198,255,165,35,198,1000,162,106,195,165,170,138,1000,1000,186,137,12
198,255,165,35,198,255,1000,1000,195,165,192,165,1000,1000,186,137,13
198,255,165,35,198,255,1000,106,195,165,170,165,1000,1000,186,137,14
198,255,165,35,198,255,162,1000,195,165,197,165,1000,1000,186,137,15
198,255,165,35,198,255,162,106,195,165,187,138,179,156,186,137,16
198,255,165,35,1000,1000,1000,1000,195,165,1000,1000,1000,1000,193,166,1
198,255,165,35,1000,1000,1000,25,195,165,1000,1000,1000,1000,193,166,2
198,255,165,35,1000,1000,165,1000,195,165,1000,1000,1000,1000,193,166,3
198,255,165,35,1000,1000,165,25,195,165,0,167,1000,1000,193,166,4
198,255,165,35,1000,254,1000,1000,195,165,1000,1000,1000,1000,193,166,5
198,255,165,35,1000,254,1000,25,195,165,1000,1000,1000,1000,193,166,6
198,255,165,35,1000,254,165,1000,195,165,193,165,1000,1000,193,166,7
198,255,165,35,1000,254,165,25,195,165,193,167,1000,1000,193,166,8
198,255,165,35,194,1000,1000,1000,195,165,1000,1000,1000,1000,193,166,9
198,255,165,35,194,1000,1000,25,195,165,193,180,1000,1000,193,166,10
198,255,165,35,194,1000,165,1000,195,165,1000,1000,1000,1000,193,166,11
198,255,165,35,194,1000,165,25,195,165,193,167,1000,1000,193,166,12
198,255,165,35,194,254,1000,1000,195,165,180,167,1000,1000,193,166,13
198,255,165,35,194,254,1000,25,195,165,193,167,1000,1000,193,166,14
198,255,165,35,194,254,165,1000,195,165,193,167,1000,1000,193,166,15
198,255,165,35,194,254,165,25,195,165,193,167,193,167,193,166,16
198,255,165,35,1000,1000,1000,1000,195,165,1000,1000,1000,1000,192,170,1
198,255,165,35,1000,1000,1000,28,195,165,1000,1000,1000,1000,192,170,2
198,255,165,35,1000,1000,171,1000,195,165,1000,1000,1000,1000,192,170,3
198,255,165,35,1000,1000,171,28,195,165,200,171,1000,1000,192,170,4
198,255,165,35,1000,257,1000,1000,195,165,1000,1000,1000,1000,192,170,5
198,255,165,35,1000,257,1000,28,195,165,1000,1000,1000,1000,192,170,6
198,255,165,35,1000,257,171,1000,195,165,192,171,1000,1000,192,170,7
198,255,165,35,1000,257,171,28,195,165,192,171,1000,1000,192,170,8
198,255,165,35,198,1000,1000,1000,195,165,1000,1000,1000,1000,192,170,9
198,255,165,35,198,1000,1000,28,195,165,196,172,1000,1000,192,170,10
198,255,165,35,198,1000,171,1000,195,165,1000,1000,1000,1000,192,170,11
198,255,165,35,198,1000,171,28,195,165,196,171,1000,1000,192,170,12
198,255,165,35,198,257,1000,1000,195,165,183,167,1000,1000,192,170,13
198,255,165,35,198,257,1000,28,195,165,196,167,1000,1000,192,170,14
198,255,165,35,198,257,171,1000,195,165,192,167,1000,1000,192,170,15
198,255,165,35,198,257,171,28,195,165,193,171,195,168,192,170,16
198,255,165,35,1000,1000,1000,1000,195,165,1000,1000,1000,1000,194,164,1
198,255,165,35,1000,1000,1000,26,195,165,1000,1000,1000,1000,194,164,2
198,255,165,35,1000,1000,163,1000,195,165,1000,1000,1000,1000,194,164,3
198,255,165,35,1000,1000,163,26,195,165,0,165,1000,1000,194,164,4
198,255,165,35,1000,254,1000,1000,195,165,1000,1000,1000,1000,194,164,5
198,255,165,35,1000,254,1000,26,195,165,1000,1000,1000,1000,194,164,6
198,255,165,35,1000,254,163,1000,195,165,195,163,1000,1000,194,164,7
198,255,165,35,1000,254,163,26,195,165,195,165,1000,1000,194,164,8
198,255,165,35,196,1000,1000,1000,195,165,1000,1000,1000,1000,194,164,9
198,255,165,35,196,1000,1000,26,195,165,194,172,1000,1000,194,164,10
198,255,165,35,196,1000,163,1000,195,165,1000,1000,1000,1000,194,164,11
198,255,165,35,196,1000,163,26,195,165,194,165,1000,1000,194,164,12
198,255,165,35,196,254,1000,1000,195,165,180,165,1000,1000,194,164,13
198,255,165,35,196,254,1000,26,195,165,194,165,1000,1000,194,164,14
198,255,165,35,196,254,163,1000,195,165,195,165,1000,1000,194,164,15
198,255,165,35,196,254,163,26,195,165,195,165,195,165,194,164,16
198,255,165,35,1000,1000,1000,1000,195,165,1000,1000,1000,1000,195,163,1
198,255,165,35,1000,1000,1000,26,195,165,1000,1000,1000,1000,195,163,2
198,255,165,35,1000,1000,161,1000,195,165,1000,1000,1000,1000,195,163,3
198,255,165,35,1000,1000,161,26,195,165,0,163,1000,1000,195,163,4
198,255,165,35,1000,253,1000,1000,195,165,1000,1000,1000,1000,195,163,5
198,255,165,35,1000,253,1000,26,195,165,1000,1000,1000,1000,195,163,6
198,255,165,35,1000,253,161,1000,195,165,195,161,1000,1000,195,163,7
198,255,165,35,1000,253,161,26,195,165,195,163,1000,1000,195,163,8
198,255,165,35,196,1000,1000,1000,195,165,1000,1000,1000,1000,195,163,9
198,255,165,35,196,1000,1000,26,195,165,194,172,1000,1000,195,163,10
198,255,165,35,196,1000,161,1000,195,165,1000,1000,1000,1000,195,163,11
198,255,165,35,196,1000,161,26,195,165,194,163,1000,1000,195,163,12
198,255,165,35,196,253,1000,1000,195,165,179,164,1000,1000,195,163,13
198,255,165,35,196,253,1000,26,195,165,194,164,1000,1000,195,163,14
198,255,165,35,196,253,161,1000,195,165,195,164,1000,1000,195,163,15
198,255,165,35,196,253,161,26,195,165,195,163,195,164,195,163,16
198,255,165,35,1000,1000,1000,1000,195,165,1000,1000,1000,1000,191,168,1
198,255,165,35,1000,1000,1000,29,195,165,1000,1000,1000,1000,191,168,2
198,255,165,35,1000,1000,170,1000,195,165,1000,1000,1000,1000,191,168,3
198,255,165,35,1000,1000,170,29,195,165,200,170,1000,1000,191,168,4
198,255,165,35,1000,255,1000,1000,195,165,1000,1000,1000,1000,191,168,5
198,255,165,35,1000,255,1000,29,195,165,1000,1000,1000,1000,191,168,6
198,255,165,35,1000,255,170,1000,195,165,190,170,1000,1000,191,168,7
198,255,165,35,1000,255,170,29,195,165,190,170,1000,1000,191,168,8
198,255,165,35,200,1000,1000,1000,195,165,1000,1000,1000,1000,191,168,9
198,255,165,35,200,1000,1000,29,195,165,198,172,1000,1000,191,168,10
198,255,165,35,200,1000,170,1000,195,165,1000,1000,1000,1000,191,168,11
198,255,165,35,200,1000,170,29,195,165,198,170,1000,1000,191,168,12
198,255,165,35,200,255,1000,1000,195,165,181,163,1000,1000,191,168,13
198,255,165,35,200,255,1000,29,195,165,198,163,1000,1000,191,168,14
198,255,165,35,200,255,170,1000,195,165,190,163,1000,1000,191,168,15
198,255,165,35,200,255,170,29,195,165,191,169,195,165,191,168,16
198,255,165,35,1000,1000,1000,1000,195,165,1000,1000,1000,1000,190,167,1
198,255,165,35,1000,1000,1000,28,195,165,1000,1000,1000,1000,190,167,2
198,255,165,35,1000,1000,167,1000,195,165,1000,1000,1000,1000,190,167,3
198,255,165,35,1000,1000,167,28,195,165,0,168,1000,1000,190,167,4
198,255,165,35,1000,253,1000,1000,195,165,1000,1000,1000,1000,190,167,5
198,255,165,35,1000,253,1000,28,195,165,1000,1000,1000,1000,190,167,6
198,255,165,35,1000,253,167,1000,195,165,190,167,1000,1000,190,167,7
198,255,165,35,1000,253,167,28,195,165,190,168,1000,1000,190,167,8
198,255,165,35,196,1000,1000,1000,195,165,1000,1000,1000,1000,190,167,9
198,255,165,35,196,1000,1000,28,195,165,194,172,1000,1000,190,167,10
198,255,165,35,196,1000,167,1000,195,165,1000,1000,1000,1000,190,167,11
198,255,165,35,196,1000,167,28,195,165,194,168,1000,1000,190,167,12
198,255,165,35,196,253,1000,1000,195,165,179,164,1000,1000,190,167,13
198,255,165,35,196,253,1000,28,195,165,194,164,1000,1000,190,167,14
198,255,165,35,196,253,167,1000,195,165,190,164,1000,1000,190,167,15
198,255,165,35,196,253,167,28,195,165,191,167,193,165,190,167,16
198,255,165,35,1000,1000,1000,1000,195,165,1000,1000,1000,1000,192,164,1
198,255,165,35,1000,1000,1000,25,195,165,1000,1000,1000,1000,192,164,2
198,255,165,35,1000,1000,163,1000,195,165,1000,1000,1000,1000,192,164,3
198,255,165,35,1000,1000,163,25,195,165,0,165,1000,1000,192,164,4
198,255,165,35,1000,252,1000,1000,195,165,1000,1000,1000,1000,192,164,5
198,255,165,35,1000,252,1000,25,195,165,1000,1000,1000,1000,192,164,6
198,255,165,35,1000,252,163,1000,195,165,192,163,1000,1000,192,164,7
198,255,165,35,1000,252,163,25,195,165,192,165,1000,1000,192,164,8
198,255,165,35,194,1000,1000,1000,195,165,1000,1000,1000,1000,192,164,9
198,255,165,35,194,1000,1000,25,195,165,193,180,1000,1000,192,164,10
198,255,165,35,194,1000,163,1000,195,165,1000,1000,1000,1000,192,164,11
198,255,165,35,194,1000,163,25,195,165,193,165,1000,1000,192,164,12
198,255,165,35,194,252,1000,1000,195,165,178,165,1000,1000,192,164,13
198,255,165,35,194,252,1000,25,195,165,193,165,1000,1000,192,164,14
198,255,165,35,194,252,163,1000,195,165,192,165,1000,1000,192,164,15
198,255,165,35,194,252,163,25,195,165,192,165,192,165,192,164,16
198,255,165,35,1000,1000,1000,1000,195,165,1000,1000,1000,1000,195,165,1
198,255,165,35,1000,1000,1000,28,195,165,1000,1000,1000,1000,195,165,2
198,255,165,35,1000,1000,164,1000,195,165,1000,1000,1000,1000,195,165,3
198,255,165,35,1000,1000,164,28,195,165,0,165,1000,1000,195,165,4
198,255,165,35,1000,255,1000,1000,195,165,1000,1000,1000,1000,195,165,5
198,255,165,35,1000,255,1000,28,195,165,1000,1000,1000,1000,195,165,6
198,255,165,35,1000,255,164,1000,195,165,195,164,1000,1000,195,165,7
198,255,165,35,1000,255,164,28,195,165,195,165,1000,1000,195,165,8
198,255,165,35,197,1000,1000,1000,195,165,1000,1000,1000,1000,195,165,9
198,255,165,35,197,1000,1000,28,195,165,195,172,1000,1000,195,165,10
198,255,165,35,197,1000,164,1000,195,165,1000,1000,1000,1000,195,165,11
198,255,165,35,197,1000,164,28,195,165,195,165,1000,1000,195,165,12
198,255,165,35,197,255,1000,1000,195,165,181,166,1000,1000,195,165,13
198,255,165,35,197,255,1000,28,195,165,195,166,1000,1000,195,165,14
198,255,165,35,197,255,164,1000,195,165,195,166,1000,1000,195,165,15
198,255,165,35,197,255,164,28,195,165,195,165,195,165,195,165,16
198,255,165,35,1000,1000,1000,1000,195,165,1000,1000,1000,1000,192,154,1
198,255,165,35,1000,1000,1000,74,195,165,1000,1000,1000,1000,192,154,2
198,255,165,35,1000,1000,165,1000,195,165,1000,1000,1000,1000,192,154,3
198,255,165,35,1000,1000,165,74,195,165,141,154,1000,1000,192,154,4
198,255,165,35,1000,256,1000,1000,195,165,1000,1000,1000,1000,192,154,5
198,255,165,35,1000,256,1000,74,195,165,1000,1000,1000,1000,192,154,6
198,255,165,35,1000,256,165,1000,195,165,196,165,1000,1000,192,154,7
198,255,165,35,1000,256,165,74,195,165,196,154,1000,1000,192,154,8
198,255,165,35,198,1000,1000,1000,195,165,1000,1000,1000,1000,192,154,9
198,255,165,35,198,1000,1000,74,195,165,184,127,1000,1000,192,154,10
198,255,165,35,198,1000,165,1000,195,165,1000,1000,1000,1000,192,154,11
198,255,165,35,198,1000,165,74,195,165,184,154,1000,1000,192,154,12
198,255,165,35,198,256,1000,1000,195,165,187,166,1000,1000,192,154,13
198,255,165,35,198,256,1000,74,195,165,184,166,1000,1000,192,154,14
198,255,165,35,198,256,165,1000,195,165,196,166,1000,1000,192,154,15
198,255,165,35,198,256,165,74,195,165,192,154,188,162,192,154,16
198,255,165,35,1000,1000,1000,1000,195,165,1000,1000,1000,1000,192,164,1
198,255,165,35,1000,1000,1000,26,195,165,1000,1000,1000,1000,192,164,2
198,255,165,35,1000,1000,163,1000,195,165,1000,1000,1000,1000,192,164,3
198,255,165,35,1000,1000,163,26,195,165,0,165,1000,1000,192,164,4
198,255,165,35,1000,252,1000,1000,195,165,1000,1000,1000,1000,192,164,5
198,255,165,35,1000,252,1000,26,195,165,1000,1000,1000,1000,192,164,6
198,255,165,35,1000,252,163,1000,195,165,192,163,1000,1000,192,164,7
198,255,165,35,1000,252,163,26,195,165,192,165,1000,1000,192,164,8
198,255,165,35,196,1000,1000,1000,195,165,1000,1000,1000,1000,192,164,9
198,255,165,35,196,1000,1000,26,195,165,194,172,1000,1000,192,164,10
198,255,165,35,196,1000,163,1000,195,165,1000,1000,1000,1000,192,164,11
198,255,165,35,196,1000,163,26,195,165,194,165,1000,1000,192,164,12
198,255,165,35,196,252,1000,1000,195,165,179,163,1000,1000,192,164,13
198,255,165,35,196,252,1000,26,195,165,194,163,1000,1000,192,164,14
198,255,165,35,196,252,163,1000,195,165,192,163,1000,1000,192,164,15
198,255,165,35,196,252,163,26,195,165,193,165,194,163,192,164,16
