170,137,113,151,168,136,1000,1000,115,75,101,76,1000,1000,110,76,13
170,137,113,151,168,136,1000,155,115,75,110,76,1000,1000,110,76,14
170,137,113,151,168,136,114,1000,115,75,114,76,1000,1000,110,76,15
170,137,113,151,168,136,114,155,115,75,112,74,112,75,110,76,16
170,137,113,151,1000,1000,1000,1000,115,75,1000,1000,1000,1000,111,78,1
170,137,113,151,1000,1000,1000,153,115,75,1000,1000,1000,1000,111,78,2
170,137,113,151,1000,1000,118,1000,115,75,1000,1000,1000,1000,111,78,3
170,137,113,151,1000,1000,118,153,115,75,110,76,1000,1000,111,78,4
170,137,113,151,1000,137,1000,1000,115,75,1000,1000,1000,1000,111,78,5
170,137,113,151,1000,137,1000,153,115,75,1000,1000,1000,1000,111,78,6
170,137,113,151,1000,137,118,1000,115,75,112,79,1000,1000,111,78,7
170,137,113,151,1000,137,118,153,115,75,112,76,1000,1000,111,78,8
170,137,113,151,170,1000,1000,1000,115,75,1000,1000,1000,1000,111,78,9
170,137,113,151,170,1000,1000,153,115,75,114,74,1000,1000,111,78,10
170,137,113,151,170,1000,118,1000,115,75,1000,1000,1000,1000,111,78,11
170,137,113,151,170,1000,118,153,115,75,114,76,1000,1000,111,78,12
170,137,113,151,170,137,1000,1000,115,75,101,75,1000,1000,111,78,13
170,137,113,151,170,137,1000,153,115,75,114,75,1000,1000,111,78,14
170,137,113,151,170,137,118,1000,115,75,112,75,1000,1000,111,78,15
170,137,113,151,170,137,118,153,115,75,113,76,113,75,111,78,16
170,137,113,151,1000,1000,1000,1000,115,75,1000,1000,1000,1000,112,78,1
170,137,113,151,1000,1000,1000,151,115,75,1000,1000,1000,1000,112,78,2
170,137,113,151,1000,1000,117,1000,115,75,1000,1000,1000,1000,112,78,3
170,137,113,151,1000,1000,117,151,115,75,112,77,1000,1000,112,78,4
170,137,113,151,1000,136,1000,1000,115,75,1000,1000,1000,1000,112,78,5
170,137,113,151,1000,136,1000,151,115,75,1000,1000,1000,1000,112,78,6
170,137,113,151,1000,136,117,1000,115,75,112,77,1000,1000,112,78,7
170,137,113,151,1000,136,117,151,115,75,112,77,1000,1000,112,78,8
170,137,113,151,170,1000,1000,1000,115,75,1000,1000,1000,1000,112,78,9
170,137,113,151,170,1000,1000,151,115,75,115,75,1000,1000,112,78,10
170,137,113,151,170,1000,117,1000,115,75,1000,1000,1000,1000,112,78,11
170,137,113,151,170,1000,117,151,115,75,115,77,1000,1000,112,78,12
170,137,113,151,170,136,1000,1000,115,75,100,74,1000,1000,112,78,13
170,137,113,151,170,136,1000,151,115,75,115,74,1000,1000,112,78,14
170,137,113,151,170,136,117,1000,115,75,112,74,1000,1000,112,78,15
170,137,113,151,170,136,117,151,115,75,114,76,114,75,112,78,16
170,137,113,151,1000,1000,1000,1000,115,75,1000,1000,1000,1000,113,77,1
170,137,113,151,1000,1000,1000,152,115,75,1000,1000,1000,1000,113,77,2
170,137,113,151,1000,1000,115,1000,115,75,1000,1000,1000,1000,113,77,3
170,137,113,151,1000,1000,115,152,115,75,113,75,1000,1000,113,77,4
170,137,113,151,1000,138,1000,1000,115,75,1000,1000,1000,1000,113,77,5
170,137,113,151,1000,138,1000,152,115,75,1000,1000,1000,1000,113,77,6
170,137,113,151,1000,138,115,1000,115,75,115,76,1000,1000,113,77,7
170,137,113,151,1000,138,115,152,115,75,115,75,1000,1000,113,77,8
170,137,113,151,170,1000,1000,1000,115,75,1000,1000,1000,1000,113,77,9
170,137,113,151,170,1000,1000,152,115,75,114,74,1000,1000,113,77,10
170,137,113,151,170,1000,115,1000,115,75,1000,1000,1000,1000,113,77,11
170,137,113,151,170,1000,115,152,115,75,114,75,1000,1000,113,77,12
170,137,113,151,170,138,1000,1000,115,75,102,75,1000,1000,113,77,13
170,137,113,151,170,138,1000,152,115,75,114,75,1000,1000,113,77,14
170,137,113,151,170,138,115,1000,115,75,115,75,1000,1000,113,77,15
170,137,113,151,170,138,115,152,115,75,115,75,115,75,113,77,16
170,137,113,151,1000,1000,1000,1000,115,75,1000,1000,1000,1000,111,77,1
170,137,113,151,1000,1000,1000,153,115,75,1000,1000,1000,1000,111,77,2
170,137,113,151,1000,1000,115,1000,115,75,1000,1000,1000,1000,111,77,3
170,137,113,151,1000,1000,115,153,115,75,113,75,1000,1000,111,77,4
170,137,113,151,1000,136,1000,1000,115,75,1000,1000,1000,1000,111,77,5
170,137,113,151,1000,136,1000,153,115,75,1000,1000,1000,1000,111,77,6
170,137,113,151,1000,136,115,1000,115,75,113,76,1000,1000,111,77,7
170,137,113,151,1000,136,115,153,115,75,113,75,1000,1000,111,77,8
170,137,113,151,168,1000,1000,1000,115,75,1000,1000,1000,1000,111,77,9
170,137,113,151,168,1000,1000,153,115,75,112,75,1000,1000,111,77,10
170,137,113,151,168,1000,115,1000,115,75,1000,1000,1000,1000,111,77,11
170,137,113,151,168,1000,115,153,115,75,112,75,1000,1000,111,77,12
170,137,113,151,168,136,1000,1000,115,75,100,76,1000,1000,111,77,13
170,137,113,151,168,136,1000,153,115,75,112,76,1000,1000,111,77,14
170,137,113,151,168,136,115,1000,115,75,113,76,1000,1000,111,77,15
170,137,113,151,168,136,115,153,115,75,112,75,112,75,111,77,16
170,137,113,151,1000,1000,1000,1000,115,75,1000,1000,1000,1000,112,79,1
170,137,113,151,1000,1000,1000,151,115,75,1000,1000,1000,1000,112,79,2
170,137,113,151,1000,1000,118,1000,115,75,1000,1000,1000,1000,112,79,3
170,137,113,151,1000,1000,118,151,115,75,111,78,1000,1000,112,79,4
170,137,113,151,1000,136,1000,1000,115,75,1000,1000,1000,1000,112,79,5
170,137,113,151,1000,136,1000,151,115,75,1000,1000,1000,1000,112,79,6
170,137,113,151,1000,136,118,1000,115,75,111,79,1000,1000,112,79,7
170,137,113,151,1000,136,118,151,115,75,111,78,1000,1000,112,79,8
170,137,113,151,169,1000,1000,1000,115,75,1000,1000,1000,1000,112,79,9
170,137,113,151,169,1000,1000,151,115,75,114,75,1000,1000,112,79,10
170,137,113,151,169,1000,118,1000,115,75,1000,1000,1000,1000,112,79,11
170,137,113,151,169,1000,118,151,115,75,114,78,1000,1000,112,79,12
170,137,113,151,169,136,1000,1000,115,75,100,75,1000,1000,112,79,13
170,137,113,151,169,136,1000,151,115,75,114,75,1000,1000,112,79,14
170,137,113,151,169,136,118,1000,115,75,111,75,1000,1000,112,79,15
170,137,113,151,169,136,118,151,115,75,113,76,113,76,112,79,16
170,137,113,151,1000,1000,1000,1000,115,75,1000,1000,1000,1000,110,78,1
170,137,113,151,1000,1000,1000,153,115,75,1000,1000,1000,1000,110,78,2
170,137,113,151,1000,1000,116,1000,115,75,1000,1000,1000,1000,110,78,3
170,137,113,151,1000,1000,116,153,115,75,112,75,1000,1000,110,78,4
170,137,113,151,1000,138,1000,1000,115,75,1000,1000,1000,1000,110,78,5
170,137,113,151,1000,138,1000,153,115,75,1000,1000,1000,1000,110,78,6
170,137,113,151,1000,138,116,1000,115,75,114,78,1000,1000,110,78,7
170,137,113,151,1000,138,116,153,115,75,114,75,1000,1000,110,78,8
170,137,113,151,167,1000,1000,1000,115,75,1000,1000,1000,1000,110,78,9
170,137,113,151,167,1000,1000,153,115,75,111,75,1000,1000,110,78,10
170,137,113,151,167,1000,116,1000,115,75,1000,1000,1000,1000,110,78,11
170,137,113,151,167,1000,116,153,115,75,111,75,1000,1000,110,78,12
170,137,113,151,167,138,1000,1000,115,75,102,78,1000,1000,110,78,13
170,137,113,151,167,138,1000,153,115,75,111,78,1000,1000,110,78,14
170,137,113,151,167,138,116,1000,115,75,114,78,1000,1000,110,78,15
170,137,113,151,167,138,116,153,115,75,112,76,112,77,110,78,16
170,137,113,151,1000,1000,1000,1000,115,75,1000,1000,1000,1000,113,79,1
170,137,113,151,1000,1000,1000,150,115,75,1000,1000,1000,1000,113,79,2
170,137,113,151,1000,1000,114,1000,115,75,1000,1000,1000,1000,113,79,3
170,137,113,151,1000,1000,114,150,115,75,115,76,1000,1000,113,79,4
170,137,113,151,1000,138,1000,1000,115,75,1000,1000,1000,1000,113,79,5
170,137,113,151,1000,138,1000,150,115,75,1000,1000,1000,1000,113,79,6
170,137,113,151,1000,138,114,1000,115,75,115,76,1000,1000,113,79,7
170,137,113,151,1000,138,114,150,115,75,115,76,1000,1000,113,79,8
170,137,113,151,168,1000,1000,1000,115,75,1000,1000,1000,1000,113,79,9
170,137,113,151,168,1000,1000,150,115,75,114,77,1000,1000,113,79,10
170,137,113,151,168,1000,114,1000,115,75,1000,1000,1000,1000,113,79,11
170,137,113,151,168,1000,114,150,115,75,114,76,1000,1000,113,79,12
170,137,113,151,168,138,1000,1000,115,75,101,77,1000,1000,113,79,13
170,137,113,151,168,138,1000,150,115,75,114,77,1000,1000,113,79,14
170,137,113,151,168,138,114,1000,115,75,115,77,1000,1000,113,79,15
170,137,113,151,168,138,114,150,115,75,115,77,115,77,113,79,16
170,137,113,151,1000,1000,1000,1000,115,75,1000,1000,1000,1000,112,79,1
170,137,113,151,1000,1000,1000,150,115,75,1000,1000,1000,1000,112,79,2
170,137,113,151,1000,1000,115,1000,115,75,1000,1000,1000,1000,112,79,3
170,137,113,151,1000,1000,115,150,115,75,115,77,1000,1000,112,79,4
170,137,113,151,1000,136,1000,1000,115,75,1000,1000,1000,1000,112,79,5
170,137,113,151,1000,136,1000,150,115,75,1000,1000,1000,1000,112,79,6
170,137,113,151,1000,136,115,1000,115,75,113,76,1000,1000,112,79,7
170,137,113,151,1000,136,115,150,115,75,113,77,1000,1000,112,79,8
170,137,113,151,167,1000,1000,1000,115,75,1000,1000,1000,1000,112,79,9
170,137,113,151,167,1000,1000,150,115,75,113,77,1000,1000,112,79,10
170,137,113,151,167,1000,115,1000,115,75,1000,1000,1000,1000,112,79,11
170,137,113,151,167,1000,115,150,115,75,113,77,1000,1000,112,79,12
170,137,113,151,167,136,1000,1000,115,75,99,77,1000,1000,112,79,13
170,137,113,151,167,136,1000,150,115,75,113,77,1000,1000,112,79,14
170,137,113,151,167,136,115,1000,115,75,113,77,1000,1000,112,79,15
170,137,113,151,167,136,115,150,115,75,113,77,113,77,112,79,16
170,137,113,151,1000,1000,1000,1000,115,75,1000,1000,1000,1000,111,78,1
170,137,113,151,1000,1000,1000,151,115,75,1000,1000,1000,1000,111,78,2
170,137,113,151,1000,1000,115,1000,115,75,1000,1000,1000,1000,111,78,3
170,137,113,151,1000,1000,115,151,115,75,114,76,1000,1000,111,78,4
170,137,113,151,1000,136,1000,1000,115,75,1000,1000,1000,1000,111,78,5
170,137,113,151,1000,136,1000,151,115,75,1000,1000,1000,1000,111,78,6
170,137,113,151,1000,136,115,1000,115,75,113,76,1000,1000,111,78,7
170,137,113,151,1000,136,115,151,115,75,113,76,1000,1000,111,78,8
170,137,113,151,167,1000,1000,1000,115,75,1000,1000,1000,1000,111,78,9
170,137,113,151,167,1000,1000,151,115,75,113,77,1000,1000,111,78,10
170,137,113,151,167,1000,115,1000,115,75,1000,1000,1000,1000,111,78,11
170,137,113,151,167,1000,115,151,115,75,113,76,1000,1000,111,78,12
170,137,113,151,167,136,1000,1000,115,75,99,77,1000,1000,111,78,13
170,137,113,151,167,136,1000,151,115,75,113,77,1000,1000,111,78,14
170,137,113,151,167,136,115,1000,115,75,113,77,1000,1000,111,78,15
170,137,113,151,167,136,115,151,115,75,113,76,113,76,111,78,16
170,137,113,151,1000,1000,1000,1000,115,75,1000,1000,1000,1000,110,78,1
170,137,113,151,1000,1000,1000,152,115,75,1000,1000,1000,1000,110,78,2
170,137,113,151,1000,1000,116,1000,115,75,1000,1000,1000,1000,110,78,3
170,137,113,151,1000,1000,116,152,115,75,112,76,1000,1000,110,78,4
170,137,113,151,1000,135,1000,1000,115,75,1000,1000,1000,1000,110,78,5
170,137,113,151,1000,135,1000,152,115,75,1000,1000,1000,1000,110,78,6
170,137,113,151,1000,135,116,1000,115,75,112,75,1000,1000,110,78,7
170,137,113,151,1000,135,116,152,115,75,112,76,1000,1000,110,78,8
170,137,113,151,167,1000,1000,1000,115,75,1000,1000,1000,1000,110,78,9
170,137,113,151,167,1000,1000,152,115,75,112,76,1000,1000,110,78,10
170,137,113,151,167,1000,116,1000,115,75,1000,1000,1000,1000,110,78,11
170,137,113,151,167,1000,116,152,115,75,112,76,1000,1000,110,78,12
170,137,113,151,167,135,1000,1000,115,75,99,76,1000,1000,110,78,13
170,137,113,151,167,135,1000,152,115,75,112,76,1000,1000,110,78,14
170,137,113,151,167,135,116,1000,115,75,112,76,1000,1000,110,78,15
170,137,113,151,167,135,116,152,115,75,112,76,112,76,110,78,16
170,137,113,151,1000,1000,1000,1000,115,75,1000,1000,1000,1000,109,77,1
170,137,113,151,1000,1000,1000,154,115,75,1000,1000,1000,1000,109,77,2
170,137,113,151,1000,1000,116,1000,115,75,1000,1000,1000,1000,109,77,3
170,137,113,151,1000,1000,116,154,115,75,111,74,1000,1000,109,77,4
170,137,113,151,1000,135,1000,1000,115,75,1000,1000,1000,1000,109,77,5
170,137,113,151,1000,135,1000,154,115,75,1000,1000,1000,1000,109,77,6
170,137,113,151,1000,135,116,1000,115,75,112,75,1000,1000,109,77,7
170,137,113,151,1000,135,116,154,115,75,112,74,1000,1000,109,77,8
170,137,113,151,166,1000,1000,1000,115,75,1000,1000,1000,1000,109,77,9
170,137,113,151,166,1000,1000,154,115,75,110,76,1000,1000,109,77,10
170,137,113,151,166,1000,116,1000,115,75,1000,1000,1000,1000,109,77,11
170,137,113,151,166,1000,116,154,115,75,110,74,1000,1000,109,77,12
170,137,113,151,166,135,1000,1000,115,75,99,77,1000,1000,109,77,13
170,137,113,151,166,135,1000,154,115,75,110,77,1000,1000,109,77,14
170,137,113,151,166,135,116,1000,115,75,112,77,1000,1000,109,77,15
170,137,113,151,166,135,116,154,115,75,110,75,110,76,109,77,16
170,137,113,151,1000,1000,1000,1000,115,75,1000,1000,1000,1000,110,77,1
170,137,113,151,1000,1000,1000,153,115,75,1000,1000,1000,1000,110,77,2
170,137,113,151,1000,1000,115,1000,115,75,1000,1000,1000,1000,110,77,3
170,137,113,151,1000,1000,115,153,115,75,113,75,1000,1000,110,77,4
170,137,113,151,1000,135,1000,1000,115,75,1000,1000,1000,1000,110,77,5
170,137,113,151,1000,135,1000,153,115,75,1000,1000,1000,1000,110,77,6
170,137,113,151,1000,135,115,1000,115,75,113,74,1000,1000,110,77,7
170,137,113,151,1000,135,115,153,115,75,113,75,1000,1000,110,77,8
170,137,113,151,168,1000,1000,1000,115,75,1000,1000,1000,1000,110,77,9
170,137,113,151,168,1000,1000,153,115,75,112,75,1000,1000,110,77,10
170,137,113,151,168,1000,115,1000,115,75,1000,1000,1000,1000,110,77,11
170,137,113,151,168,1000,115,153,115,75,112,75,1000,1000,110,77,12
170,137,113,151,168,135,1000,1000,115,75,99,75,1000,1000,110,77,13
170,137,113,151,168,135,1000,153,115,75,112,75,1000,1000,110,77,14
170,137,113,151,168,135,115,1000,115,75,113,75,1000,1000,110,77,15
170,137,113,151,168,135,115,153,115,75,112,75,112,75,110,77,16
170,137,113,151,1000,1000,1000,1000,115,75,1000,1000,1000,1000,112,78,1
170,137,113,151,1000,1000,1000,153,115,75,1000,1000,1000,1000,112,78,2
170,137,113,151,1000,1000,116,1000,115,75,1000,1000,1000,1000,112,78,3
170,137,113,151,1000,1000,116,153,115,75,112,75,1000,1000,112,78,4
170,137,113,151,1000,140,1000,1000,115,75,1000,1000,1000,1000,112,78,5
170,137,113,151,1000,140,1000,153,115,75,1000,1000,1000,1000,112,78,6
170,137,113,151,1000,140,116,1000,115,75,115,80,1000,1000,112,78,7
170,137,113,151,1000,140,116,153,115,75,115,75,1000,1000,112,78,8
170,137,113,151,170,1000,1000,1000,115,75,1000,1000,1000,1000,112,78,9
170,137,113,151,170,1000,1000,153,115,75,114,74,1000,1000,112,78,10
170,137,113,151,170,1000,116,1000,115,75,1000,1000,1000,1000,112,78,11
170,137,113,151,170,1000,116,153,115,75,114,75,1000,1000,112,78,12
170,137,113,151,170,140,1000,1000,115,75,104,77,1000,1000,112,78,13
170,137,113,151,170,140,1000,153,115,75,114,77,1000,1000,112,78,14
170,137,113,151,170,140,116,1000,115,75,115,77,1000,1000,112,78,15
170,137,113,151,170,140,116,153,115,75,114,76,114,76,112,78,16
170,137,113,151,1000,1000,1000,1000,115,75,1000,1000,1000,1000,112,78,1
170,137,113,151,1000,1000,1000,151,115,75,1000,1000,1000,1000,112,78,2
170,137,113,151,1000,1000,115,1000,115,75,1000,1000,1000,1000,112,78,3
170,137,113,151,1000,1000,115,151,115,75,114,76,1000,1000,112,78,4
170,137,113,151,1000,136,1000,1000,115,75,1000,1000,1000,1000,112,78,5
170,137,113,151,1000,136,1000,151,115,75,1000,1000,1000,1000,112,78,6
170,137,113,151,1000,136,115,1000,115,75,113,76,1000,1000,112,78,7
170,137,113,151,1000,136,115,151,115,75,113,76,1000,1000,112,78,8
170,137,113,151,169,1000,1000,1000,115,75,1000,1000,1000,1000,112,78,9
170,137,113,151,169,1000,1000,151,115,75,114,75,1000,1000,112,78,10
170,137,113,151,169,1000,115,1000,115,75,1000,1000,1000,1000,112,78,11
170,137,113,151,169,1000,115,151,115,75,114,76,1000,1000,112,78,12
170,137,113,151,169,136,1000,1000,115,75,100,75,1000,1000,112,78,13
170,137,113,151,169,136,1000,151,115,75,114,75,1000,1000,112,78,14
170,137,113,151,169,136,115,1000,115,75,113,75,1000,1000,112,78,15
170,137,113,151,169,136,115,151,115,75,114,76,114,75,112,78,16
170,137,113,151,1000,1000,1000,1000,115,75,1000,1000,1000,1000,111,78,1
170,137,113,151,1000,1000,1000,153,115,75,1000,1000,1000,1000,111,78,2
170,137,113,151,1000,1000,118,1000,115,75,1000,1000,1000,1000,111,78,3
170,137,113,151,1000,1000,118,153,115,75,110,76,1000,1000,111,78,4
170,137,113,151,1000,137,1000,1000,115,75,1000,1000,1000,1000,111,78,5
170,137,113,151,1000,137,1000,153,115,75,1000,1000,1000,1000,111,78,6
170,137,113,151,1000,137,118,1000,115,75,112,79,1000,1000,111,78,7
170,137,113,151,1000,137,118,153,115,75,112,76,1000,1000,111,78,8
170,137,113,151,170,1000,1000,1000,115,75,1000,1000,1000,1000,111,78,9
170,137,113,151,170,1000,1000,153,115,75,114,74,1000,1000,111,78,10
170,137,113,151,170,1000,118,1000,115,75,1000,1000,1000,1000,111,78,11
170,137,113,151,170,1000,118,153,115,75,114,76,1000,1000,111,78,12
170,137,113,151,170,137,1000,1000,115,75,101,75,1000,1000,111,78,13
170,137,113,151,170,137,1000,153,115,75,114,75,1000,1000,111,78,14
170,137,113,151,170,137,118,1000,115,75,112,75,1000,1000,111,78,15
170,137,113,151,170,137,118,153,115,75,113,76,113,75,111,78,16
170,137,113,151,1000,1000,1000,1000,115,75,1000,1000,1000,1000,109,76,1
170,137,113,151,1000,1000,1000,156,115,75,1000,1000,1000,1000,109,76,2
170,137,113,151,1000,1000,115,1000,115,75,1000,1000,1000,1000,109,76,3
170,137,113,151,1000,1000,115,156,115,75,110,72,1000,1000,109,76,4
170,137,113,151,1000,136,1000,1000,115,75,1000,1000,1000,1000,109,76,5
170,137,113,151,1000,136,1000,156,115,75,1000,1000,1000,1000,109,76,6
170,137,113,151,1000,136,115,1000,115,75,113,76,1000,1000,109,76,7
170,137,113,151,1000,136,115,156,115,75,113,72,1000,1000,109,76,8
170,137,113,151,168,1000,1000,1000,115,75,1000,1000,1000,1000,109,76,9
170,137,113,151,168,1000,1000,156,115,75,110,73,1000,1000,109,76,10
170,137,113,151,168,1000,115,1000,115,75,1000,1000,1000,1000,109,76,11
170,137,113,151,168,1000,115,156,115,75,110,72,1000,1000,109,76,12
170,137,113,151,168,136,1000,1000,115,75,101,76,1000,1000,109,76,13
170,137,113,151,168,136,1000,156,115,75,110,76,1000,1000,109,76,14
170,137,113,151,168,136,115,1000,115,75,113,76,1000,1000,109,76,15
170,137,113,151,168,136,115,156,115,75,111,74,111,75,109,76,16
170,137,113,151,1000,1000,1000,1000,115,75,1000,1000,1000,1000,110,78,1
170,137,113,151,1000,1000,1000,153,115,75,1000,1000,1000,1000,110,78,2
170,137,113,151,1000,1000,116,1000,115,75,1000,1000,1000,1000,110,78,3
170,137,113,151,1000,1000,116,153,115,75,112,75,1000,1000,110,78,4
170,137,113,151,1000,136,1000,1000,115,75,1000,1000,1000,1000,110,78,5
170,137,113,151,1000,136,1000,153,115,75,1000,1000,1000,1000,110,78,6
170,137,113,151,1000,136,116,1000,115,75,113,76,1000,1000,110,78,7
170,137,113,151,1000,136,116,153,115,75,113,75,1000,1000,110,78,8
170,137,113,151,167,1000,1000,1000,115,75,1000,1000,1000,1000,110,78,9
170,137,113,151,167,1000,1000,153,115,75,111,75,1000,1000,110,78,10
170,137,113,151,167,1000,116,1000,115,75,1000,1000,1000,1000,110,78,11
170,137,113,151,167,1000,116,153,115,75,111,75,1000,1000,110,78,12
170,137,113,151,167,136,1000,1000,115,75,100,77,1000,1000,110,78,13
170,137,113,151,167,136,1000,153,115,75,111,77,1000,1000,110,78,14
170,137,113,151,167,136,116,1000,115,75,113,77,1000,1000,110,78,15
170,137,113,151,167,136,116,153,115,75,112,76,112,76,110,78,16
170,137,113,151,1000,1000,1000,1000,115,75,1000,1000,1000,1000,112,77,1
170,137,113,151,1000,1000,1000,153,115,75,1000,1000,1000,1000,112,77,2
170,137,113,151,1000,1000,115,1000,115,75,1000,1000,1000,1000,112,77,3
170,137,113,151,1000,1000,115,153,115,75,113,75,1000,1000,112,77,4
170,137,113,151,1000,138,1000,1000,115,75,1000,1000,1000,1000,112,77,5
170,137,113,151,1000,138,1000,153,115,75,1000,1000,1000,1000,112,77,6
170,137,113,151,1000,138,115,1000,115,75,115,76,1000,1000,112,77,7
170,137,113,151,1000,138,115,153,115,75,115,75,1000,1000,112,77,8
170,137,113,151,169,1000,1000,1000,115,75,1000,1000,1000,1000,112,77,9
170,137,113,151,169,1000,1000,153,115,75,113,74,1000,1000,112,77,10
170,137,113,151,169,1000,115,1000,115,75,1000,1000,1000,1000,112,77,11
170,137,113,151,169,1000,115,153,115,75,113,75,1000,1000,112,77,12
170,137,113,151,169,138,1000,1000,115,75,102,76,1000,1000,112,77,13
170,137,113,151,169,138,1000,153,115,75,113,76,1000,1000,112,77,14
170,137,113,151,169,138,115,1000,115,75,115,76,1000,1000,112,77,15
170,137,113,151,169,138,115,153,115,75,114,75,113,76,112,77,16
