159,198,146,85,1000,199,1000,1000,145,135,1000,1000,1000,1000,142,131,5
159,198,146,85,1000,199,1000,81,145,135,1000,1000,1000,1000,142,131,6
159,198,146,85,1000,199,145,1000,145,135,146,135,1000,1000,142,131,7
159,198,146,85,1000,199,145,81,145,135,146,136,1000,1000,142,131,8
159,198,146,85,160,1000,1000,1000,145,135,1000,1000,1000,1000,142,131,9
159,198,146,85,160,1000,1000,81,145,135,148,139,1000,1000,142,131,10
159,198,146,85,160,1000,145,1000,145,135,1000,1000,1000,1000,142,131,11
159,198,146,85,160,1000,145,81,145,135,148,136,1000,1000,142,131,12
159,198,146,85,160,199,1000,1000,145,135,140,135,1000,1000,142,131,13
159,198,146,85,160,199,1000,81,145,135,148,135,1000,1000,142,131,14
159,198,146,85,160,199,145,1000,145,135,146,135,1000,1000,142,131,15
159,198,146,85,160,199,145,81,145,135,147,136,147,135,142,131,16
159,198,146,85,1000,1000,1000,1000,145,135,1000,1000,1000,1000,159,106,1
159,198,146,85,1000,1000,1000,80,145,135,1000,1000,1000,1000,159,106,2
159,198,146,85,1000,1000,151,1000,145,135,1000,1000,1000,1000,159,106,3
159,198,146,85,1000,1000,151,80,145,135,146,141,1000,1000,159,106,4
159,198,146,85,1000,199,1000,1000,145,135,1000,1000,1000,1000,159,106,5
159,198,146,85,1000,199,1000,80,145,135,1000,1000,1000,1000,159,106,6
159,198,146,85,1000,199,151,1000,145,135,142,139,1000,1000,159,106,7
159,198,146,85,1000,199,151,80,145,135,142,141,1000,1000,159,106,8
159,198,146,85,224,1000,1000,1000,145,135,1000,1000,1000,1000,159,106,9
159,198,146,85,224,1000,1000,80,145,135,209,119,1000,1000,159,106,10
159,198,146,85,224,1000,151,1000,145,135,1000,1000,1000,1000,159,106,11
159,198,146,85,224,1000,151,80,145,135,209,141,1000,1000,159,106,12
159,198,146,85,224,199,1000,1000,145,135,155,74,1000,1000,159,106,13
159,198,146,85,224,199,1000,80,145,135,209,74,1000,1000,159,106,14
159,198,146,85,224,199,151,1000,145,135,142,74,1000,1000,159,106,15
159,198,146,85,224,199,151,80,145,135,166,108,187,96,159,106,16
159,198,146,85,1000,1000,1000,1000,145,135,1000,1000,1000,1000,143,130,1
159,198,146,85,1000,1000,1000,83,145,135,1000,1000,1000,1000,143,130,2
159,198,146,85,1000,1000,144,1000,145,135,1000,1000,1000,1000,143,130,3
159,198,146,85,1000,1000,144,83,145,135,150,135,1000,1000,143,130,4
159,198,146,85,1000,200,1000,1000,145,135,1000,1000,1000,1000,143,130,5
159,198,146,85,1000,200,1000,83,145,135,1000,1000,1000,1000,143,130,6
159,198,146,85,1000,200,144,1000,145,135,148,135,1000,1000,143,130,7
159,198,146,85,1000,200,144,83,145,135,148,135,1000,1000,143,130,8
159,198,146,85,161,1000,1000,1000,145,135,1000,1000,1000,1000,143,130,9
159,198,146,85,161,1000,1000,83,145,135,148,137,1000,1000,143,130,10
159,198,146,85,161,1000,144,1000,145,135,1000,1000,1000,1000,143,130,11
159,198,146,85,161,1000,144,83,145,135,148,135,1000,1000,143,130,12
159,198,146,85,161,200,1000,1000,145,135,141,135,1000,1000,143,130,13
159,198,146,85,161,200,1000,83,145,135,148,135,1000,1000,143,130,14
159,198,146,85,161,200,144,1000,145,135,148,135,1000,1000,143,130,15
159,198,146,85,161,200,144,83,145,135,148,135,148,135,143,130,16
159,198,146,85,1000,1000,1000,1000,145,135,1000,1000,1000,1000,163,105,1
159,198,146,85,1000,1000,1000,81,145,135,1000,1000,1000,1000,163,105,2
159,198,146,85,1000,1000,147,1000,145,135,1000,1000,1000,1000,163,105,3
159,198,146,85,1000,1000,147,81,145,135,149,138,1000,1000,163,105,4
159,198,146,85,1000,200,1000,1000,145,135,1000,1000,1000,1000,163,105,5
159,198,146,85,1000,200,1000,81,145,135,1000,1000,1000,1000,163,105,6
159,198,146,85,1000,200,147,1000,145,135,146,137,1000,1000,163,105,7
159,198,146,85,1000,200,147,81,145,135,146,138,1000,1000,163,105,8
159,198,146,85,227,1000,1000,1000,145,135,1000,1000,1000,1000,163,105,9
159,198,146,85,227,1000,1000,81,145,135,212,119,1000,1000,163,105,10
159,198,146,85,227,1000,147,1000,145,135,1000,1000,1000,1000,163,105,11
159,198,146,85,227,1000,147,81,145,135,212,138,1000,1000,163,105,12
159,198,146,85,227,200,1000,1000,145,135,158,71,1000,1000,163,105,13
159,198,146,85,227,200,1000,81,145,135,212,71,1000,1000,163,105,14
159,198,146,85,227,200,147,1000,145,135,146,71,1000,1000,163,105,15
159,198,146,85,227,200,147,81,145,135,171,106,190,93,163,105,16
159,198,146,85,1000,1000,1000,1000,145,135,1000,1000,1000,1000,143,129,1
159,198,146,85,1000,1000,1000,82,145,135,1000,1000,1000,1000,143,129,2
159,198,146,85,1000,1000,143,1000,145,135,1000,1000,1000,1000,143,129,3
159,198,146,85,1000,1000,143,82,145,135,150,134,1000,1000,143,129,4
159,198,146,85,1000,199,1000,1000,145,135,1000,1000,1000,1000,143,129,5
159,198,146,85,1000,199,1000,82,145,135,1000,1000,1000,1000,143,129,6
159,198,146,85,1000,199,143,1000,145,135,148,133,1000,1000,143,129,7
159,198,146,85,1000,199,143,82,145,135,148,134,1000,1000,143,129,8
159,198,146,85,160,1000,1000,1000,145,135,1000,1000,1000,1000,143,129,9
159,198,146,85,160,1000,1000,82,145,135,147,137,1000,1000,143,129,10
159,198,146,85,160,1000,143,1000,145,135,1000,1000,1000,1000,143,129,11
159,198,146,85,160,1000,143,82,145,135,147,134,1000,1000,143,129,12
159,198,146,85,160,199,1000,1000,145,135,141,135,1000,1000,143,129,13
159,198,146,85,160,199,1000,82,145,135,147,135,1000,1000,143,129,14
159,198,146,85,160,199,143,1000,145,135,148,135,1000,1000,143,129,15
159,198,146,85,160,199,143,82,145,135,148,134,147,135,143,129,16
159,198,146,85,1000,1000,1000,1000,145,135,1000,1000,1000,1000,162,106,1
159,198,146,85,1000,1000,1000,83,145,135,1000,1000,1000,1000,162,106,2
159,198,146,85,1000,1000,146,1000,145,135,1000,1000,1000,1000,162,106,3
159,198,146,85,1000,1000,146,83,145,135,147,136,1000,1000,162,106,4
159,198,146,85,1000,200,1000,1000,145,135,1000,1000,1000,1000,162,106,5
159,198,146,85,1000,200,1000,83,145,135,1000,1000,1000,1000,162,106,6
159,198,146,85,1000,200,146,1000,145,135,147,136,1000,1000,162,106,7
159,198,146,85,1000,200,146,83,145,135,147,136,1000,1000,162,106,8
159,198,146,85,224,1000,1000,1000,145,135,1000,1000,1000,1000,162,106,9
159,198,146,85,224,1000,1000,83,145,135,208,117,1000,1000,162,106,10
159,198,146,85,224,1000,146,1000,145,135,1000,1000,1000,1000,162,106,11
159,198,146,85,224,1000,146,83,145,135,208,136,1000,1000,162,106,12
159,198,146,85,224,200,1000,1000,145,135,156,75,1000,1000,162,106,13
159,198,146,85,224,200,1000,83,145,135,208,75,1000,1000,162,106,14
159,198,146,85,224,200,146,1000,145,135,147,75,1000,1000,162,106,15
159,198,146,85,224,200,146,83,145,135,170,108,188,95,162,106,16
159,198,146,85,1000,1000,1000,1000,145,135,1000,1000,1000,1000,143,129,1
159,198,146,85,1000,1000,1000,78,145,135,1000,1000,1000,1000,143,129,2
159,198,146,85,1000,1000,141,1000,145,135,1000,1000,1000,1000,143,129,3
159,198,146,85,1000,1000,141,78,145,135,156,134,1000,1000,143,129,4
159,198,146,85,1000,198,1000,1000,145,135,1000,1000,1000,1000,143,129,5
159,198,146,85,1000,198,1000,78,145,135,1000,1000,1000,1000,143,129,6
159,198,146,85,1000,198,141,1000,145,135,148,132,1000,1000,143,129,7
159,198,146,85,1000,198,141,78,145,135,148,134,1000,1000,143,129,8
159,198,146,85,158,1000,1000,1000,145,135,1000,1000,1000,1000,143,129,9
159,198,146,85,158,1000,1000,78,145,135,147,142,1000,1000,143,129,10
159,198,146,85,158,1000,141,1000,145,135,1000,1000,1000,1000,143,129,11
159,198,146,85,158,1000,141,78,145,135,147,134,1000,1000,143,129,12
159,198,146,85,158,198,1000,1000,145,135,139,136,1000,1000,143,129,13
159,198,146,85,158,198,1000,78,145,135,147,136,1000,1000,143,129,14
159,198,146,85,158,198,141,1000,145,135,148,136,1000,1000,143,129,15
159,198,146,85,158,198,141,78,145,135,148,135,148,135,143,129,16
159,198,146,85,1000,1000,1000,1000,145,135,1000,1000,1000,1000,163,103,1
159,198,146,85,1000,1000,1000,83,145,135,1000,1000,1000,1000,163,103,2
159,198,146,85,1000,1000,146,1000,145,135,1000,1000,1000,1000,163,103,3
159,198,146,85,1000,1000,146,83,145,135,147,136,1000,1000,163,103,4
159,198,146,85,1000,199,1000,1000,145,135,1000,1000,1000,1000,163,103,5
159,198,146,85,1000,199,1000,83,145,135,1000,1000,1000,1000,163,103,6
159,198,146,85,1000,199,146,1000,145,135,146,135,1000,1000,163,103,7
159,198,146,85,1000,199,146,83,145,135,146,136,1000,1000,163,103,8
159,198,146,85,228,1000,1000,1000,145,135,1000,1000,1000,1000,163,103,9
159,198,146,85,228,1000,1000,83,145,135,213,119,1000,1000,163,103,10
159,198,146,85,228,1000,146,1000,145,135,1000,1000,1000,1000,163,103,11
159,198,146,85,228,1000,146,83,145,135,213,136,1000,1000,163,103,12
159,198,146,85,228,199,1000,1000,145,135,158,69,1000,1000,163,103,13
159,198,146,85,228,199,1000,83,145,135,213,69,1000,1000,163,103,14
159,198,146,85,228,199,146,1000,145,135,146,69,1000,1000,163,103,15
159,198,146,85,228,199,146,83,145,135,171,105,190,91,163,103,16
159,198,146,85,1000,1000,1000,1000,145,135,1000,1000,1000,1000,142,131,1
159,198,146,85,1000,1000,1000,82,145,135,1000,1000,1000,1000,142,131,2
159,198,146,85,1000,1000,146,1000,145,135,1000,1000,1000,1000,142,131,3
159,198,146,85,1000,1000,146,82,145,135,147,136,1000,1000,142,131,4
159,198,146,85,1000,200,1000,1000,145,135,1000,1000,1000,1000,142,131,5
159,198,146,85,1000,200,1000,82,145,135,1000,1000,1000,1000,142,131,6
159,198,146,85,1000,200,146,1000,145,135,147,136,1000,1000,142,131,7
159,198,146,85,1000,200,146,82,145,135,147,136,1000,1000,142,131,8
159,198,146,85,163,1000,1000,1000,145,135,1000,1000,1000,1000,142,131,9
159,198,146,85,163,1000,1000,82,145,135,150,136,1000,1000,142,131,10
159,198,146,85,163,1000,146,1000,145,135,1000,1000,1000,1000,142,131,11
159,198,146,85,163,1000,146,82,145,135,150,136,1000,1000,142,131,12
159,198,146,85,163,200,1000,1000,145,135,141,134,1000,1000,142,131,13
159,198,146,85,163,200,1000,82,145,135,150,134,1000,1000,142,131,14
159,198,146,85,163,200,146,1000,145,135,147,134,1000,1000,142,131,15
159,198,146,85,163,200,146,82,145,135,148,136,149,135,142,131,16
159,198,146,85,1000,1000,1000,1000,145,135,1000,1000,1000,1000,161,105,1
159,198,146,85,1000,1000,1000,79,145,135,1000,1000,1000,1000,161,105,2
159,198,146,85,1000,1000,146,1000,145,135,1000,1000,1000,1000,161,105,3
159,198,146,85,1000,1000,146,79,145,135,152,138,1000,1000,161,105,4
159,198,146,85,1000,198,1000,1000,145,135,1000,1000,1000,1000,161,105,5
159,198,146,85,1000,198,1000,79,145,135,1000,1000,1000,1000,161,105,6
159,198,146,85,1000,198,146,1000,145,135,145,135,1000,1000,161,105,7
159,198,146,85,1000,198,146,79,145,135,145,138,1000,1000,161,105,8
159,198,146,85,224,1000,1000,1000,145,135,1000,1000,1000,1000,161,105,9
159,198,146,85,224,1000,1000,79,145,135,210,122,1000,1000,161,105,10
159,198,146,85,224,1000,146,1000,145,135,1000,1000,1000,1000,161,105,11
159,198,146,85,224,1000,146,79,145,135,210,138,1000,1000,161,105,12
159,198,146,85,224,198,1000,1000,145,135,155,73,1000,1000,161,105,13
159,198,146,85,224,198,1000,79,145,135,210,73,1000,1000,161,105,14
159,198,146,85,224,198,146,1000,145,135,145,73,1000,1000,161,105,15
159,198,146,85,224,198,146,79,145,135,169,107,188,94,161,105,16
159,198,146,85,1000,1000,1000,1000,145,135,1000,1000,1000,1000,144,130,1
159,198,146,85,1000,1000,1000,79,145,135,1000,1000,1000,1000,144,130,2
159,198,146,85,1000,1000,143,1000,145,135,1000,1000,1000,1000,144,130,3
159,198,146,85,1000,1000,143,79,145,135,156,136,1000,1000,144,130,4
159,198,146,85,1000,200,1000,1000,145,135,1000,1000,1000,1000,144,130,5
159,198,146,85,1000,200,1000,79,145,135,1000,1000,1000,1000,144,130,6
159,198,146,85,1000,200,143,1000,145,135,149,133,1000,1000,144,130,7
159,198,146,85,1000,200,143,79,145,135,149,136,1000,1000,144,130,8
159,198,146,85,162,1000,1000,1000,145,135,1000,1000,1000,1000,144,130,9
159,198,146,85,162,1000,1000,79,145,135,150,139,1000,1000,144,130,10
159,198,146,85,162,1000,143,1000,145,135,1000,1000,1000,1000,144,130,11
159,198,146,85,162,1000,143,79,145,135,150,136,1000,1000,144,130,12
159,198,146,85,162,200,1000,1000,145,135,141,134,1000,1000,144,130,13
159,198,146,85,162,200,1000,79,145,135,150,134,1000,1000,144,130,14
159,198,146,85,162,200,143,1000,145,135,149,134,1000,1000,144,130,15
159,198,146,85,162,200,143,79,145,135,149,135,150,135,144,130,16
159,198,146,85,1000,1000,1000,1000,145,135,1000,1000,1000,1000,164,103,1
159,198,146,85,1000,1000,1000,81,145,135,1000,1000,1000,1000,164,103,2
159,198,146,85,1000,1000,145,1000,145,135,1000,1000,1000,1000,164,103,3
159,198,146,85,1000,1000,145,81,145,135,150,136,1000,1000,164,103,4
159,198,146,85,1000,199,1000,1000,145,135,1000,1000,1000,1000,164,103,5
159,198,146,85,1000,199,1000,81,145,135,1000,1000,1000,1000,164,103,6
159,198,146,85,1000,199,145,1000,145,135,146,135,1000,1000,164,103,7
159,198,146,85,1000,199,145,81,145,135,146,136,1000,1000,164,103,8
159,198,146,85,228,1000,1000,1000,145,135,1000,1000,1000,1000,164,103,9
159,198,146,85,228,1000,1000,81,145,135,214,121,1000,1000,164,103,10
159,198,146,85,228,1000,145,1000,145,135,1000,1000,1000,1000,164,103,11
159,198,146,85,228,1000,145,81,145,135,214,136,1000,1000,164,103,12
159,198,146,85,228,199,1000,1000,145,135,158,69,1000,1000,164,103,13
159,198,146,85,228,199,1000,81,145,135,214,69,1000,1000,164,103,14
159,198,146,85,228,199,145,1000,145,135,146,69,1000,1000,164,103,15
159,198,146,85,228,199,145,81,145,135,171,105,191,91,164,103,16
159,198,146,85,1000,1000,1000,1000,145,135,1000,1000,1000,1000,143,130,1
159,198,146,85,1000,1000,1000,79,145,135,1000,1000,1000,1000,143,130,2
159,198,146,85,1000,1000,142,1000,145,135,1000,1000,1000,1000,143,130,3
159,198,146,85,1000,1000,142,79,145,135,156,135,1000,1000,143,130,4
159,198,146,85,1000,198,1000,1000,145,135,1000,1000,1000,1000,143,130,5
159,198,146,85,1000,198,1000,79,145,135,1000,1000,1000,1000,143,130,6
159,198,146,85,1000,198,142,1000,145,135,148,132,1000,1000,143,130,7
159,198,146,85,1000,198,142,79,145,135,148,135,1000,1000,143,130,8
159,198,146,85,161,1000,1000,1000,145,135,1000,1000,1000,1000,143,130,9
159,198,146,85,161,1000,1000,79,145,135,149,139,1000,1000,143,130,10
159,198,146,85,161,1000,142,1000,145,135,1000,1000,1000,1000,143,130,11
159,198,146,85,161,1000,142,79,145,135,149,135,1000,1000,143,130,12
159,198,146,85,161,198,1000,1000,145,135,139,133,1000,1000,143,130,13
159,198,146,85,161,198,1000,79,145,135,149,133,1000,1000,143,130,14
159,198,146,85,161,198,142,1000,145,135,148,133,1000,1000,143,130,15
159,198,146,85,161,198,142,79,145,135,148,134,149,134,143,130,16
159,198,146,85,1000,1000,1000,1000,145,135,1000,1000,1000,1000,163,106,1
159,198,146,85,1000,1000,1000,82,145,135,1000,1000,1000,1000,163,106,2
159,198,146,85,1000,1000,148,1000,145,135,1000,1000,1000,1000,163,106,3
159,198,146,85,1000,1000,148,82,145,135,147,138,1000,1000,163,106,4
159,198,146,85,1000,201,1000,1000,145,135,1000,1000,1000,1000,163,106,5
159,198,146,85,1000,201,1000,82,145,135,1000,1000,1000,1000,163,106,6
159,198,146,85,1000,201,148,1000,145,135,146,138,1000,1000,163,106,7
159,198,146,85,1000,201,148,82,145,135,146,138,1000,1000,163,106,8
159,198,146,85,226,1000,1000,1000,145,135,1000,1000,1000,1000,163,106,9
159,198,146,85,226,1000,1000,82,145,135,211,119,1000,1000,163,106,10
159,198,146,85,226,1000,148,1000,145,135,1000,1000,1000,1000,163,106,11
159,198,146,85,226,1000,148,82,145,135,211,138,1000,1000,163,106,12
159,198,146,85,226,201,1000,1000,145,135,158,73,1000,1000,163,106,13
159,198,146,85,226,201,1000,82,145,135,211,73,1000,1000,163,106,14
159,198,146,85,226,201,148,1000,145,135,146,73,1000,1000,163,106,15
159,198,146,85,226,201,148,82,145,135,170,108,189,95,163,106,16
159,198,146,85,1000,1000,1000,1000,145,135,1000,1000,1000,1000,141,131,1
159,198,146,85,1000,1000,1000,80,145,135,1000,1000,1000,1000,141,131,2
159,198,146,85,1000,1000,144,1000,145,135,1000,1000,1000,1000,141,131,3
159,198,146,85,1000,1000,144,80,145,135,153,136,1000,1000,141,131,4
159,198,146,85,1000,198,1000,1000,145,135,1000,1000,1000,1000,141,131,5
159,198,146,85,1000,198,1000,80,145,135,1000,1000,1000,1000,141,131,6
159,198,146,85,1000,198,144,1000,145,135,146,134,1000,1000,141,131,7
159,198,146,85,1000,198,144,80,145,135,146,136,1000,1000,141,131,8
159,198,146,85,159,1000,1000,1000,145,135,1000,1000,1000,1000,141,131,9
159,198,146,85,159,1000,1000,80,145,135,147,139,1000,1000,141,131,10
159,198,146,85,159,1000,144,1000,145,135,1000,1000,1000,1000,141,131,11
159,198,146,85,159,1000,144,80,145,135,147,136,1000,1000,141,131,12
159,198,146,85,159,198,1000,1000,145,135,139,135,1000,1000,141,131,13
159,198,146,85,159,198,1000,80,145,135,147,135,1000,1000,141,131,14
159,198,146,85,159,198,144,1000,145,135,146,135,1000,1000,141,131,15
159,198,146,85,159,198,144,80,145,135,146,136,147,135,141,131,16
