142,206,168,79,162,1000,168,1000,135,155,1000,1000,1000,1000,138,143,11
142,206,168,79,162,1000,168,-42,135,155,1000,1000,1000,1000,138,143,12
142,206,168,79,162,212,1000,1000,135,155,0,147,1000,1000,138,143,13
142,206,168,79,162,212,1000,-42,135,155,212,147,1000,1000,138,143,14
142,206,168,79,162,212,168,1000,135,155,142,147,1000,1000,138,143,15
142,206,168,79,162,212,168,-42,135,155,142,147,1000,1000,138,143,16
142,206,168,79,1000,1000,1000,1000,135,155,1000,1000,1000,1000,137,153,1
142,206,168,79,1000,1000,1000,-42,135,155,1000,1000,1000,1000,137,153,2
142,206,168,79,1000,1000,168,1000,135,155,1000,1000,1000,1000,137,153,3
142,206,168,79,1000,1000,168,-42,135,155,1000,1000,1000,1000,137,153,4
142,206,168,79,1000,211,1000,1000,135,155,1000,1000,1000,1000,137,153,5
142,206,168,79,1000,211,1000,-42,135,155,1000,1000,1000,1000,137,153,6
142,206,168,79,1000,211,168,1000,135,155,141,157,1000,1000,137,153,7
142,206,168,79,1000,211,168,-42,135,155,141,157,1000,1000,137,153,8
142,206,168,79,146,1000,1000,1000,135,155,1000,1000,1000,1000,137,153,9
142,206,168,79,146,1000,1000,-42,135,155,1000,1000,1000,1000,137,153,10
142,206,168,79,146,1000,168,1000,135,155,1000,1000,1000,1000,137,153,11
142,206,168,79,146,1000,168,-42,135,155,1000,1000,1000,1000,137,153,12
142,206,168,79,146,211,1000,1000,135,155,0,158,1000,1000,137,153,13
142,206,168,79,146,211,1000,-42,135,155,211,158,1000,1000,137,153,14
142,206,168,79,146,211,168,1000,135,155,141,158,1000,1000,137,153,15
142,206,168,79,146,211,168,-42,135,155,141,158,1000,1000,137,153,16
142,206,168,79,1000,1000,1000,1000,135,155,1000,1000,1000,1000,139,144,1
142,206,168,79,1000,1000,1000,-42,135,155,1000,1000,1000,1000,139,144,2
142,206,168,79,1000,1000,165,1000,135,155,1000,1000,1000,1000,139,144,3
142,206,168,79,1000,1000,165,-42,135,155,1000,1000,1000,1000,139,144,4
142,206,168,79,1000,211,1000,1000,135,155,1000,1000,1000,1000,139,144,5
142,206,168,79,1000,211,1000,-42,135,155,1000,1000,1000,1000,139,144,6
142,206,168,79,1000,211,165,1000,135,155,143,155,1000,1000,139,144,7
142,206,168,79,1000,211,165,-42,135,155,143,155,1000,1000,139,144,8
142,206,168,79,158,1000,1000,1000,135,155,1000,1000,1000,1000,139,144,9
142,206,168,79,158,1000,1000,-42,135,155,1000,1000,1000,1000,139,144,10
142,206,168,79,158,1000,165,1000,135,155,1000,1000,1000,1000,139,144,11
142,206,168,79,158,1000,165,-42,135,155,1000,1000,1000,1000,139,144,12
142,206,168,79,158,211,1000,1000,135,155,0,149,1000,1000,139,144,13
142,206,168,79,158,211,1000,-42,135,155,211,149,1000,1000,139,144,14
142,206,168,79,158,211,165,1000,135,155,143,149,1000,1000,139,144,15
142,206,168,79,158,211,165,-42,135,155,143,149,1000,1000,139,144,16
142,206,168,79,1000,1000,1000,1000,135,155,1000,1000,1000,1000,136,149,1
142,206,168,79,1000,1000,1000,-42,135,155,1000,1000,1000,1000,136,149,2
142,206,168,79,1000,1000,165,1000,135,155,1000,1000,1000,1000,136,149,3
142,206,168,79,1000,1000,165,-42,135,155,1000,1000,1000,1000,136,149,4
142,206,168,79,1000,208,1000,1000,135,155,1000,1000,1000,1000,136,149,5
142,206,168,79,1000,208,1000,-42,135,155,1000,1000,1000,1000,136,149,6
142,206,168,79,1000,208,165,1000,135,155,140,154,1000,1000,136,149,7
142,206,168,79,1000,208,165,-42,135,155,140,154,1000,1000,136,149,8
142,206,168,79,147,1000,1000,1000,135,155,1000,1000,1000,1000,136,149,9
142,206,168,79,147,1000,1000,-42,135,155,1000,1000,1000,1000,136,149,10
142,206,168,79,147,1000,165,1000,135,155,1000,1000,1000,1000,136,149,11
142,206,168,79,147,1000,165,-42,135,155,1000,1000,1000,1000,136,149,12
142,206,168,79,147,208,1000,1000,135,155,0,154,1000,1000,136,149,13
142,206,168,79,147,208,1000,-42,135,155,208,154,1000,1000,136,149,14
142,206,168,79,147,208,165,1000,135,155,140,154,1000,1000,136,149,15
142,206,168,79,147,208,165,-42,135,155,140,154,1000,1000,136,149,16
142,206,168,79,1000,1000,1000,1000,135,155,1000,1000,1000,1000,140,147,1
142,206,168,79,1000,1000,1000,-42,135,155,1000,1000,1000,1000,140,147,2
142,206,168,79,1000,1000,169,1000,135,155,1000,1000,1000,1000,140,147,3
142,206,168,79,1000,1000,169,-42,135,155,1000,1000,1000,1000,140,147,4
142,206,168,79,1000,215,1000,1000,135,155,1000,1000,1000,1000,140,147,5
142,206,168,79,1000,215,1000,-42,135,155,1000,1000,1000,1000,140,147,6
142,206,168,79,1000,215,169,1000,135,155,144,160,1000,1000,140,147,7
142,206,168,79,1000,215,169,-42,135,155,144,160,1000,1000,140,147,8
142,206,168,79,160,1000,1000,1000,135,155,1000,1000,1000,1000,140,147,9
142,206,168,79,160,1000,1000,-42,135,155,1000,1000,1000,1000,140,147,10
142,206,168,79,160,1000,169,1000,135,155,1000,1000,1000,1000,140,147,11
142,206,168,79,160,1000,169,-42,135,155,1000,1000,1000,1000,140,147,12
142,206,168,79,160,215,1000,1000,135,155,0,152,1000,1000,140,147,13
142,206,168,79,160,215,1000,-42,135,155,215,152,1000,1000,140,147,14
142,206,168,79,160,215,169,1000,135,155,144,152,1000,1000,140,147,15
142,206,168,79,160,215,169,-42,135,155,144,152,1000,1000,140,147,16
142,206,168,79,1000,1000,1000,1000,135,155,1000,1000,1000,1000,135,148,1
142,206,168,79,1000,1000,1000,-42,135,155,1000,1000,1000,1000,135,148,2
142,206,168,79,1000,1000,168,1000,135,155,1000,1000,1000,1000,135,148,3
142,206,168,79,1000,1000,168,-42,135,155,1000,1000,1000,1000,135,148,4
142,206,168,79,1000,209,1000,1000,135,155,1000,1000,1000,1000,135,148,5
142,206,168,79,1000,209,1000,-42,135,155,1000,1000,1000,1000,135,148,6
142,206,168,79,1000,209,168,1000,135,155,139,156,1000,1000,135,148,7
142,206,168,79,1000,209,168,-42,135,155,139,156,1000,1000,135,148,8
142,206,168,79,150,1000,1000,1000,135,155,1000,1000,1000,1000,135,148,9
142,206,168,79,150,1000,1000,-42,135,155,1000,1000,1000,1000,135,148,10
142,206,168,79,150,1000,168,1000,135,155,1000,1000,1000,1000,135,148,11
142,206,168,79,150,1000,168,-42,135,155,1000,1000,1000,1000,135,148,12
142,206,168,79,150,209,1000,1000,135,155,0,153,1000,1000,135,148,13
142,206,168,79,150,209,1000,-42,135,155,209,153,1000,1000,135,148,14
142,206,168,79,150,209,168,1000,135,155,139,153,1000,1000,135,148,15
142,206,168,79,150,209,168,-42,135,155,139,153,1000,1000,135,148,16
142,206,168,79,1000,1000,1000,1000,135,155,1000,1000,1000,1000,141,146,1
142,206,168,79,1000,1000,1000,-42,135,155,1000,1000,1000,1000,141,146,2
142,206,168,79,1000,1000,166,1000,135,155,1000,1000,1000,1000,141,146,3
142,206,168,79,1000,1000,166,-42,135,155,1000,1000,1000,1000,141,146,4
142,206,168,79,1000,213,1000,1000,135,155,1000,1000,1000,1000,141,146,5
142,206,168,79,1000,213,1000,-42,135,155,1000,1000,1000,1000,141,146,6
142,206,168,79,1000,213,166,1000,135,155,145,156,1000,1000,141,146,7
142,206,168,79,1000,213,166,-42,135,155,145,156,1000,1000,141,146,8
142,206,168,79,159,1000,1000,1000,135,155,1000,1000,1000,1000,141,146,9
142,206,168,79,159,1000,1000,-42,135,155,1000,1000,1000,1000,141,146,10
142,206,168,79,159,1000,166,1000,135,155,1000,1000,1000,1000,141,146,11
142,206,168,79,159,1000,166,-42,135,155,1000,1000,1000,1000,141,146,12
142,206,168,79,159,213,1000,1000,135,155,0,150,1000,1000,141,146,13
142,206,168,79,159,213,1000,-42,135,155,213,150,1000,1000,141,146,14
142,206,168,79,159,213,166,1000,135,155,145,150,1000,1000,141,146,15
142,206,168,79,159,213,166,-42,135,155,145,150,1000,1000,141,146,16
142,206,168,79,1000,1000,1000,1000,135,155,1000,1000,1000,1000,132,147,1
142,206,168,79,1000,1000,1000,-42,135,155,1000,1000,1000,1000,132,147,2
142,206,168,79,1000,1000,168,1000,135,155,1000,1000,1000,1000,132,147,3
142,206,168,79,1000,1000,168,-42,135,155,1000,1000,1000,1000,132,147,4
142,206,168,79,1000,206,1000,1000,135,155,1000,1000,1000,1000,132,147,5
142,206,168,79,1000,206,1000,-42,135,155,1000,1000,1000,1000,132,147,6
142,206,168,79,1000,206,168,1000,135,155,136,155,1000,1000,132,147,7
142,206,168,79,1000,206,168,-42,135,155,136,155,1000,1000,132,147,8
142,206,168,79,147,1000,1000,1000,135,155,1000,1000,1000,1000,132,147,9
142,206,168,79,147,1000,1000,-42,135,155,1000,1000,1000,1000,132,147,10
142,206,168,79,147,1000,168,1000,135,155,1000,1000,1000,1000,132,147,11
142,206,168,79,147,1000,168,-42,135,155,1000,1000,1000,1000,132,147,12
142,206,168,79,147,206,1000,1000,135,155,0,152,1000,1000,132,147,13
142,206,168,79,147,206,1000,-42,135,155,206,152,1000,1000,132,147,14
142,206,168,79,147,206,168,1000,135,155,136,152,1000,1000,132,147,15
142,206,168,79,147,206,168,-42,135,155,136,152,1000,1000,132,147,16
142,206,168,79,1000,1000,1000,1000,135,155,1000,1000,1000,1000,140,145,1
142,206,168,79,1000,1000,1000,-42,135,155,1000,1000,1000,1000,140,145,2
142,206,168,79,1000,1000,167,1000,135,155,1000,1000,1000,1000,140,145,3
142,206,168,79,1000,1000,167,-42,135,155,1000,1000,1000,1000,140,145,4
142,206,168,79,1000,213,1000,1000,135,155,1000,1000,1000,1000,140,145,5
142,206,168,79,1000,213,1000,-42,135,155,1000,1000,1000,1000,140,145,6
142,206,168,79,1000,213,167,1000,135,155,144,157,1000,1000,140,145,7
142,206,168,79,1000,213,167,-42,135,155,144,157,1000,1000,140,145,8
142,206,168,79,160,1000,1000,1000,135,155,1000,1000,1000,1000,140,145,9
142,206,168,79,160,1000,1000,-42,135,155,1000,1000,1000,1000,140,145,10
142,206,168,79,160,1000,167,1000,135,155,1000,1000,1000,1000,140,145,11
142,206,168,79,160,1000,167,-42,135,155,1000,1000,1000,1000,140,145,12
142,206,168,79,160,213,1000,1000,135,155,0,149,1000,1000,140,145,13
142,206,168,79,160,213,1000,-42,135,155,213,149,1000,1000,140,145,14
142,206,168,79,160,213,167,1000,135,155,144,149,1000,1000,140,145,15
142,206,168,79,160,213,167,-42,135,155,144,149,1000,1000,140,145,16
142,206,168,79,1000,1000,1000,1000,135,155,1000,1000,1000,1000,135,148,1
142,206,168,79,1000,1000,1000,-42,135,155,1000,1000,1000,1000,135,148,2
142,206,168,79,1000,1000,167,1000,135,155,1000,1000,1000,1000,135,148,3
142,206,168,79,1000,1000,167,-42,135,155,1000,1000,1000,1000,135,148,4
142,206,168,79,1000,208,1000,1000,135,155,1000,1000,1000,1000,135,148,5
142,206,168,79,1000,208,1000,-42,135,155,1000,1000,1000,1000,135,148,6
142,206,168,79,1000,208,167,1000,135,155,138,156,1000,1000,135,148,7
142,206,168,79,1000,208,167,-42,135,155,138,156,1000,1000,135,148,8
142,206,168,79,148,1000,1000,1000,135,155,1000,1000,1000,1000,135,148,9
142,206,168,79,148,1000,1000,-42,135,155,1000,1000,1000,1000,135,148,10
142,206,168,79,148,1000,167,1000,135,155,1000,1000,1000,1000,135,148,11
142,206,168,79,148,1000,167,-42,135,155,1000,1000,1000,1000,135,148,12
142,206,168,79,148,208,1000,1000,135,155,0,153,1000,1000,135,148,13
142,206,168,79,148,208,1000,-42,135,155,208,153,1000,1000,135,148,14
142,206,168,79,148,208,167,1000,135,155,138,153,1000,1000,135,148,15
142,206,168,79,148,208,167,-42,135,155,138,153,1000,1000,135,148,16
142,206,168,79,1000,1000,1000,1000,135,155,1000,1000,1000,1000,138,134,1
142,206,168,79,1000,1000,1000,-42,135,155,1000,1000,1000,1000,138,134,2
142,206,168,79,1000,1000,166,1000,135,155,1000,1000,1000,1000,138,134,3
142,206,168,79,1000,1000,166,-42,135,155,1000,1000,1000,1000,138,134,4
142,206,168,79,1000,210,1000,1000,135,155,1000,1000,1000,1000,138,134,5
142,206,168,79,1000,210,1000,-42,135,155,1000,1000,1000,1000,138,134,6
142,206,168,79,1000,210,166,1000,135,155,141,156,1000,1000,138,134,7
142,206,168,79,1000,210,166,-42,135,155,141,156,1000,1000,138,134,8
142,206,168,79,171,1000,1000,1000,135,155,1000,1000,1000,1000,138,134,9
142,206,168,79,171,1000,1000,-42,135,155,1000,1000,1000,1000,138,134,10
142,206,168,79,171,1000,166,1000,135,155,1000,1000,1000,1000,138,134,11
142,206,168,79,171,1000,166,-42,135,155,1000,1000,1000,1000,138,134,12
142,206,168,79,171,210,1000,1000,135,155,0,137,1000,1000,138,134,13
142,206,168,79,171,210,1000,-42,135,155,210,137,1000,1000,138,134,14
142,206,168,79,171,210,166,1000,135,155,141,137,1000,1000,138,134,15
142,206,168,79,171,210,166,-42,135,155,141,137,1000,1000,138,134,16
142,206,168,79,1000,1000,1000,1000,135,155,1000,1000,1000,1000,133,146,1
142,206,168,79,1000,1000,1000,-42,135,155,1000,1000,1000,1000,133,146,2
142,206,168,79,1000,1000,167,1000,135,155,1000,1000,1000,1000,133,146,3
142,206,168,79,1000,1000,167,-42,135,155,1000,1000,1000,1000,133,146,4
142,206,168,79,1000,206,1000,1000,135,155,1000,1000,1000,1000,133,146,5
142,206,168,79,1000,206,1000,-42,135,155,1000,1000,1000,1000,133,146,6
142,206,168,79,1000,206,167,1000,135,155,136,155,1000,1000,133,146,7
142,206,168,79,1000,206,167,-42,135,155,136,155,1000,1000,133,146,8
142,206,168,79,148,1000,1000,1000,135,155,1000,1000,1000,1000,133,146,9
142,206,168,79,148,1000,1000,-42,135,155,1000,1000,1000,1000,133,146,10
142,206,168,79,148,1000,167,1000,135,155,1000,1000,1000,1000,133,146,11
142,206,168,79,148,1000,167,-42,135,155,1000,1000,1000,1000,133,146,12
142,206,168,79,148,206,1000,1000,135,155,0,151,1000,1000,133,146,13
142,206,168,79,148,206,1000,-42,135,155,206,151,1000,1000,133,146,14
142,206,168,79,148,206,167,1000,135,155,136,151,1000,1000,133,146,15
142,206,168,79,148,206,167,-42,135,155,136,151,1000,1000,133,146,16
142,206,168,79,1000,1000,1000,1000,135,155,1000,1000,1000,1000,137,142,1
142,206,168,79,1000,1000,1000,-42,135,155,1000,1000,1000,1000,137,142,2
142,206,168,79,1000,1000,168,1000,135,155,1000,1000,1000,1000,137,142,3
142,206,168,79,1000,1000,168,-42,135,155,1000,1000,1000,1000,137,142,4
142,206,168,79,1000,211,1000,1000,135,155,1000,1000,1000,1000,137,142,5
142,206,168,79,1000,211,1000,-42,135,155,1000,1000,1000,1000,137,142,6
142,206,168,79,1000,211,168,1000,135,155,141,157,1000,1000,137,142,7
142,206,168,79,1000,211,168,-42,135,155,141,157,1000,1000,137,142,8
142,206,168,79,161,1000,1000,1000,135,155,1000,1000,1000,1000,137,142,9
142,206,168,79,161,1000,1000,-42,135,155,1000,1000,1000,1000,137,142,10
142,206,168,79,161,1000,168,1000,135,155,1000,1000,1000,1000,137,142,11
142,206,168,79,161,1000,168,-42,135,155,1000,1000,1000,1000,137,142,12
142,206,168,79,161,211,1000,1000,135,155,0,147,1000,1000,137,142,13
142,206,168,79,161,211,1000,-42,135,155,211,147,1000,1000,137,142,14
142,206,168,79,161,211,168,1000,135,155,141,147,1000,1000,137,142,15
142,206,168,79,161,211,168,-42,135,155,141,147,1000,1000,137,142,16
142,206,168,79,1000,1000,1000,1000,135,155,1000,1000,1000,1000,135,151,1
142,206,168,79,1000,1000,1000,-42,135,155,1000,1000,1000,1000,135,151,2
142,206,168,79,1000,1000,169,1000,135,155,1000,1000,1000,1000,135,151,3
142,206,168,79,1000,1000,169,-42,135,155,1000,1000,1000,1000,135,151,4
142,206,168,79,1000,210,1000,1000,135,155,1000,1000,1000,1000,135,151,5
142,206,168,79,1000,210,1000,-42,135,155,1000,1000,1000,1000,135,151,6
142,206,168,79,1000,210,169,1000,135,155,139,157,1000,1000,135,151,7
142,206,168,79,1000,210,169,-42,135,155,139,157,1000,1000,135,151,8
142,206,168,79,147,1000,1000,1000,135,155,1000,1000,1000,1000,135,151,9
142,206,168,79,147,1000,1000,-42,135,155,1000,1000,1000,1000,135,151,10
142,206,168,79,147,1000,169,1000,135,155,1000,1000,1000,1000,135,151,11
142,206,168,79,147,1000,169,-42,135,155,1000,1000,1000,1000,135,151,12
142,206,168,79,147,210,1000,1000,135,155,0,156,1000,1000,135,151,13
142,206,168,79,147,210,1000,-42,135,155,210,156,1000,1000,135,151,14
142,206,168,79,147,210,169,1000,135,155,139,156,1000,1000,135,151,15
142,206,168,79,147,210,169,-42,135,155,139,156,1000,1000,135,151,16
142,206,168,79,1000,1000,1000,1000,135,155,1000,1000,1000,1000,143,146,1
142,206,168,79,1000,1000,1000,-42,135,155,1000,1000,1000,1000,143,146,2
142,206,168,79,1000,1000,167,1000,135,155,1000,1000,1000,1000,143,146,3
142,206,168,79,1000,1000,167,-42,135,155,1000,1000,1000,1000,143,146,4
142,206,168,79,1000,216,1000,1000,135,155,1000,1000,1000,1000,143,146,5
142,206,168,79,1000,216,1000,-42,135,155,1000,1000,1000,1000,143,146,6
142,206,168,79,1000,216,167,1000,135,155,147,158,1000,1000,143,146,7
142,206,168,79,1000,216,167,-42,135,155,147,158,1000,1000,143,146,8
142,206,168,79,163,1000,1000,1000,135,155,1000,1000,1000,1000,143,146,9
142,206,168,79,163,1000,1000,-42,135,155,1000,1000,1000,1000,143,146,10
142,206,168,79,163,1000,167,1000,135,155,1000,1000,1000,1000,143,146,11
142,206,168,79,163,1000,167,-42,135,155,1000,1000,1000,1000,143,146,12
142,206,168,79,163,216,1000,1000,135,155,0,150,1000,1000,143,146,13
142,206,168,79,163,216,1000,-42,135,155,216,150,1000,1000,143,146,14
142,206,168,79,163,216,167,1000,135,155,147,150,1000,1000,143,146,15
142,206,168,79,163,216,167,-42,135,155,147,150,1000,1000,143,146,16
142,206,168,79,1000,1000,1000,1000,135,155,1000,1000,1000,1000,134,149,1
142,206,168,79,1000,1000,1000,-42,135,155,1000,1000,1000,1000,134,149,2
142,206,168,79,1000,1000,168,1000,135,155,1000,1000,1000,1000,134,149,3
142,206,168,79,1000,1000,168,-42,135,155,1000,1000,1000,1000,134,149,4
142,206,168,79,1000,208,1000,1000,135,155,1000,1000,1000,1000,134,149,5
142,206,168,79,1000,208,1000,-42,135,155,1000,1000,1000,1000,134,149,6
142,206,168,79,1000,208,168,1000,135,155,138,156,1000,1000,134,149,7
142,206,168,79,1000,208,168,-42,135,155,138,156,1000,1000,134,149,8
142,206,168,79,147,1000,1000,1000,135,155,1000,1000,1000,1000,134,149,9
142,206,168,79,147,1000,1000,-42,135,155,1000,1000,1000,1000,134,149,10
142,206,168,79,147,1000,168,1000,135,155,1000,1000,1000,1000,134,149,11
142,206,168,79,147,1000,168,-42,135,155,1000,1000,1000,1000,134,149,12
142,206,168,79,147,208,1000,1000,135,155,0,154,1000,1000,134,149,13
142,206,168,79,147,208,1000,-42,135,155,208,154,1000,1000,134,149,14
142,206,168,79,147,208,168,1000,135,155,138,154,1000,1000,134,149,15
142,206,168,79,147,208,168,-42,135,155,138,154,1000,1000,134,149,16
