156,149,127,135,1000,148,1000,132,115,95,1000,1000,1000,1000,111,98,6
156,149,127,135,1000,148,137,1000,115,95,108,101,1000,1000,111,98,7
156,149,127,135,1000,148,137,132,115,95,108,103,1000,1000,111,98,8
156,149,127,135,157,1000,1000,1000,115,95,1000,1000,1000,1000,111,98,9
156,149,127,135,157,1000,1000,132,115,95,118,96,1000,1000,111,98,10
156,149,127,135,157,1000,137,1000,115,95,1000,1000,1000,1000,111,98,11
156,149,127,135,157,1000,137,132,115,95,118,103,1000,1000,111,98,12
156,149,127,135,157,148,1000,1000,115,95,105,93,1000,1000,111,98,13
156,149,127,135,157,148,1000,132,115,95,118,93,1000,1000,111,98,14
156,149,127,135,157,148,137,1000,115,95,108,93,1000,1000,111,98,15
156,149,127,135,157,148,137,132,115,95,113,98,115,97,111,98,16
156,149,127,135,1000,1000,1000,1000,115,95,1000,1000,1000,1000,106,92,1
156,149,127,135,1000,1000,1000,150,115,95,1000,1000,1000,1000,106,92,2
156,149,127,135,1000,1000,135,1000,115,95,1000,1000,1000,1000,106,92,3
156,149,127,135,1000,1000,135,150,115,95,98,89,1000,1000,106,92,4
156,149,127,135,1000,150,1000,1000,115,95,1000,1000,1000,1000,106,92,5
156,149,127,135,1000,150,1000,150,115,95,1000,1000,1000,1000,106,92,6
156,149,127,135,1000,150,135,1000,115,95,111,101,1000,1000,106,92,7
156,149,127,135,1000,150,135,150,115,95,111,89,1000,1000,106,92,8
156,149,127,135,156,1000,1000,1000,115,95,1000,1000,1000,1000,106,92,9
156,149,127,135,156,1000,1000,150,115,95,105,85,1000,1000,106,92,10
156,149,127,135,156,1000,135,1000,115,95,1000,1000,1000,1000,106,92,11
156,149,127,135,156,1000,135,150,115,95,105,89,1000,1000,106,92,12
156,149,127,135,156,150,1000,1000,115,95,112,95,1000,1000,106,92,13
156,149,127,135,156,150,1000,150,115,95,105,95,1000,1000,106,92,14
156,149,127,135,156,150,135,1000,115,95,111,95,1000,1000,106,92,15
156,149,127,135,156,150,135,150,115,95,107,92,107,93,106,92,16
156,149,127,135,1000,1000,1000,1000,115,95,1000,1000,1000,1000,112,99,1
156,149,127,135,1000,1000,1000,133,115,95,1000,1000,1000,1000,112,99,2
156,149,127,135,1000,1000,140,1000,115,95,1000,1000,1000,1000,112,99,3
156,149,127,135,1000,1000,140,133,115,95,107,105,1000,1000,112,99,4
156,149,127,135,1000,152,1000,1000,115,95,1000,1000,1000,1000,112,99,5
156,149,127,135,1000,152,1000,133,115,95,1000,1000,1000,1000,112,99,6
156,149,127,135,1000,152,140,1000,115,95,109,106,1000,1000,112,99,7
156,149,127,135,1000,152,140,133,115,95,109,105,1000,1000,112,99,8
156,149,127,135,159,1000,1000,1000,115,95,1000,1000,1000,1000,112,99,9
156,149,127,135,159,1000,1000,133,115,95,119,95,1000,1000,112,99,10
156,149,127,135,159,1000,140,1000,115,95,1000,1000,1000,1000,112,99,11
156,149,127,135,159,1000,140,133,115,95,119,105,1000,1000,112,99,12
156,149,127,135,159,152,1000,1000,115,95,109,95,1000,1000,112,99,13
156,149,127,135,159,152,1000,133,115,95,119,95,1000,1000,112,99,14
156,149,127,135,159,152,140,1000,115,95,109,95,1000,1000,112,99,15
156,149,127,135,159,152,140,133,115,95,114,100,116,98,112,99,16
156,149,127,135,1000,1000,1000,1000,115,95,1000,1000,1000,1000,111,98,1
156,149,127,135,1000,1000,1000,135,115,95,1000,1000,1000,1000,111,98,2
156,149,127,135,1000,1000,140,1000,115,95,1000,1000,1000,1000,111,98,3
156,149,127,135,1000,1000,140,135,115,95,105,103,1000,1000,111,98,4
156,149,127,135,1000,150,1000,1000,115,95,1000,1000,1000,1000,111,98,5
156,149,127,135,1000,150,1000,135,115,95,1000,1000,1000,1000,111,98,6
156,149,127,135,1000,150,140,1000,115,95,107,105,1000,1000,111,98,7
156,149,127,135,1000,150,140,135,115,95,107,103,1000,1000,111,98,8
156,149,127,135,159,1000,1000,1000,115,95,1000,1000,1000,1000,111,98,9
156,149,127,135,159,1000,1000,135,115,95,118,93,1000,1000,111,98,10
156,149,127,135,159,1000,140,1000,115,95,1000,1000,1000,1000,111,98,11
156,149,127,135,159,1000,140,135,115,95,118,103,1000,1000,111,98,12
156,149,127,135,159,150,1000,1000,115,95,107,93,1000,1000,111,98,13
156,149,127,135,159,150,1000,135,115,95,118,93,1000,1000,111,98,14
156,149,127,135,159,150,140,1000,115,95,107,93,1000,1000,111,98,15
156,149,127,135,159,150,140,135,115,95,112,98,114,97,111,98,16
156,149,127,135,1000,1000,1000,1000,115,95,1000,1000,1000,1000,111,95,1
156,149,127,135,1000,1000,1000,139,115,95,1000,1000,1000,1000,111,95,2
156,149,127,135,1000,1000,132,1000,115,95,1000,1000,1000,1000,111,95,3
156,149,127,135,1000,1000,132,139,115,95,108,95,1000,1000,111,95,4
156,149,127,135,1000,149,1000,1000,115,95,1000,1000,1000,1000,111,95,5
156,149,127,135,1000,149,1000,139,115,95,1000,1000,1000,1000,111,95,6
156,149,127,135,1000,149,132,1000,115,95,112,98,1000,1000,111,95,7
156,149,127,135,1000,149,132,139,115,95,112,95,1000,1000,111,95,8
156,149,127,135,157,1000,1000,1000,115,95,1000,1000,1000,1000,111,95,9
156,149,127,135,157,1000,1000,139,115,95,113,91,1000,1000,111,95,10
156,149,127,135,157,1000,132,1000,115,95,1000,1000,1000,1000,111,95,11
156,149,127,135,157,1000,132,139,115,95,113,95,1000,1000,111,95,12
156,149,127,135,157,149,1000,1000,115,95,108,94,1000,1000,111,95,13
156,149,127,135,157,149,1000,139,115,95,113,94,1000,1000,111,95,14
156,149,127,135,157,149,132,1000,115,95,112,94,1000,1000,111,95,15
156,149,127,135,157,149,132,139,115,95,113,95,113,94,111,95,16
156,149,127,135,1000,1000,1000,1000,115,95,1000,1000,1000,1000,110,100,1
156,149,127,135,1000,1000,1000,134,115,95,1000,1000,1000,1000,110,100,2
156,149,127,135,1000,1000,142,1000,115,95,1000,1000,1000,1000,110,100,3
156,149,127,135,1000,1000,142,134,115,95,106,106,1000,1000,110,100,4
156,149,127,135,1000,151,1000,1000,115,95,1000,1000,1000,1000,110,100,5
156,149,127,135,1000,151,1000,134,115,95,1000,1000,1000,1000,110,100,6
156,149,127,135,1000,151,142,1000,115,95,107,107,1000,1000,110,100,7
156,149,127,135,1000,151,142,134,115,95,107,106,1000,1000,110,100,8
156,149,127,135,157,1000,1000,1000,115,95,1000,1000,1000,1000,110,100,9
156,149,127,135,157,1000,1000,134,115,95,117,95,1000,1000,110,100,10
156,149,127,135,157,1000,142,1000,115,95,1000,1000,1000,1000,110,100,11
156,149,127,135,157,1000,142,134,115,95,117,106,1000,1000,110,100,12
156,149,127,135,157,151,1000,1000,115,95,108,95,1000,1000,110,100,13
156,149,127,135,157,151,1000,134,115,95,117,95,1000,1000,110,100,14
156,149,127,135,157,151,142,1000,115,95,107,95,1000,1000,110,100,15
156,149,127,135,157,151,142,134,115,95,112,101,113,99,110,100,16
156,149,127,135,1000,1000,1000,1000,115,95,1000,1000,1000,1000,113,96,1
156,149,127,135,1000,1000,1000,137,115,95,1000,1000,1000,1000,113,96,2
156,149,127,135,1000,1000,133,1000,115,95,1000,1000,1000,1000,113,96,3
156,149,127,135,1000,1000,133,137,115,95,109,97,1000,1000,113,96,4
156,149,127,135,1000,152,1000,1000,115,95,1000,1000,1000,1000,113,96,5
156,149,127,135,1000,152,1000,137,115,95,1000,1000,1000,1000,113,96,6
156,149,127,135,1000,152,133,1000,115,95,114,101,1000,1000,113,96,7
156,149,127,135,1000,152,133,137,115,95,114,97,1000,1000,113,96,8
156,149,127,135,160,1000,1000,1000,115,95,1000,1000,1000,1000,113,96,9
156,149,127,135,160,1000,1000,137,115,95,117,91,1000,1000,113,96,10
156,149,127,135,160,1000,133,1000,115,95,1000,1000,1000,1000,113,96,11
156,149,127,135,160,1000,133,137,115,95,117,97,1000,1000,113,96,12
156,149,127,135,160,152,1000,1000,115,95,110,94,1000,1000,113,96,13
156,149,127,135,160,152,1000,137,115,95,117,94,1000,1000,113,96,14
156,149,127,135,160,152,133,1000,115,95,114,94,1000,1000,113,96,15
156,149,127,135,160,152,133,137,115,95,115,96,116,95,113,96,16
156,149,127,135,1000,1000,1000,1000,115,95,1000,1000,1000,1000,111,98,1
156,149,127,135,1000,1000,1000,133,115,95,1000,1000,1000,1000,111,98,2
156,149,127,135,1000,1000,137,1000,115,95,1000,1000,1000,1000,111,98,3
156,149,127,135,1000,1000,137,133,115,95,110,103,1000,1000,111,98,4
156,149,127,135,1000,149,1000,1000,115,95,1000,1000,1000,1000,111,98,5
156,149,127,135,1000,149,1000,133,115,95,1000,1000,1000,1000,111,98,6
156,149,127,135,1000,149,137,1000,115,95,109,102,1000,1000,111,98,7
156,149,127,135,1000,149,137,133,115,95,109,103,1000,1000,111,98,8
156,149,127,135,157,1000,1000,1000,115,95,1000,1000,1000,1000,111,98,9
156,149,127,135,157,1000,1000,133,115,95,117,95,1000,1000,111,98,10
156,149,127,135,157,1000,137,1000,115,95,1000,1000,1000,1000,111,98,11
156,149,127,135,157,1000,137,133,115,95,117,103,1000,1000,111,98,12
156,149,127,135,157,149,1000,1000,115,95,106,94,1000,1000,111,98,13
156,149,127,135,157,149,1000,133,115,95,117,94,1000,1000,111,98,14
156,149,127,135,157,149,137,1000,115,95,109,94,1000,1000,111,98,15
156,149,127,135,157,149,137,133,115,95,113,98,114,97,111,98,16
156,149,127,135,1000,1000,1000,1000,115,95,1000,1000,1000,1000,111,98,1
156,149,127,135,1000,1000,1000,131,115,95,1000,1000,1000,1000,111,98,2
156,149,127,135,1000,1000,136,1000,115,95,1000,1000,1000,1000,111,98,3
156,149,127,135,1000,1000,136,131,115,95,111,103,1000,1000,111,98,4
156,149,127,135,1000,147,1000,1000,115,95,1000,1000,1000,1000,111,98,5
156,149,127,135,1000,147,1000,131,115,95,1000,1000,1000,1000,111,98,6
156,149,127,135,1000,147,136,1000,115,95,108,100,1000,1000,111,98,7
156,149,127,135,1000,147,136,131,115,95,108,103,1000,1000,111,98,8
156,149,127,135,157,1000,1000,1000,115,95,1000,1000,1000,1000,111,98,9
156,149,127,135,157,1000,1000,131,115,95,119,98,1000,1000,111,98,10
156,149,127,135,157,1000,136,1000,115,95,1000,1000,1000,1000,111,98,11
156,149,127,135,157,1000,136,131,115,95,119,103,1000,1000,111,98,12
156,149,127,135,157,147,1000,1000,115,95,103,92,1000,1000,111,98,13
156,149,127,135,157,147,1000,131,115,95,119,92,1000,1000,111,98,14
156,149,127,135,157,147,136,1000,115,95,108,92,1000,1000,111,98,15
156,149,127,135,157,147,136,131,115,95,113,98,115,96,111,98,16
156,149,127,135,1000,1000,1000,1000,115,95,1000,1000,1000,1000,110,98,1
156,149,127,135,1000,1000,1000,134,115,95,1000,1000,1000,1000,110,98,2
156,149,127,135,1000,1000,139,1000,115,95,1000,1000,1000,1000,110,98,3
156,149,127,135,1000,1000,139,134,115,95,107,103,1000,1000,110,98,4
156,149,127,135,1000,149,1000,1000,115,95,1000,1000,1000,1000,110,98,5
156,149,127,135,1000,149,1000,134,115,95,1000,1000,1000,1000,110,98,6
156,149,127,135,1000,149,139,1000,115,95,107,104,1000,1000,110,98,7
156,149,127,135,1000,149,139,134,115,95,107,103,1000,1000,110,98,8
156,149,127,135,157,1000,1000,1000,115,95,1000,1000,1000,1000,110,98,9
156,149,127,135,157,1000,1000,134,115,95,117,95,1000,1000,110,98,10
156,149,127,135,157,1000,139,1000,115,95,1000,1000,1000,1000,110,98,11
156,149,127,135,157,1000,139,134,115,95,117,103,1000,1000,110,98,12
156,149,127,135,157,149,1000,1000,115,95,106,94,1000,1000,110,98,13
156,149,127,135,157,149,1000,134,115,95,117,94,1000,1000,110,98,14
156,149,127,135,157,149,139,1000,115,95,107,94,1000,1000,110,98,15
156,149,127,135,157,149,139,134,115,95,112,99,114,97,110,98,16
156,149,127,135,1000,1000,1000,1000,115,95,1000,1000,1000,1000,110,98,1
156,149,127,135,1000,1000,1000,134,115,95,1000,1000,1000,1000,110,98,2
156,149,127,135,1000,1000,137,1000,115,95,1000,1000,1000,1000,110,98,3
156,149,127,135,1000,1000,137,134,115,95,109,102,1000,1000,110,98,4
156,149,127,135,1000,148,1000,1000,115,95,1000,1000,1000,1000,110,98,5
156,149,127,135,1000,148,1000,134,115,95,1000,1000,1000,1000,110,98,6
156,149,127,135,1000,148,137,1000,115,95,108,101,1000,1000,110,98,7
156,149,127,135,1000,148,137,134,115,95,108,102,1000,1000,110,98,8
156,149,127,135,155,1000,1000,1000,115,95,1000,1000,1000,1000,110,98,9
156,149,127,135,155,1000,1000,134,115,95,115,96,1000,1000,110,98,10
156,149,127,135,155,1000,137,1000,115,95,1000,1000,1000,1000,110,98,11
156,149,127,135,155,1000,137,134,115,95,115,102,1000,1000,110,98,12
156,149,127,135,155,148,1000,1000,115,95,105,95,1000,1000,110,98,13
156,149,127,135,155,148,1000,134,115,95,115,95,1000,1000,110,98,14
156,149,127,135,155,148,137,1000,115,95,108,95,1000,1000,110,98,15
156,149,127,135,155,148,137,134,115,95,112,99,113,97,110,98,16
156,149,127,135,1000,1000,1000,1000,115,95,1000,1000,1000,1000,110,96,1
156,149,127,135,1000,1000,1000,137,115,95,1000,1000,1000,1000,110,96,2
156,149,127,135,1000,1000,134,1000,115,95,1000,1000,1000,1000,110,96,3
156,149,127,135,1000,1000,134,137,115,95,109,98,1000,1000,110,96,4
156,149,127,135,1000,148,1000,1000,115,95,1000,1000,1000,1000,110,96,5
156,149,127,135,1000,148,1000,137,115,95,1000,1000,1000,1000,110,96,6
156,149,127,135,1000,148,134,1000,115,95,110,99,1000,1000,110,96,7
156,149,127,135,1000,148,134,137,115,95,110,98,1000,1000,110,96,8
156,149,127,135,156,1000,1000,1000,115,95,1000,1000,1000,1000,110,96,9
156,149,127,135,156,1000,1000,137,115,95,114,94,1000,1000,110,96,10
156,149,127,135,156,1000,134,1000,115,95,1000,1000,1000,1000,110,96,11
156,149,127,135,156,1000,134,137,115,95,114,98,1000,1000,110,96,12
156,149,127,135,156,148,1000,1000,115,95,106,94,1000,1000,110,96,13
156,149,127,135,156,148,1000,137,115,95,114,94,1000,1000,110,96,14
156,149,127,135,156,148,134,1000,115,95,110,94,1000,1000,110,96,15
156,149,127,135,156,148,134,137,115,95,112,96,113,95,110,96,16
156,149,127,135,1000,1000,1000,1000,115,95,1000,1000,1000,1000,106,102,1
156,149,127,135,1000,1000,1000,133,115,95,1000,1000,1000,1000,106,102,2
156,149,127,135,1000,1000,148,1000,115,95,1000,1000,1000,1000,106,102,3
156,149,127,135,1000,1000,148,133,115,95,102,111,1000,1000,106,102,4
156,149,127,135,1000,148,1000,1000,115,95,1000,1000,1000,1000,106,102,5
156,149,127,135,1000,148,1000,133,115,95,1000,1000,1000,1000,106,102,6
156,149,127,135,1000,148,148,1000,115,95,100,109,1000,1000,106,102,7
156,149,127,135,1000,148,148,133,115,95,100,111,1000,1000,106,102,8
156,149,127,135,154,1000,1000,1000,115,95,1000,1000,1000,1000,106,102,9
156,149,127,135,154,1000,1000,133,115,95,115,98,1000,1000,106,102,10
156,149,127,135,154,1000,148,1000,115,95,1000,1000,1000,1000,106,102,11
156,149,127,135,154,1000,148,133,115,95,115,111,1000,1000,106,102,12
156,149,127,135,154,148,1000,1000,115,95,105,95,1000,1000,106,102,13
156,149,127,135,154,148,1000,133,115,95,115,95,1000,1000,106,102,14
156,149,127,135,154,148,148,1000,115,95,100,95,1000,1000,106,102,15
156,149,127,135,154,148,148,133,115,95,107,102,110,100,106,102,16
156,149,127,135,1000,1000,1000,1000,115,95,1000,1000,1000,1000,110,98,1
156,149,127,135,1000,1000,1000,134,115,95,1000,1000,1000,1000,110,98,2
156,149,127,135,1000,1000,138,1000,115,95,1000,1000,1000,1000,110,98,3
156,149,127,135,1000,1000,138,134,115,95,108,103,1000,1000,110,98,4
156,149,127,135,1000,148,1000,1000,115,95,1000,1000,1000,1000,110,98,5
156,149,127,135,1000,148,1000,134,115,95,1000,1000,1000,1000,110,98,6
156,149,127,135,1000,148,138,1000,115,95,107,102,1000,1000,110,98,7
156,149,127,135,1000,148,138,134,115,95,107,103,1000,1000,110,98,8
156,149,127,135,157,1000,1000,1000,115,95,1000,1000,1000,1000,110,98,9
156,149,127,135,157,1000,1000,134,115,95,117,95,1000,1000,110,98,10
156,149,127,135,157,1000,138,1000,115,95,1000,1000,1000,1000,110,98,11
156,149,127,135,157,1000,138,134,115,95,117,103,1000,1000,110,98,12
156,149,127,135,157,148,1000,1000,115,95,105,93,1000,1000,110,98,13
156,149,127,135,157,148,1000,134,115,95,117,93,1000,1000,110,98,14
156,149,127,135,157,148,138,1000,115,95,107,93,1000,1000,110,98,15
156,149,127,135,157,148,138,134,115,95,112,98,114,96,110,98,16
156,149,127,135,1000,1000,1000,1000,115,95,1000,1000,1000,1000,111,98,1
156,149,127,135,1000,1000,1000,133,115,95,1000,1000,1000,1000,111,98,2
156,149,127,135,1000,1000,136,1000,115,95,1000,1000,1000,1000,111,98,3
156,149,127,135,1000,1000,136,133,115,95,110,102,1000,1000,111,98,4
156,149,127,135,1000,148,1000,1000,115,95,1000,1000,1000,1000,111,98,5
156,149,127,135,1000,148,1000,133,115,95,1000,1000,1000,1000,111,98,6
156,149,127,135,1000,148,136,1000,115,95,109,100,1000,1000,111,98,7
156,149,127,135,1000,148,136,133,115,95,109,102,1000,1000,111,98,8
156,149,127,135,157,1000,1000,1000,115,95,1000,1000,1000,1000,111,98,9
156,149,127,135,157,1000,1000,133,115,95,117,95,1000,1000,111,98,10
156,149,127,135,157,1000,136,1000,115,95,1000,1000,1000,1000,111,98,11
156,149,127,135,157,1000,136,133,115,95,117,102,1000,1000,111,98,12
156,149,127,135,157,148,1000,1000,115,95,105,93,1000,1000,111,98,13
156,149,127,135,157,148,1000,133,115,95,117,93,1000,1000,111,98,14
156,149,127,135,157,148,136,1000,115,95,109,93,1000,1000,111,98,15
156,149,127,135,157,148,136,133,115,95,113,98,114,96,111,98,16
156,149,127,135,1000,1000,1000,1000,115,95,1000,1000,1000,1000,110,98,1
156,149,127,135,1000,1000,1000,134,115,95,1000,1000,1000,1000,110,98,2
156,149,127,135,1000,1000,143,1000,115,95,1000,1000,1000,1000,110,98,3
156,149,127,135,1000,1000,143,134,115,95,104,106,1000,1000,110,98,4
156,149,127,135,1000,149,1000,1000,115,95,1000,1000,1000,1000,110,98,5
156,149,127,135,1000,149,1000,134,115,95,1000,1000,1000,1000,110,98,6
156,149,127,135,1000,149,143,1000,115,95,104,107,1000,1000,110,98,7
156,149,127,135,1000,149,143,134,115,95,104,106,1000,1000,110,98,8
156,149,127,135,160,1000,1000,1000,115,95,1000,1000,1000,1000,110,98,9
156,149,127,135,160,1000,1000,134,115,95,119,93,1000,1000,110,98,10
156,149,127,135,160,1000,143,1000,115,95,1000,1000,1000,1000,110,98,11
156,149,127,135,160,1000,143,134,115,95,119,106,1000,1000,110,98,12
156,149,127,135,160,149,1000,1000,115,95,106,92,1000,1000,110,98,13
156,149,127,135,160,149,1000,134,115,95,119,92,1000,1000,110,98,14
156,149,127,135,160,149,143,1000,115,95,104,92,1000,1000,110,98,15
156,149,127,135,160,149,143,134,115,95,112,99,114,96,110,98,16
156,149,127,135,1000,1000,1000,1000,115,95,1000,1000,1000,1000,110,99,1
156,149,127,135,1000,1000,1000,132,115,95,1000,1000,1000,1000,110,99,2
156,149,127,135,1000,1000,139,1000,115,95,1000,1000,1000,1000,110,99,3
156,149,127,135,1000,1000,139,132,115,95,109,105,1000,1000,110,99,4
156,149,127,135,1000,148,1000,1000,115,95,1000,1000,1000,1000,110,99,5
156,149,127,135,1000,148,1000,132,115,95,1000,1000,1000,1000,110,99,6
156,149,127,135,1000,148,139,1000,115,95,106,103,1000,1000,110,99,7
156,149,127,135,1000,148,139,132,115,95,106,105,1000,1000,110,99,8
156,149,127,135,155,1000,1000,1000,115,95,1000,1000,1000,1000,110,99,9
156,149,127,135,155,1000,1000,132,115,95,117,98,1000,1000,110,99,10
156,149,127,135,155,1000,139,1000,115,95,1000,1000,1000,1000,110,99,11
156,149,127,135,155,1000,139,132,115,95,117,105,1000,1000,110,99,12
156,149,127,135,155,148,1000,1000,115,95,104,95,1000,1000,110,99,13
156,149,127,135,155,148,1000,132,115,95,117,95,1000,1000,110,99,14
156,149,127,135,155,148,139,1000,115,95,106,95,1000,1000,110,99,15
156,149,127,135,155,148,139,132,115,95,111,100,113,98,110,99,16
156,149,127,135,1000,1000,1000,1000,115,95,1000,1000,1000,1000,112,99,1
156,149,127,135,1000,1000,1000,134,115,95,1000,1000,1000,1000,112,99,2
156,149,127,135,1000,1000,139,1000,115,95,1000,1000,1000,1000,112,99,3
156,149,127,135,1000,1000,139,134,115,95,107,103,1000,1000,112,99,4
156,149,127,135,1000,152,1000,1000,115,95,1000,1000,1000,1000,112,99,5
156,149,127,135,1000,152,1000,134,115,95,1000,1000,1000,1000,112,99,6
156,149,127,135,1000,152,139,1000,115,95,109,106,1000,1000,112,99,7
156,149,127,135,1000,152,139,134,115,95,109,103,1000,1000,112,99,8
156,149,127,135,158,1000,1000,1000,115,95,1000,1000,1000,1000,112,99,9
156,149,127,135,158,1000,1000,134,115,95,118,95,1000,1000,112,99,10
156,149,127,135,158,1000,139,1000,115,95,1000,1000,1000,1000,112,99,11
156,149,127,135,158,1000,139,134,115,95,118,103,1000,1000,112,99,12
156,149,127,135,158,152,1000,1000,115,95,109,95,1000,1000,112,99,13
156,149,127,135,158,152,1000,134,115,95,118,95,1000,1000,112,99,14
156,149,127,135,158,152,139,1000,115,95,109,95,1000,1000,112,99,15
156,149,127,135,158,152,139,134,115,95,113,100,115,98,112,99,16
