186,201,120,92,1000,205,129,84,165,115,163,124,1000,1000,158,120,8
186,201,120,92,183,1000,1000,1000,165,115,1000,1000,1000,1000,158,120,9
186,201,120,92,183,1000,1000,84,165,115,166,123,1000,1000,158,120,10
186,201,120,92,183,1000,129,1000,165,115,1000,1000,1000,1000,158,120,11
186,201,120,92,183,1000,129,84,165,115,166,124,1000,1000,158,120,12
186,201,120,92,183,205,1000,1000,165,115,148,121,1000,1000,158,120,13
186,201,120,92,183,205,1000,84,165,115,166,121,1000,1000,158,120,14
186,201,120,92,183,205,129,1000,165,115,163,121,1000,1000,158,120,15
186,201,120,92,183,205,129,84,165,115,164,123,165,122,158,120,16
186,201,120,92,1000,1000,1000,1000,165,115,1000,1000,1000,1000,158,118,1
186,201,120,92,1000,1000,1000,87,165,115,1000,1000,1000,1000,158,118,2
186,201,120,92,1000,1000,127,1000,165,115,1000,1000,1000,1000,158,118,3
186,201,120,92,1000,1000,127,87,165,115,161,121,1000,1000,158,118,4
186,201,120,92,1000,203,1000,1000,165,115,1000,1000,1000,1000,158,118,5
186,201,120,92,1000,203,1000,87,165,115,1000,1000,1000,1000,158,118,6
186,201,120,92,1000,203,127,1000,165,115,163,121,1000,1000,158,118,7
186,201,120,92,1000,203,127,87,165,115,163,121,1000,1000,158,118,8
186,201,120,92,186,1000,1000,1000,165,115,1000,1000,1000,1000,158,118,9
186,201,120,92,186,1000,1000,87,165,115,168,120,1000,1000,158,118,10
186,201,120,92,186,1000,127,1000,165,115,1000,1000,1000,1000,158,118,11
186,201,120,92,186,1000,127,87,165,115,168,121,1000,1000,158,118,12
186,201,120,92,186,203,1000,1000,165,115,147,117,1000,1000,158,118,13
186,201,120,92,186,203,1000,87,165,115,168,117,1000,1000,158,118,14
186,201,120,92,186,203,127,1000,165,115,163,117,1000,1000,158,118,15
186,201,120,92,186,203,127,87,165,115,165,120,166,118,158,118,16
186,201,120,92,1000,1000,1000,1000,165,115,1000,1000,1000,1000,158,118,1
186,201,120,92,1000,1000,1000,84,165,115,1000,1000,1000,1000,158,118,2
186,201,120,92,1000,1000,126,1000,165,115,1000,1000,1000,1000,158,118,3
186,201,120,92,1000,1000,126,84,165,115,169,122,1000,1000,158,118,4
186,201,120,92,1000,204,1000,1000,165,115,1000,1000,1000,1000,158,118,5
186,201,120,92,1000,204,1000,84,165,115,1000,1000,1000,1000,158,118,6
186,201,120,92,1000,204,126,1000,165,115,164,121,1000,1000,158,118,7
186,201,120,92,1000,204,126,84,165,115,164,122,1000,1000,158,118,8
186,201,120,92,184,1000,1000,1000,165,115,1000,1000,1000,1000,158,118,9
186,201,120,92,184,1000,1000,84,165,115,167,123,1000,1000,158,118,10
186,201,120,92,184,1000,126,1000,165,115,1000,1000,1000,1000,158,118,11
186,201,120,92,184,1000,126,84,165,115,167,122,1000,1000,158,118,12
186,201,120,92,184,204,1000,1000,165,115,147,119,1000,1000,158,118,13
186,201,120,92,184,204,1000,84,165,115,167,119,1000,1000,158,118,14
186,201,120,92,184,204,126,1000,165,115,164,119,1000,1000,158,118,15
186,201,120,92,184,204,126,84,165,115,165,122,166,120,158,118,16
186,201,120,92,1000,1000,1000,1000,165,115,1000,1000,1000,1000,159,117,1
186,201,120,92,1000,1000,1000,85,165,115,1000,1000,1000,1000,159,117,2
186,201,120,92,1000,1000,126,1000,165,115,1000,1000,1000,1000,159,117,3
186,201,120,92,1000,1000,126,85,165,115,169,122,1000,1000,159,117,4
186,201,120,92,1000,202,1000,1000,165,115,1000,1000,1000,1000,159,117,5
186,201,120,92,1000,202,1000,85,165,115,1000,1000,1000,1000,159,117,6
186,201,120,92,1000,202,126,1000,165,115,162,121,1000,1000,159,117,7
186,201,120,92,1000,202,126,85,165,115,162,122,1000,1000,159,117,8
186,201,120,92,191,1000,1000,1000,165,115,1000,1000,1000,1000,159,117,9
186,201,120,92,191,1000,1000,85,165,115,173,119,1000,1000,159,117,10
186,201,120,92,191,1000,126,1000,165,115,1000,1000,1000,1000,159,117,11
186,201,120,92,191,1000,126,85,165,115,173,122,1000,1000,159,117,12
186,201,120,92,191,202,1000,1000,165,115,147,111,1000,1000,159,117,13
186,201,120,92,191,202,1000,85,165,115,173,111,1000,1000,159,117,14
186,201,120,92,191,202,126,1000,165,115,162,111,1000,1000,159,117,15
186,201,120,92,191,202,126,85,165,115,167,119,170,114,159,117,16
186,201,120,92,1000,1000,1000,1000,165,115,1000,1000,1000,1000,158,117,1
186,201,120,92,1000,1000,1000,87,165,115,1000,1000,1000,1000,158,117,2
186,201,120,92,1000,1000,126,1000,165,115,1000,1000,1000,1000,158,117,3
186,201,120,92,1000,1000,126,87,165,115,165,121,1000,1000,158,117,4
186,201,120,92,1000,203,1000,1000,165,115,1000,1000,1000,1000,158,117,5
186,201,120,92,1000,203,1000,87,165,115,1000,1000,1000,1000,158,117,6
186,201,120,92,1000,203,126,1000,165,115,163,121,1000,1000,158,117,7
186,201,120,92,1000,203,126,87,165,115,163,121,1000,1000,158,117,8
186,201,120,92,187,1000,1000,1000,165,115,1000,1000,1000,1000,158,117,9
186,201,120,92,187,1000,1000,87,165,115,169,120,1000,1000,158,117,10
186,201,120,92,187,1000,126,1000,165,115,1000,1000,1000,1000,158,117,11
186,201,120,92,187,1000,126,87,165,115,169,121,1000,1000,158,117,12
186,201,120,92,187,203,1000,1000,165,115,147,116,1000,1000,158,117,13
186,201,120,92,187,203,1000,87,165,115,169,116,1000,1000,158,117,14
186,201,120,92,187,203,126,1000,165,115,163,116,1000,1000,158,117,15
186,201,120,92,187,203,126,87,165,115,165,120,167,117,158,117,16
186,201,120,92,1000,1000,1000,1000,165,115,1000,1000,1000,1000,158,118,1
186,201,120,92,1000,1000,1000,86,165,115,1000,1000,1000,1000,158,118,2
186,201,120,92,1000,1000,126,1000,165,115,1000,1000,1000,1000,158,118,3
186,201,120,92,1000,1000,126,86,165,115,165,121,1000,1000,158,118,4
186,201,120,92,1000,203,1000,1000,165,115,1000,1000,1000,1000,158,118,5
186,201,120,92,1000,203,1000,86,165,115,1000,1000,1000,1000,158,118,6
186,201,120,92,1000,203,126,1000,165,115,163,121,1000,1000,158,118,7
186,201,120,92,1000,203,126,86,165,115,163,121,1000,1000,158,118,8
186,201,120,92,185,1000,1000,1000,165,115,1000,1000,1000,1000,158,118,9
186,201,120,92,185,1000,1000,86,165,115,167,120,1000,1000,158,118,10
186,201,120,92,185,1000,126,1000,165,115,1000,1000,1000,1000,158,118,11
186,201,120,92,185,1000,126,86,165,115,167,121,1000,1000,158,118,12
186,201,120,92,185,203,1000,1000,165,115,147,117,1000,1000,158,118,13
186,201,120,92,185,203,1000,86,165,115,167,117,1000,1000,158,118,14
186,201,120,92,185,203,126,1000,165,115,163,117,1000,1000,158,118,15
186,201,120,92,185,203,126,86,165,115,165,120,166,119,158,118,16
186,201,120,92,1000,1000,1000,1000,165,115,1000,1000,1000,1000,157,117,1
186,201,120,92,1000,1000,1000,87,165,115,1000,1000,1000,1000,157,117,2
186,201,120,92,1000,1000,126,1000,165,115,1000,1000,1000,1000,157,117,3
186,201,120,92,1000,1000,126,87,165,115,165,121,1000,1000,157,117,4
186,201,120,92,1000,202,1000,1000,165,115,1000,1000,1000,1000,157,117,5
186,201,120,92,1000,202,1000,87,165,115,1000,1000,1000,1000,157,117,6
186,201,120,92,1000,202,126,1000,165,115,162,121,1000,1000,157,117,7
186,201,120,92,1000,202,126,87,165,115,162,121,1000,1000,157,117,8
186,201,120,92,186,1000,1000,1000,165,115,1000,1000,1000,1000,157,117,9
186,201,120,92,186,1000,1000,87,165,115,168,120,1000,1000,157,117,10
186,201,120,92,186,1000,126,1000,165,115,1000,1000,1000,1000,157,117,11
186,201,120,92,186,1000,126,87,165,115,168,121,1000,1000,157,117,12
186,201,120,92,186,202,1000,1000,165,115,146,116,1000,1000,157,117,13
186,201,120,92,186,202,1000,87,165,115,168,116,1000,1000,157,117,14
186,201,120,92,186,202,126,1000,165,115,162,116,1000,1000,157,117,15
186,201,120,92,186,202,126,87,165,115,164,120,166,117,157,117,16
186,201,120,92,1000,1000,1000,1000,165,115,1000,1000,1000,1000,155,119,1
186,201,120,92,1000,1000,1000,88,165,115,1000,1000,1000,1000,155,119,2
186,201,120,92,1000,1000,133,1000,165,115,1000,1000,1000,1000,155,119,3
186,201,120,92,1000,1000,133,88,165,115,155,125,1000,1000,155,119,4
186,201,120,92,1000,202,1000,1000,165,115,1000,1000,1000,1000,155,119,5
186,201,120,92,1000,202,1000,88,165,115,1000,1000,1000,1000,155,119,6
186,201,120,92,1000,202,133,1000,165,115,158,126,1000,1000,155,119,7
186,201,120,92,1000,202,133,88,165,115,158,125,1000,1000,155,119,8
186,201,120,92,187,1000,1000,1000,165,115,1000,1000,1000,1000,155,119,9
186,201,120,92,187,1000,1000,88,165,115,168,118,1000,1000,155,119,10
186,201,120,92,187,1000,133,1000,165,115,1000,1000,1000,1000,155,119,11
186,201,120,92,187,1000,133,88,165,115,168,125,1000,1000,155,119,12
186,201,120,92,187,202,1000,1000,165,115,147,115,1000,1000,155,119,13
186,201,120,92,187,202,1000,88,165,115,168,115,1000,1000,155,119,14
186,201,120,92,187,202,133,1000,165,115,158,115,1000,1000,155,119,15
186,201,120,92,187,202,133,88,165,115,162,122,165,118,155,119,16
186,201,120,92,1000,1000,1000,1000,165,115,1000,1000,1000,1000,155,120,1
186,201,120,92,1000,1000,1000,86,165,115,1000,1000,1000,1000,155,120,2
186,201,120,92,1000,1000,131,1000,165,115,1000,1000,1000,1000,155,120,3
186,201,120,92,1000,1000,131,86,165,115,158,124,1000,1000,155,120,4
186,201,120,92,1000,202,1000,1000,165,115,1000,1000,1000,1000,155,120,5
186,201,120,92,1000,202,1000,86,165,115,1000,1000,1000,1000,155,120,6
186,201,120,92,1000,202,131,1000,165,115,159,125,1000,1000,155,120,7
186,201,120,92,1000,202,131,86,165,115,159,124,1000,1000,155,120,8
186,201,120,92,185,1000,1000,1000,165,115,1000,1000,1000,1000,155,120,9
186,201,120,92,185,1000,1000,86,165,115,167,120,1000,1000,155,120,10
186,201,120,92,185,1000,131,1000,165,115,1000,1000,1000,1000,155,120,11
186,201,120,92,185,1000,131,86,165,115,167,124,1000,1000,155,120,12
186,201,120,92,185,202,1000,1000,165,115,146,116,1000,1000,155,120,13
186,201,120,92,185,202,1000,86,165,115,167,116,1000,1000,155,120,14
186,201,120,92,185,202,131,1000,165,115,159,116,1000,1000,155,120,15
186,201,120,92,185,202,131,86,165,115,162,122,164,119,155,120,16
186,201,120,92,1000,1000,1000,1000,165,115,1000,1000,1000,1000,153,122,1
186,201,120,92,1000,1000,1000,86,165,115,1000,1000,1000,1000,153,122,2
186,201,120,92,1000,1000,139,1000,165,115,1000,1000,1000,1000,153,122,3
186,201,120,92,1000,1000,139,86,165,115,151,130,1000,1000,153,122,4
186,201,120,92,1000,203,1000,1000,165,115,1000,1000,1000,1000,153,122,5
186,201,120,92,1000,203,1000,86,165,115,1000,1000,1000,1000,153,122,6
186,201,120,92,1000,203,139,1000,165,115,155,131,1000,1000,153,122,7
186,201,120,92,1000,203,139,86,165,115,155,130,1000,1000,153,122,8
186,201,120,92,187,1000,1000,1000,165,115,1000,1000,1000,1000,153,122,9
186,201,120,92,187,1000,1000,86,165,115,169,120,1000,1000,153,122,10
186,201,120,92,187,1000,139,1000,165,115,1000,1000,1000,1000,153,122,11
186,201,120,92,187,1000,139,86,165,115,169,130,1000,1000,153,122,12
186,201,120,92,187,203,1000,1000,165,115,147,116,1000,1000,153,122,13
186,201,120,92,187,203,1000,86,165,115,169,116,1000,1000,153,122,14
186,201,120,92,187,203,139,1000,165,115,155,116,1000,1000,153,122,15
186,201,120,92,187,203,139,86,165,115,160,125,164,120,153,122,16
186,201,120,92,1000,1000,1000,1000,165,115,1000,1000,1000,1000,161,117,1
186,201,120,92,1000,1000,1000,89,165,115,1000,1000,1000,1000,161,117,2
186,201,120,92,1000,1000,126,1000,165,115,1000,1000,1000,1000,161,117,3
186,201,120,92,1000,1000,126,89,165,115,162,120,1000,1000,161,117,4
186,201,120,92,1000,206,1000,1000,165,115,1000,1000,1000,1000,161,117,5
186,201,120,92,1000,206,1000,89,165,115,1000,1000,1000,1000,161,117,6
186,201,120,92,1000,206,126,1000,165,115,166,122,1000,1000,161,117,7
186,201,120,92,1000,206,126,89,165,115,166,120,1000,1000,161,117,8
186,201,120,92,189,1000,1000,1000,165,115,1000,1000,1000,1000,161,117,9
186,201,120,92,189,1000,1000,89,165,115,170,117,1000,1000,161,117,10
186,201,120,92,189,1000,126,1000,165,115,1000,1000,1000,1000,161,117,11
186,201,120,92,189,1000,126,89,165,115,170,120,1000,1000,161,117,12
186,201,120,92,189,206,1000,1000,165,115,150,117,1000,1000,161,117,13
186,201,120,92,189,206,1000,89,165,115,170,117,1000,1000,161,117,14
186,201,120,92,189,206,126,1000,165,115,166,117,1000,1000,161,117,15
186,201,120,92,189,206,126,89,165,115,168,119,168,118,161,117,16
186,201,120,92,1000,1000,1000,1000,165,115,1000,1000,1000,1000,159,117,1
186,201,120,92,1000,1000,1000,87,165,115,1000,1000,1000,1000,159,117,2
186,201,120,92,1000,1000,125,1000,165,115,1000,1000,1000,1000,159,117,3
186,201,120,92,1000,1000,125,87,165,115,165,120,1000,1000,159,117,4
186,201,120,92,1000,205,1000,1000,165,115,1000,1000,1000,1000,159,117,5
186,201,120,92,1000,205,1000,87,165,115,1000,1000,1000,1000,159,117,6
186,201,120,92,1000,205,125,1000,165,115,166,120,1000,1000,159,117,7
186,201,120,92,1000,205,125,87,165,115,166,120,1000,1000,159,117,8
186,201,120,92,185,1000,1000,1000,165,115,1000,1000,1000,1000,159,117,9
186,201,120,92,185,1000,1000,87,165,115,167,120,1000,1000,159,117,10
186,201,120,92,185,1000,125,1000,165,115,1000,1000,1000,1000,159,117,11
186,201,120,92,185,1000,125,87,165,115,167,120,1000,1000,159,117,12
186,201,120,92,185,205,1000,1000,165,115,148,120,1000,1000,159,117,13
186,201,120,92,185,205,1000,87,165,115,167,120,1000,1000,159,117,14
186,201,120,92,185,205,125,1000,165,115,166,120,1000,1000,159,117,15
186,201,120,92,185,205,125,87,165,115,166,120,166,120,159,117,16
186,201,120,92,1000,1000,1000,1000,165,115,1000,1000,1000,1000,157,119,1
186,201,120,92,1000,1000,1000,85,165,115,1000,1000,1000,1000,157,119,2
186,201,120,92,1000,1000,127,1000,165,115,1000,1000,1000,1000,157,119,3
186,201,120,92,1000,1000,127,85,165,115,165,122,1000,1000,157,119,4
186,201,120,92,1000,202,1000,1000,165,115,1000,1000,1000,1000,157,119,5
186,201,120,92,1000,202,1000,85,165,115,1000,1000,1000,1000,157,119,6
186,201,120,92,1000,202,127,1000,165,115,162,121,1000,1000,157,119,7
186,201,120,92,1000,202,127,85,165,115,162,122,1000,1000,157,119,8
186,201,120,92,185,1000,1000,1000,165,115,1000,1000,1000,1000,157,119,9
186,201,120,92,185,1000,1000,85,165,115,168,123,1000,1000,157,119,10
186,201,120,92,185,1000,127,1000,165,115,1000,1000,1000,1000,157,119,11
186,201,120,92,185,1000,127,85,165,115,168,122,1000,1000,157,119,12
186,201,120,92,185,202,1000,1000,165,115,146,116,1000,1000,157,119,13
186,201,120,92,185,202,1000,85,165,115,168,116,1000,1000,157,119,14
186,201,120,92,185,202,127,1000,165,115,162,116,1000,1000,157,119,15
186,201,120,92,185,202,127,85,165,115,164,121,166,118,157,119,16
186,201,120,92,1000,1000,1000,1000,165,115,1000,1000,1000,1000,159,116,1
186,201,120,92,1000,1000,1000,88,165,115,1000,1000,1000,1000,159,116,2
186,201,120,92,1000,1000,125,1000,165,115,1000,1000,1000,1000,159,116,3
186,201,120,92,1000,1000,125,88,165,115,165,120,1000,1000,159,116,4
186,201,120,92,1000,203,1000,1000,165,115,1000,1000,1000,1000,159,116,5
186,201,120,92,1000,203,1000,88,165,115,1000,1000,1000,1000,159,116,6
186,201,120,92,1000,203,125,1000,165,115,164,120,1000,1000,159,116,7
186,201,120,92,1000,203,125,88,165,115,164,120,1000,1000,159,116,8
186,201,120,92,188,1000,1000,1000,165,115,1000,1000,1000,1000,159,116,9
186,201,120,92,188,1000,1000,88,165,115,169,118,1000,1000,159,116,10
186,201,120,92,188,1000,125,1000,165,115,1000,1000,1000,1000,159,116,11
186,201,120,92,188,1000,125,88,165,115,169,120,1000,1000,159,116,12
186,201,120,92,188,203,1000,1000,165,115,148,115,1000,1000,159,116,13
186,201,120,92,188,203,1000,88,165,115,169,115,1000,1000,159,116,14
186,201,120,92,188,203,125,1000,165,115,164,115,1000,1000,159,116,15
186,201,120,92,188,203,125,88,165,115,166,119,167,116,159,116,16
186,201,120,92,1000,1000,1000,1000,165,115,1000,1000,1000,1000,158,119,1
186,201,120,92,1000,1000,1000,85,165,115,1000,1000,1000,1000,158,119,2
186,201,120,92,1000,1000,128,1000,165,115,1000,1000,1000,1000,158,119,3
186,201,120,92,1000,1000,128,85,165,115,165,123,1000,1000,158,119,4
186,201,120,92,1000,204,1000,1000,165,115,1000,1000,1000,1000,158,119,5
186,201,120,92,1000,204,1000,85,165,115,1000,1000,1000,1000,158,119,6
186,201,120,92,1000,204,128,1000,165,115,163,123,1000,1000,158,119,7
186,201,120,92,1000,204,128,85,165,115,163,123,1000,1000,158,119,8
186,201,120,92,186,1000,1000,1000,165,115,1000,1000,1000,1000,158,119,9
186,201,120,92,186,1000,1000,85,165,115,168,120,1000,1000,158,119,10
186,201,120,92,186,1000,128,1000,165,115,1000,1000,1000,1000,158,119,11
186,201,120,92,186,1000,128,85,165,115,168,123,1000,1000,158,119,12
186,201,120,92,186,204,1000,1000,165,115,148,118,1000,1000,158,119,13
186,201,120,92,186,204,1000,85,165,115,168,118,1000,1000,158,119,14
186,201,120,92,186,204,128,1000,165,115,163,118,1000,1000,158,119,15
186,201,120,92,186,204,128,85,165,115,165,122,167,119,158,119,16
186,201,120,92,1000,1000,1000,1000,165,115,1000,1000,1000,1000,156,119,1
186,201,120,92,1000,1000,1000,87,165,115,1000,1000,1000,1000,156,119,2
186,201,120,92,1000,1000,131,1000,165,115,1000,1000,1000,1000,156,119,3
186,201,120,92,1000,1000,131,87,165,115,158,124,1000,1000,156,119,4
186,201,120,92,1000,202,1000,1000,165,115,1000,1000,1000,1000,156,119,5
186,201,120,92,1000,202,1000,87,165,115,1000,1000,1000,1000,156,119,6
186,201,120,92,1000,202,131,1000,165,115,159,125,1000,1000,156,119,7
186,201,120,92,1000,202,131,87,165,115,159,124,1000,1000,156,119,8
186,201,120,92,186,1000,1000,1000,165,115,1000,1000,1000,1000,156,119,9
186,201,120,92,186,1000,1000,87,165,115,168,120,1000,1000,156,119,10
186,201,120,92,186,1000,131,1000,165,115,1000,1000,1000,1000,156,119,11
186,201,120,92,186,1000,131,87,165,115,168,124,1000,1000,156,119,12
186,201,120,92,186,202,1000,1000,165,115,146,116,1000,1000,156,119,13
186,201,120,92,186,202,1000,87,165,115,168,116,1000,1000,156,119,14
186,201,120,92,186,202,131,1000,165,115,159,116,1000,1000,156,119,15
186,201,120,92,186,202,131,87,165,115,162,122,165,118,156,119,16
