215,190,79,127,1000,193,79,125,175,75,178,77,1000,1000,171,79,8
215,190,79,127,218,1000,1000,1000,175,75,1000,1000,1000,1000,171,79,9
215,190,79,127,218,1000,1000,125,175,75,180,77,1000,1000,171,79,10
215,190,79,127,218,1000,79,1000,175,75,1000,1000,1000,1000,171,79,11
215,190,79,127,218,1000,79,125,175,75,180,77,1000,1000,171,79,12
215,190,79,127,218,193,1000,1000,175,75,155,74,1000,1000,171,79,13
215,190,79,127,218,193,1000,125,175,75,180,74,1000,1000,171,79,14
215,190,79,127,218,193,79,1000,175,75,178,74,1000,1000,171,79,15
215,190,79,127,218,193,79,125,175,75,179,76,179,75,171,79,16
215,190,79,127,1000,1000,1000,1000,175,75,1000,1000,1000,1000,170,80,1
215,190,79,127,1000,1000,1000,123,175,75,1000,1000,1000,1000,170,80,2
215,190,79,127,1000,1000,78,1000,175,75,1000,1000,1000,1000,170,80,3
215,190,79,127,1000,1000,78,123,175,75,188,77,1000,1000,170,80,4
215,190,79,127,1000,191,1000,1000,175,75,1000,1000,1000,1000,170,80,5
215,190,79,127,1000,191,1000,123,175,75,1000,1000,1000,1000,170,80,6
215,190,79,127,1000,191,78,1000,175,75,176,74,1000,1000,170,80,7
215,190,79,127,1000,191,78,123,175,75,176,77,1000,1000,170,80,8
215,190,79,127,216,1000,1000,1000,175,75,1000,1000,1000,1000,170,80,9
215,190,79,127,216,1000,1000,123,175,75,179,79,1000,1000,170,80,10
215,190,79,127,216,1000,78,1000,175,75,1000,1000,1000,1000,170,80,11
215,190,79,127,216,1000,78,123,175,75,179,77,1000,1000,170,80,12
215,190,79,127,216,191,1000,1000,175,75,152,75,1000,1000,170,80,13
215,190,79,127,216,191,1000,123,175,75,179,75,1000,1000,170,80,14
215,190,79,127,216,191,78,1000,175,75,176,75,1000,1000,170,80,15
215,190,79,127,216,191,78,123,175,75,178,77,178,76,170,80,16
215,190,79,127,1000,1000,1000,1000,175,75,1000,1000,1000,1000,173,77,1
215,190,79,127,1000,1000,1000,128,175,75,1000,1000,1000,1000,173,77,2
215,190,79,127,1000,1000,77,1000,175,75,1000,1000,1000,1000,173,77,3
215,190,79,127,1000,1000,77,128,175,75,179,74,1000,1000,173,77,4
215,190,79,127,1000,200,1000,1000,175,75,1000,1000,1000,1000,173,77,5
215,190,79,127,1000,200,1000,128,175,75,1000,1000,1000,1000,173,77,6
215,190,79,127,1000,200,77,1000,175,75,185,76,1000,1000,173,77,7
215,190,79,127,1000,200,77,128,175,75,185,74,1000,1000,173,77,8
215,190,79,127,219,1000,1000,1000,175,75,1000,1000,1000,1000,173,77,9
215,190,79,127,219,1000,1000,128,175,75,179,74,1000,1000,173,77,10
215,190,79,127,219,1000,77,1000,175,75,1000,1000,1000,1000,173,77,11
215,190,79,127,219,1000,77,128,175,75,179,74,1000,1000,173,77,12
215,190,79,127,219,200,1000,1000,175,75,160,80,1000,1000,173,77,13
215,190,79,127,219,200,1000,128,175,75,179,80,1000,1000,173,77,14
215,190,79,127,219,200,77,1000,175,75,185,80,1000,1000,173,77,15
215,190,79,127,219,200,77,128,175,75,181,74,181,78,173,77,16
215,190,79,127,1000,1000,1000,1000,175,75,1000,1000,1000,1000,172,81,1
215,190,79,127,1000,1000,1000,124,175,75,1000,1000,1000,1000,172,81,2
215,190,79,127,1000,1000,81,1000,175,75,1000,1000,1000,1000,172,81,3
215,190,79,127,1000,1000,81,124,175,75,178,78,1000,1000,172,81,4
215,190,79,127,1000,195,1000,1000,175,75,1000,1000,1000,1000,172,81,5
215,190,79,127,1000,195,1000,124,175,75,1000,1000,1000,1000,172,81,6
215,190,79,127,1000,195,81,1000,175,75,179,77,1000,1000,172,81,7
215,190,79,127,1000,195,81,124,175,75,179,78,1000,1000,172,81,8
215,190,79,127,218,1000,1000,1000,175,75,1000,1000,1000,1000,172,81,9
215,190,79,127,218,1000,1000,124,175,75,180,77,1000,1000,172,81,10
215,190,79,127,218,1000,81,1000,175,75,1000,1000,1000,1000,172,81,11
215,190,79,127,218,1000,81,124,175,75,180,78,1000,1000,172,81,12
215,190,79,127,218,195,1000,1000,175,75,156,76,1000,1000,172,81,13
215,190,79,127,218,195,1000,124,175,75,180,76,1000,1000,172,81,14
215,190,79,127,218,195,81,1000,175,75,179,76,1000,1000,172,81,15
215,190,79,127,218,195,81,124,175,75,180,78,180,77,172,81,16
215,190,79,127,1000,1000,1000,1000,175,75,1000,1000,1000,1000,171,79,1
215,190,79,127,1000,1000,1000,126,175,75,1000,1000,1000,1000,171,79,2
215,190,79,127,1000,1000,78,1000,175,75,1000,1000,1000,1000,171,79,3
215,190,79,127,1000,1000,78,126,175,75,182,76,1000,1000,171,79,4
215,190,79,127,1000,194,1000,1000,175,75,1000,1000,1000,1000,171,79,5
215,190,79,127,1000,194,1000,126,175,75,1000,1000,1000,1000,171,79,6
215,190,79,127,1000,194,78,1000,175,75,179,75,1000,1000,171,79,7
215,190,79,127,1000,194,78,126,175,75,179,76,1000,1000,171,79,8
215,190,79,127,218,1000,1000,1000,175,75,1000,1000,1000,1000,171,79,9
215,190,79,127,218,1000,1000,126,175,75,179,76,1000,1000,171,79,10
215,190,79,127,218,1000,78,1000,175,75,1000,1000,1000,1000,171,79,11
215,190,79,127,218,1000,78,126,175,75,179,76,1000,1000,171,79,12
215,190,79,127,218,194,1000,1000,175,75,156,75,1000,1000,171,79,13
215,190,79,127,218,194,1000,126,175,75,179,75,1000,1000,171,79,14
215,190,79,127,218,194,78,1000,175,75,179,75,1000,1000,171,79,15
215,190,79,127,218,194,78,126,175,75,179,75,179,75,171,79,16
215,190,79,127,1000,1000,1000,1000,175,75,1000,1000,1000,1000,170,80,1
215,190,79,127,1000,1000,1000,124,175,75,1000,1000,1000,1000,170,80,2
215,190,79,127,1000,1000,79,1000,175,75,1000,1000,1000,1000,170,80,3
215,190,79,127,1000,1000,79,124,175,75,182,77,1000,1000,170,80,4
215,190,79,127,1000,192,1000,1000,175,75,1000,1000,1000,1000,170,80,5
215,190,79,127,1000,192,1000,124,175,75,1000,1000,1000,1000,170,80,6
215,190,79,127,1000,192,79,1000,175,75,177,74,1000,1000,170,80,7
215,190,79,127,1000,192,79,124,175,75,177,77,1000,1000,170,80,8
215,190,79,127,217,1000,1000,1000,175,75,1000,1000,1000,1000,170,80,9
215,190,79,127,217,1000,1000,124,175,75,179,77,1000,1000,170,80,10
215,190,79,127,217,1000,79,1000,175,75,1000,1000,1000,1000,170,80,11
215,190,79,127,217,1000,79,124,175,75,179,77,1000,1000,170,80,12
215,190,79,127,217,192,1000,1000,175,75,154,74,1000,1000,170,80,13
215,190,79,127,217,192,1000,124,175,75,179,74,1000,1000,170,80,14
215,190,79,127,217,192,79,1000,175,75,177,74,1000,1000,170,80,15
215,190,79,127,217,192,79,124,175,75,178,77,178,75,170,80,16
215,190,79,127,1000,1000,1000,1000,175,75,1000,1000,1000,1000,173,79,1
215,190,79,127,1000,1000,1000,127,175,75,1000,1000,1000,1000,173,79,2
215,190,79,127,1000,1000,80,1000,175,75,1000,1000,1000,1000,173,79,3
215,190,79,127,1000,1000,80,127,175,75,175,76,1000,1000,173,79,4
215,190,79,127,1000,200,1000,1000,175,75,1000,1000,1000,1000,173,79,5
215,190,79,127,1000,200,1000,127,175,75,1000,1000,1000,1000,173,79,6
215,190,79,127,1000,200,80,1000,175,75,184,78,1000,1000,173,79,7
215,190,79,127,1000,200,80,127,175,75,184,76,1000,1000,173,79,8
215,190,79,127,219,1000,1000,1000,175,75,1000,1000,1000,1000,173,79,9
215,190,79,127,219,1000,1000,127,175,75,180,75,1000,1000,173,79,10
215,190,79,127,219,1000,80,1000,175,75,1000,1000,1000,1000,173,79,11
215,190,79,127,219,1000,80,127,175,75,180,76,1000,1000,173,79,12
215,190,79,127,219,200,1000,1000,175,75,160,80,1000,1000,173,79,13
215,190,79,127,219,200,1000,127,175,75,180,80,1000,1000,173,79,14
215,190,79,127,219,200,80,1000,175,75,184,80,1000,1000,173,79,15
215,190,79,127,219,200,80,127,175,75,181,76,181,79,173,79,16
215,190,79,127,1000,1000,1000,1000,175,75,1000,1000,1000,1000,171,77,1
215,190,79,127,1000,1000,1000,128,175,75,1000,1000,1000,1000,171,77,2
215,190,79,127,1000,1000,78,1000,175,75,1000,1000,1000,1000,171,77,3
215,190,79,127,1000,1000,78,128,175,75,175,74,1000,1000,171,77,4
215,190,79,127,1000,194,1000,1000,175,75,1000,1000,1000,1000,171,77,5
215,190,79,127,1000,194,1000,128,175,75,1000,1000,1000,1000,171,77,6
215,190,79,127,1000,194,78,1000,175,75,179,75,1000,1000,171,77,7
215,190,79,127,1000,194,78,128,175,75,179,74,1000,1000,171,77,8
215,190,79,127,219,1000,1000,1000,175,75,1000,1000,1000,1000,171,77,9
215,190,79,127,219,1000,1000,128,175,75,179,74,1000,1000,171,77,10
215,190,79,127,219,1000,78,1000,175,75,1000,1000,1000,1000,171,77,11
215,190,79,127,219,1000,78,128,175,75,179,74,1000,1000,171,77,12
215,190,79,127,219,194,1000,1000,175,75,156,74,1000,1000,171,77,13
215,190,79,127,219,194,1000,128,175,75,179,74,1000,1000,171,77,14
215,190,79,127,219,194,78,1000,175,75,179,74,1000,1000,171,77,15
215,190,79,127,219,194,78,128,175,75,179,74,179,74,171,77,16
215,190,79,127,1000,1000,1000,1000,175,75,1000,1000,1000,1000,169,79,1
215,190,79,127,1000,1000,1000,124,175,75,1000,1000,1000,1000,169,79,2
215,190,79,127,1000,1000,75,1000,175,75,1000,1000,1000,1000,169,79,3
215,190,79,127,1000,1000,75,124,175,75,0,76,1000,1000,169,79,4
215,190,79,127,1000,191,1000,1000,175,75,1000,1000,1000,1000,169,79,5
215,190,79,127,1000,191,1000,124,175,75,1000,1000,1000,1000,169,79,6
215,190,79,127,1000,191,75,1000,175,75,177,72,1000,1000,169,79,7
215,190,79,127,1000,191,75,124,175,75,177,76,1000,1000,169,79,8
215,190,79,127,215,1000,1000,1000,175,75,1000,1000,1000,1000,169,79,9
215,190,79,127,215,1000,1000,124,175,75,177,78,1000,1000,169,79,10
215,190,79,127,215,1000,75,1000,175,75,1000,1000,1000,1000,169,79,11
215,190,79,127,215,1000,75,124,175,75,177,76,1000,1000,169,79,12
215,190,79,127,215,191,1000,1000,175,75,152,76,1000,1000,169,79,13
215,190,79,127,215,191,1000,124,175,75,177,76,1000,1000,169,79,14
215,190,79,127,215,191,75,1000,175,75,177,76,1000,1000,169,79,15
215,190,79,127,215,191,75,124,175,75,177,76,177,76,169,79,16
215,190,79,127,1000,1000,1000,1000,175,75,1000,1000,1000,1000,173,80,1
215,190,79,127,1000,1000,1000,124,175,75,1000,1000,1000,1000,173,80,2
215,190,79,127,1000,1000,79,1000,175,75,1000,1000,1000,1000,173,80,3
215,190,79,127,1000,1000,79,124,175,75,182,77,1000,1000,173,80,4
215,190,79,127,1000,195,1000,1000,175,75,1000,1000,1000,1000,173,80,5
215,190,79,127,1000,195,1000,124,175,75,1000,1000,1000,1000,173,80,6
215,190,79,127,1000,195,79,1000,175,75,179,77,1000,1000,173,80,7
215,190,79,127,1000,195,79,124,175,75,179,77,1000,1000,173,80,8
215,190,79,127,220,1000,1000,1000,175,75,1000,1000,1000,1000,173,80,9
215,190,79,127,220,1000,1000,124,175,75,183,78,1000,1000,173,80,10
215,190,79,127,220,1000,79,1000,175,75,1000,1000,1000,1000,173,80,11
215,190,79,127,220,1000,79,124,175,75,183,77,1000,1000,173,80,12
215,190,79,127,220,195,1000,1000,175,75,156,74,1000,1000,173,80,13
215,190,79,127,220,195,1000,124,175,75,183,74,1000,1000,173,80,14
215,190,79,127,220,195,79,1000,175,75,179,74,1000,1000,173,80,15
215,190,79,127,220,195,79,124,175,75,181,77,182,75,173,80,16
215,190,79,127,1000,1000,1000,1000,175,75,1000,1000,1000,1000,172,80,1
215,190,79,127,1000,1000,1000,124,175,75,1000,1000,1000,1000,172,80,2
215,190,79,127,1000,1000,79,1000,175,75,1000,1000,1000,1000,172,80,3
215,190,79,127,1000,1000,79,124,175,75,182,77,1000,1000,172,80,4
215,190,79,127,1000,196,1000,1000,175,75,1000,1000,1000,1000,172,80,5
215,190,79,127,1000,196,1000,124,175,75,1000,1000,1000,1000,172,80,6
215,190,79,127,1000,196,79,1000,175,75,180,78,1000,1000,172,80,7
215,190,79,127,1000,196,79,124,175,75,180,77,1000,1000,172,80,8
215,190,79,127,217,1000,1000,1000,175,75,1000,1000,1000,1000,172,80,9
215,190,79,127,217,1000,1000,124,175,75,179,77,1000,1000,172,80,10
215,190,79,127,217,1000,79,1000,175,75,1000,1000,1000,1000,172,80,11
215,190,79,127,217,1000,79,124,175,75,179,77,1000,1000,172,80,12
215,190,79,127,217,196,1000,1000,175,75,156,78,1000,1000,172,80,13
215,190,79,127,217,196,1000,124,175,75,179,78,1000,1000,172,80,14
215,190,79,127,217,196,79,1000,175,75,180,78,1000,1000,172,80,15
215,190,79,127,217,196,79,124,175,75,180,77,180,78,172,80,16
215,190,79,127,1000,1000,1000,1000,175,75,1000,1000,1000,1000,172,79,1
215,190,79,127,1000,1000,1000,126,175,75,1000,1000,1000,1000,172,79,2
215,190,79,127,1000,1000,78,1000,175,75,1000,1000,1000,1000,172,79,3
215,190,79,127,1000,1000,78,126,175,75,182,76,1000,1000,172,79,4
215,190,79,127,1000,194,1000,1000,175,75,1000,1000,1000,1000,172,79,5
215,190,79,127,1000,194,1000,126,175,75,1000,1000,1000,1000,172,79,6
215,190,79,127,1000,194,78,1000,175,75,179,75,1000,1000,172,79,7
215,190,79,127,1000,194,78,126,175,75,179,76,1000,1000,172,79,8
215,190,79,127,219,1000,1000,1000,175,75,1000,1000,1000,1000,172,79,9
215,190,79,127,219,1000,1000,126,175,75,180,75,1000,1000,172,79,10
215,190,79,127,219,1000,78,1000,175,75,1000,1000,1000,1000,172,79,11
215,190,79,127,219,1000,78,126,175,75,180,76,1000,1000,172,79,12
215,190,79,127,219,194,1000,1000,175,75,156,74,1000,1000,172,79,13
215,190,79,127,219,194,1000,126,175,75,180,74,1000,1000,172,79,14
215,190,79,127,219,194,78,1000,175,75,179,74,1000,1000,172,79,15
215,190,79,127,219,194,78,126,175,75,180,75,180,75,172,79,16
215,190,79,127,1000,1000,1000,1000,175,75,1000,1000,1000,1000,172,79,1
215,190,79,127,1000,1000,1000,125,175,75,1000,1000,1000,1000,172,79,2
215,190,79,127,1000,1000,76,1000,175,75,1000,1000,1000,1000,172,79,3
215,190,79,127,1000,1000,76,125,175,75,188,75,1000,1000,172,79,4
215,190,79,127,1000,194,1000,1000,175,75,1000,1000,1000,1000,172,79,5
215,190,79,127,1000,194,1000,125,175,75,1000,1000,1000,1000,172,79,6
215,190,79,127,1000,194,76,1000,175,75,180,72,1000,1000,172,79,7
215,190,79,127,1000,194,76,125,175,75,180,75,1000,1000,172,79,8
215,190,79,127,219,1000,1000,1000,175,75,1000,1000,1000,1000,172,79,9
215,190,79,127,219,1000,1000,125,175,75,181,77,1000,1000,172,79,10
215,190,79,127,219,1000,76,1000,175,75,1000,1000,1000,1000,172,79,11
215,190,79,127,219,1000,76,125,175,75,181,75,1000,1000,172,79,12
215,190,79,127,219,194,1000,1000,175,75,156,74,1000,1000,172,79,13
215,190,79,127,219,194,1000,125,175,75,181,74,1000,1000,172,79,14
215,190,79,127,219,194,76,1000,175,75,180,74,1000,1000,172,79,15
215,190,79,127,219,194,76,125,175,75,180,75,180,75,172,79,16
