115,165,171,123,114,1000,186,122,95,135,95,149,1000,1000,85,135,12
115,165,171,123,114,165,1000,1000,95,135,120,136,1000,1000,85,135,13
115,165,171,123,114,165,1000,122,95,135,95,136,1000,1000,85,135,14
115,165,171,123,114,165,186,1000,95,135,82,136,1000,1000,85,135,15
115,165,171,123,114,165,186,122,95,135,86,140,91,140,85,135,16
115,165,171,123,1000,1000,1000,1000,95,135,1000,1000,1000,1000,90,133,1
115,165,171,123,1000,1000,1000,127,95,135,1000,1000,1000,1000,90,133,2
115,165,171,123,1000,1000,179,1000,95,135,1000,1000,1000,1000,90,133,3
115,165,171,123,1000,1000,179,127,95,135,88,140,1000,1000,90,133,4
115,165,171,123,1000,166,1000,1000,95,135,1000,1000,1000,1000,90,133,5
115,165,171,123,1000,166,1000,127,95,135,1000,1000,1000,1000,90,133,6
115,165,171,123,1000,166,179,1000,95,135,89,140,1000,1000,90,133,7
115,165,171,123,1000,166,179,127,95,135,89,140,1000,1000,90,133,8
115,165,171,123,116,1000,1000,1000,95,135,1000,1000,1000,1000,90,133,9
115,165,171,123,116,1000,1000,127,95,135,93,131,1000,1000,90,133,10
115,165,171,123,116,1000,179,1000,95,135,1000,1000,1000,1000,90,133,11
115,165,171,123,116,1000,179,127,95,135,93,140,1000,1000,90,133,12
115,165,171,123,116,166,1000,1000,95,135,122,135,1000,1000,90,133,13
115,165,171,123,116,166,1000,127,95,135,93,135,1000,1000,90,133,14
115,165,171,123,116,166,179,1000,95,135,89,135,1000,1000,90,133,15
115,165,171,123,116,166,179,127,95,135,90,137,92,137,90,133,16
115,165,171,123,1000,1000,1000,1000,95,135,1000,1000,1000,1000,81,132,1
115,165,171,123,1000,1000,1000,121,95,135,1000,1000,1000,1000,81,132,2
115,165,171,123,1000,1000,189,1000,95,135,1000,1000,1000,1000,81,132,3
115,165,171,123,1000,1000,189,121,95,135,89,153,1000,1000,81,132,4
115,165,171,123,1000,163,1000,1000,95,135,1000,1000,1000,1000,81,132,5
115,165,171,123,1000,163,1000,121,95,135,1000,1000,1000,1000,81,132,6
115,165,171,123,1000,163,189,1000,95,135,77,144,1000,1000,81,132,7
115,165,171,123,1000,163,189,121,95,135,77,153,1000,1000,81,132,8
115,165,171,123,113,1000,1000,1000,95,135,1000,1000,1000,1000,81,132,9
115,165,171,123,113,1000,1000,121,95,135,95,139,1000,1000,81,132,10
115,165,171,123,113,1000,189,1000,95,135,1000,1000,1000,1000,81,132,11
115,165,171,123,113,1000,189,121,95,135,95,153,1000,1000,81,132,12
115,165,171,123,113,163,1000,1000,95,135,117,135,1000,1000,81,132,13
115,165,171,123,113,163,1000,121,95,135,95,135,1000,1000,81,132,14
115,165,171,123,113,163,189,1000,95,135,77,135,1000,1000,81,132,15
115,165,171,123,113,163,189,121,95,135,83,140,89,141,81,132,16
115,165,171,123,1000,1000,1000,1000,95,135,1000,1000,1000,1000,89,131,1
115,165,171,123,1000,1000,1000,124,95,135,1000,1000,1000,1000,89,131,2
115,165,171,123,1000,1000,179,1000,95,135,1000,1000,1000,1000,89,131,3
115,165,171,123,1000,1000,179,124,95,135,91,142,1000,1000,89,131,4
115,165,171,123,1000,163,1000,1000,95,135,1000,1000,1000,1000,89,131,5
115,165,171,123,1000,163,1000,124,95,135,1000,1000,1000,1000,89,131,6
115,165,171,123,1000,163,179,1000,95,135,86,138,1000,1000,89,131,7
115,165,171,123,1000,163,179,124,95,135,86,142,1000,1000,89,131,8
115,165,171,123,118,1000,1000,1000,95,135,1000,1000,1000,1000,89,131,9
115,165,171,123,118,1000,1000,124,95,135,96,131,1000,1000,89,131,10
115,165,171,123,118,1000,179,1000,95,135,1000,1000,1000,1000,89,131,11
115,165,171,123,118,1000,179,124,95,135,96,142,1000,1000,89,131,12
115,165,171,123,118,163,1000,1000,95,135,118,132,1000,1000,89,131,13
115,165,171,123,118,163,1000,124,95,135,96,132,1000,1000,89,131,14
115,165,171,123,118,163,179,1000,95,135,86,132,1000,1000,89,131,15
115,165,171,123,118,163,179,124,95,135,90,136,93,135,89,131,16
115,165,171,123,1000,1000,1000,1000,95,135,1000,1000,1000,1000,84,136,1
115,165,171,123,1000,1000,1000,122,95,135,1000,1000,1000,1000,84,136,2
115,165,171,123,1000,1000,190,1000,95,135,1000,1000,1000,1000,84,136,3
115,165,171,123,1000,1000,190,122,95,135,87,153,1000,1000,84,136,4
115,165,171,123,1000,168,1000,1000,95,135,1000,1000,1000,1000,84,136,5
115,165,171,123,1000,168,1000,122,95,135,1000,1000,1000,1000,84,136,6
115,165,171,123,1000,168,190,1000,95,135,80,148,1000,1000,84,136,7
115,165,171,123,1000,168,190,122,95,135,80,153,1000,1000,84,136,8
115,165,171,123,116,1000,1000,1000,95,135,1000,1000,1000,1000,84,136,9
115,165,171,123,116,1000,1000,122,95,135,96,135,1000,1000,84,136,10
115,165,171,123,116,1000,190,1000,95,135,1000,1000,1000,1000,84,136,11
115,165,171,123,116,1000,190,122,95,135,96,153,1000,1000,84,136,12
115,165,171,123,116,168,1000,1000,95,135,123,137,1000,1000,84,136,13
115,165,171,123,116,168,1000,122,95,135,96,137,1000,1000,84,136,14
115,165,171,123,116,168,190,1000,95,135,80,137,1000,1000,84,136,15
115,165,171,123,116,168,190,122,95,135,85,142,91,142,84,136,16
115,165,171,123,1000,1000,1000,1000,95,135,1000,1000,1000,1000,91,134,1
115,165,171,123,1000,1000,1000,125,95,135,1000,1000,1000,1000,91,134,2
115,165,171,123,1000,1000,181,1000,95,135,1000,1000,1000,1000,91,134,3
115,165,171,123,1000,1000,181,125,95,135,89,143,1000,1000,91,134,4
115,165,171,123,1000,168,1000,1000,95,135,1000,1000,1000,1000,91,134,5
115,165,171,123,1000,168,1000,125,95,135,1000,1000,1000,1000,91,134,6
115,165,171,123,1000,168,181,1000,95,135,89,142,1000,1000,91,134,7
115,165,171,123,1000,168,181,125,95,135,89,143,1000,1000,91,134,8
115,165,171,123,119,1000,1000,1000,95,135,1000,1000,1000,1000,91,134,9
115,165,171,123,119,1000,1000,125,95,135,96,130,1000,1000,91,134,10
115,165,171,123,119,1000,181,1000,95,135,1000,1000,1000,1000,91,134,11
115,165,171,123,119,1000,181,125,95,135,96,143,1000,1000,91,134,12
115,165,171,123,119,168,1000,1000,95,135,124,135,1000,1000,91,134,13
115,165,171,123,119,168,1000,125,95,135,96,135,1000,1000,91,134,14
115,165,171,123,119,168,181,1000,95,135,89,135,1000,1000,91,134,15
115,165,171,123,119,168,181,125,95,135,91,138,94,138,91,134,16
115,165,171,123,1000,1000,1000,1000,95,135,1000,1000,1000,1000,79,130,1
115,165,171,123,1000,1000,1000,122,95,135,1000,1000,1000,1000,79,130,2
115,165,171,123,1000,1000,193,1000,95,135,1000,1000,1000,1000,79,130,3
115,165,171,123,1000,1000,193,122,95,135,86,156,1000,1000,79,130,4
115,165,171,123,1000,164,1000,1000,95,135,1000,1000,1000,1000,79,130,5
115,165,171,123,1000,164,1000,122,95,135,1000,1000,1000,1000,79,130,6
115,165,171,123,1000,164,193,1000,95,135,74,146,1000,1000,79,130,7
115,165,171,123,1000,164,193,122,95,135,74,156,1000,1000,79,130,8
115,165,171,123,115,1000,1000,1000,95,135,1000,1000,1000,1000,79,130,9
115,165,171,123,115,1000,1000,122,95,135,96,137,1000,1000,79,130,10
115,165,171,123,115,1000,193,1000,95,135,1000,1000,1000,1000,79,130,11
115,165,171,123,115,1000,193,122,95,135,96,156,1000,1000,79,130,12
115,165,171,123,115,164,1000,1000,95,135,118,134,1000,1000,79,130,13
115,165,171,123,115,164,1000,122,95,135,96,134,1000,1000,79,130,14
115,165,171,123,115,164,193,1000,95,135,74,134,1000,1000,79,130,15
115,165,171,123,115,164,193,122,95,135,81,140,89,141,79,130,16
115,165,171,123,1000,1000,1000,1000,95,135,1000,1000,1000,1000,87,132,1
115,165,171,123,1000,1000,1000,126,95,135,1000,1000,1000,1000,87,132,2
115,165,171,123,1000,1000,183,1000,95,135,1000,1000,1000,1000,87,132,3
115,165,171,123,1000,1000,183,126,95,135,87,144,1000,1000,87,132,4
115,165,171,123,1000,164,1000,1000,95,135,1000,1000,1000,1000,87,132,5
115,165,171,123,1000,164,1000,126,95,135,1000,1000,1000,1000,87,132,6
115,165,171,123,1000,164,183,1000,95,135,84,141,1000,1000,87,132,7
115,165,171,123,1000,164,183,126,95,135,84,144,1000,1000,87,132,8
115,165,171,123,118,1000,1000,1000,95,135,1000,1000,1000,1000,87,132,9
115,165,171,123,118,1000,1000,126,95,135,95,130,1000,1000,87,132,10
115,165,171,123,118,1000,183,1000,95,135,1000,1000,1000,1000,87,132,11
115,165,171,123,118,1000,183,126,95,135,95,144,1000,1000,87,132,12
115,165,171,123,118,164,1000,1000,95,135,120,132,1000,1000,87,132,13
115,165,171,123,118,164,1000,126,95,135,95,132,1000,1000,87,132,14
115,165,171,123,118,164,183,1000,95,135,84,132,1000,1000,87,132,15
115,165,171,123,118,164,183,126,95,135,87,137,91,136,87,132,16
115,165,171,123,1000,1000,1000,1000,95,135,1000,1000,1000,1000,81,133,1
115,165,171,123,1000,1000,1000,122,95,135,1000,1000,1000,1000,81,133,2
115,165,171,123,1000,1000,191,1000,95,135,1000,1000,1000,1000,81,133,3
115,165,171,123,1000,1000,191,122,95,135,87,154,1000,1000,81,133,4
115,165,171,123,1000,165,1000,1000,95,135,1000,1000,1000,1000,81,133,5
115,165,171,123,1000,165,1000,122,95,135,1000,1000,1000,1000,81,133,6
115,165,171,123,1000,165,191,1000,95,135,77,146,1000,1000,81,133,7
115,165,171,123,1000,165,191,122,95,135,77,154,1000,1000,81,133,8
115,165,171,123,115,1000,1000,1000,95,135,1000,1000,1000,1000,81,133,9
115,165,171,123,115,1000,1000,122,95,135,96,137,1000,1000,81,133,10
115,165,171,123,115,1000,191,1000,95,135,1000,1000,1000,1000,81,133,11
115,165,171,123,115,1000,191,122,95,135,96,154,1000,1000,81,133,12
115,165,171,123,115,165,1000,1000,95,135,119,135,1000,1000,81,133,13
115,165,171,123,115,165,1000,122,95,135,96,135,1000,1000,81,133,14
115,165,171,123,115,165,191,1000,95,135,77,135,1000,1000,81,133,15
115,165,171,123,115,165,191,122,95,135,83,141,90,141,81,133,16
115,165,171,123,1000,1000,1000,1000,95,135,1000,1000,1000,1000,89,134,1
115,165,171,123,1000,1000,1000,124,95,135,1000,1000,1000,1000,89,134,2
115,165,171,123,1000,1000,181,1000,95,135,1000,1000,1000,1000,89,134,3
115,165,171,123,1000,1000,181,124,95,135,89,143,1000,1000,89,134,4
115,165,171,123,1000,166,1000,1000,95,135,1000,1000,1000,1000,89,134,5
115,165,171,123,1000,166,1000,124,95,135,1000,1000,1000,1000,89,134,6
115,165,171,123,1000,166,181,1000,95,135,87,141,1000,1000,89,134,7
115,165,171,123,1000,166,181,124,95,135,87,143,1000,1000,89,134,8
115,165,171,123,115,1000,1000,1000,95,135,1000,1000,1000,1000,89,134,9
115,165,171,123,115,1000,1000,124,95,135,95,135,1000,1000,89,134,10
115,165,171,123,115,1000,181,1000,95,135,1000,1000,1000,1000,89,134,11
115,165,171,123,115,1000,181,124,95,135,95,143,1000,1000,89,134,12
115,165,171,123,115,166,1000,1000,95,135,121,136,1000,1000,89,134,13
115,165,171,123,115,166,1000,124,95,135,95,136,1000,1000,89,134,14
115,165,171,123,115,166,181,1000,95,135,87,136,1000,1000,89,134,15
115,165,171,123,115,166,181,124,95,135,89,139,92,138,89,134,16
115,165,171,123,1000,1000,1000,1000,95,135,1000,1000,1000,1000,86,133,1
115,165,171,123,1000,1000,1000,118,95,135,1000,1000,1000,1000,86,133,2
115,165,171,123,1000,1000,180,1000,95,135,1000,1000,1000,1000,86,133,3
115,165,171,123,1000,1000,180,118,95,135,95,146,1000,1000,86,133,4
115,165,171,123,1000,162,1000,1000,95,135,1000,1000,1000,1000,86,133,5
115,165,171,123,1000,162,1000,118,95,135,1000,1000,1000,1000,86,133,6
115,165,171,123,1000,162,180,1000,95,135,85,138,1000,1000,86,133,7
115,165,171,123,1000,162,180,118,95,135,85,146,1000,1000,86,133,8
115,165,171,123,113,1000,1000,1000,95,135,1000,1000,1000,1000,86,133,9
115,165,171,123,113,1000,1000,118,95,135,97,142,1000,1000,86,133,10
115,165,171,123,113,1000,180,1000,95,135,1000,1000,1000,1000,86,133,11
115,165,171,123,113,1000,180,118,95,135,97,146,1000,1000,86,133,12
115,165,171,123,113,162,1000,1000,95,135,115,134,1000,1000,86,133,13
115,165,171,123,113,162,1000,118,95,135,97,134,1000,1000,86,133,14
115,165,171,123,113,162,180,1000,95,135,85,134,1000,1000,86,133,15
115,165,171,123,113,162,180,118,95,135,88,138,93,138,86,133,16
115,165,171,123,1000,1000,1000,1000,95,135,1000,1000,1000,1000,88,132,1
115,165,171,123,1000,1000,1000,126,95,135,1000,1000,1000,1000,88,132,2
115,165,171,123,1000,1000,180,1000,95,135,1000,1000,1000,1000,88,132,3
115,165,171,123,1000,1000,180,126,95,135,88,141,1000,1000,88,132,4
115,165,171,123,1000,163,1000,1000,95,135,1000,1000,1000,1000,88,132,5
115,165,171,123,1000,163,1000,126,95,135,1000,1000,1000,1000,88,132,6
115,165,171,123,1000,163,180,1000,95,135,85,139,1000,1000,88,132,7
115,165,171,123,1000,163,180,126,95,135,85,141,1000,1000,88,132,8
115,165,171,123,116,1000,1000,1000,95,135,1000,1000,1000,1000,88,132,9
115,165,171,123,116,1000,1000,126,95,135,94,132,1000,1000,88,132,10
115,165,171,123,116,1000,180,1000,95,135,1000,1000,1000,1000,88,132,11
115,165,171,123,116,1000,180,126,95,135,94,141,1000,1000,88,132,12
115,165,171,123,116,163,1000,1000,95,135,119,133,1000,1000,88,132,13
115,165,171,123,116,163,1000,126,95,135,94,133,1000,1000,88,132,14
115,165,171,123,116,163,180,1000,95,135,85,133,1000,1000,88,132,15
115,165,171,123,116,163,180,126,95,135,88,136,91,136,88,132,16
115,165,171,123,1000,1000,1000,1000,95,135,1000,1000,1000,1000,85,133,1
115,165,171,123,1000,1000,1000,119,95,135,1000,1000,1000,1000,85,133,2
115,165,171,123,1000,1000,187,1000,95,135,1000,1000,1000,1000,85,133,3
115,165,171,123,1000,1000,187,119,95,135,91,152,1000,1000,85,133,4
115,165,171,123,1000,165,1000,1000,95,135,1000,1000,1000,1000,85,133,5
115,165,171,123,1000,165,1000,119,95,135,1000,1000,1000,1000,85,133,6
115,165,171,123,1000,165,187,1000,95,135,81,144,1000,1000,85,133,7
115,165,171,123,1000,165,187,119,95,135,81,152,1000,1000,85,133,8
115,165,171,123,117,1000,1000,1000,95,135,1000,1000,1000,1000,85,133,9
115,165,171,123,117,1000,1000,119,95,135,99,138,1000,1000,85,133,10
115,165,171,123,117,1000,187,1000,95,135,1000,1000,1000,1000,85,133,11
115,165,171,123,117,1000,187,119,95,135,99,152,1000,1000,85,133,12
115,165,171,123,117,165,1000,1000,95,135,118,134,1000,1000,85,133,13
115,165,171,123,117,165,1000,119,95,135,99,134,1000,1000,85,133,14
115,165,171,123,117,165,187,1000,95,135,81,134,1000,1000,85,133,15
115,165,171,123,117,165,187,119,95,135,86,140,93,140,85,133,16
115,165,171,123,1000,1000,1000,1000,95,135,1000,1000,1000,1000,86,133,1
115,165,171,123,1000,1000,1000,124,95,135,1000,1000,1000,1000,86,133,2
115,165,171,123,1000,1000,183,1000,95,135,1000,1000,1000,1000,86,133,3
115,165,171,123,1000,1000,183,124,95,135,88,145,1000,1000,86,133,4
115,165,171,123,1000,163,1000,1000,95,135,1000,1000,1000,1000,86,133,5
115,165,171,123,1000,163,1000,124,95,135,1000,1000,1000,1000,86,133,6
115,165,171,123,1000,163,183,1000,95,135,83,140,1000,1000,86,133,7
115,165,171,123,1000,163,183,124,95,135,83,145,1000,1000,86,133,8
115,165,171,123,114,1000,1000,1000,95,135,1000,1000,1000,1000,86,133,9
115,165,171,123,114,1000,1000,124,95,135,94,136,1000,1000,86,133,10
115,165,171,123,114,1000,183,1000,95,135,1000,1000,1000,1000,86,133,11
115,165,171,123,114,1000,183,124,95,135,94,145,1000,1000,86,133,12
115,165,171,123,114,163,1000,1000,95,135,118,134,1000,1000,86,133,13
115,165,171,123,114,163,1000,124,95,135,94,134,1000,1000,86,133,14
115,165,171,123,114,163,183,1000,95,135,83,134,1000,1000,86,133,15
115,165,171,123,114,163,183,124,95,135,86,138,90,138,86,133,16
115,165,171,123,1000,1000,1000,1000,95,135,1000,1000,1000,1000,84,133,1
115,165,171,123,1000,1000,1000,121,95,135,1000,1000,1000,1000,84,133,2
115,165,171,123,1000,1000,186,1000,95,135,1000,1000,1000,1000,84,133,3
115,165,171,123,1000,1000,186,121,95,135,90,150,1000,1000,84,133,4
115,165,171,123,1000,164,1000,1000,95,135,1000,1000,1000,1000,84,133,5
115,165,171,123,1000,164,1000,121,95,135,1000,1000,1000,1000,84,133,6
115,165,171,123,1000,164,186,1000,95,135,81,143,1000,1000,84,133,7
115,165,171,123,1000,164,186,121,95,135,81,150,1000,1000,84,133,8
115,165,171,123,115,1000,1000,1000,95,135,1000,1000,1000,1000,84,133,9
115,165,171,123,115,1000,1000,121,95,135,96,137,1000,1000,84,133,10
115,165,171,123,115,1000,186,1000,95,135,1000,1000,1000,1000,84,133,11
115,165,171,123,115,1000,186,121,95,135,96,150,1000,1000,84,133,12
115,165,171,123,115,164,1000,1000,95,135,118,134,1000,1000,84,133,13
115,165,171,123,115,164,1000,121,95,135,96,134,1000,1000,84,133,14
115,165,171,123,115,164,186,1000,95,135,81,134,1000,1000,84,133,15
115,165,171,123,115,164,186,121,95,135,86,140,91,139,84,133,16
115,165,171,123,1000,1000,1000,1000,95,135,1000,1000,1000,1000,89,131,1
115,165,171,123,1000,1000,1000,126,95,135,1000,1000,1000,1000,89,131,2
115,165,171,123,1000,1000,178,1000,95,135,1000,1000,1000,1000,89,131,3
115,165,171,123,1000,1000,178,126,95,135,90,140,1000,1000,89,131,4
115,165,171,123,1000,162,1000,1000,95,135,1000,1000,1000,1000,89,131,5
115,165,171,123,1000,162,1000,126,95,135,1000,1000,1000,1000,89,131,6
115,165,171,123,1000,162,178,1000,95,135,86,137,1000,1000,89,131,7
115,165,171,123,1000,162,178,126,95,135,86,140,1000,1000,89,131,8
115,165,171,123,116,1000,1000,1000,95,135,1000,1000,1000,1000,89,131,9
115,165,171,123,116,1000,1000,126,95,135,94,132,1000,1000,89,131,10
115,165,171,123,116,1000,178,1000,95,135,1000,1000,1000,1000,89,131,11
115,165,171,123,116,1000,178,126,95,135,94,140,1000,1000,89,131,12
115,165,171,123,116,162,1000,1000,95,135,118,132,1000,1000,89,131,13
115,165,171,123,116,162,1000,126,95,135,94,132,1000,1000,89,131,14
115,165,171,123,116,162,178,1000,95,135,86,132,1000,1000,89,131,15
115,165,171,123,116,162,178,126,95,135,89,135,91,134,89,131,16
115,165,171,123,1000,1000,1000,1000,95,135,1000,1000,1000,1000,86,134,1
115,165,171,123,1000,1000,1000,121,95,135,1000,1000,1000,1000,86,134,2
115,165,171,123,1000,1000,184,1000,95,135,1000,1000,1000,1000,86,134,3
115,165,171,123,1000,1000,184,121,95,135,91,148,1000,1000,86,134,4
115,165,171,123,1000,164,1000,1000,95,135,1000,1000,1000,1000,86,134,5
115,165,171,123,1000,164,1000,121,95,135,1000,1000,1000,1000,86,134,6
115,165,171,123,1000,164,184,1000,95,135,83,141,1000,1000,86,134,7
115,165,171,123,1000,164,184,121,95,135,83,148,1000,1000,86,134,8
115,165,171,123,114,1000,1000,1000,95,135,1000,1000,1000,1000,86,134,9
115,165,171,123,114,1000,1000,121,95,135,96,139,1000,1000,86,134,10
115,165,171,123,114,1000,184,1000,95,135,1000,1000,1000,1000,86,134,11
115,165,171,123,114,1000,184,121,95,135,96,148,1000,1000,86,134,12
115,165,171,123,114,164,1000,1000,95,135,118,135,1000,1000,86,134,13
115,165,171,123,114,164,1000,121,95,135,96,135,1000,1000,86,134,14
115,165,171,123,114,164,184,1000,95,135,83,135,1000,1000,86,134,15
115,165,171,123,114,164,184,121,95,135,87,140,91,139,86,134,16
115,165,171,123,1000,1000,1000,1000,95,135,1000,1000,1000,1000,91,131,1
115,165,171,123,1000,1000,1000,124,95,135,1000,1000,1000,1000,91,131,2
115,165,171,123,1000,1000,177,1000,95,135,1000,1000,1000,1000,91,131,3
115,165,171,123,1000,1000,177,124,95,135,92,140,1000,1000,91,131,4
115,165,171,123,1000,164,1000,1000,95,135,1000,1000,1000,1000,91,131,5
115,165,171,123,1000,164,1000,124,95,135,1000,1000,1000,1000,91,131,6
115,165,171,123,1000,164,177,1000,95,135,89,138,1000,1000,91,131,7
115,165,171,123,1000,164,177,124,95,135,89,140,1000,1000,91,131,8
115,165,171,123,117,1000,1000,1000,95,135,1000,1000,1000,1000,91,131,9
115,165,171,123,117,1000,1000,124,95,135,96,133,1000,1000,91,131,10
115,165,171,123,117,1000,177,1000,95,135,1000,1000,1000,1000,91,131,11
115,165,171,123,117,1000,177,124,95,135,96,140,1000,1000,91,131,12
115,165,171,123,117,164,1000,1000,95,135,119,133,1000,1000,91,131,13
115,165,171,123,117,164,1000,124,95,135,96,133,1000,1000,91,131,14
115,165,171,123,117,164,177,1000,95,135,89,133,1000,1000,91,131,15
115,165,171,123,117,164,177,124,95,135,91,136,93,135,91,131,16
