155,205,155,78,1000,1000,1000,71,145,145,1000,1000,1000,1000,142,138,2
155,205,155,78,1000,1000,157,1000,145,145,1000,1000,1000,1000,142,138,3
155,205,155,78,1000,1000,157,71,145,145,151,149,1000,1000,142,138,4
155,205,155,78,1000,205,1000,1000,145,145,1000,1000,1000,1000,142,138,5
155,205,155,78,1000,205,1000,71,145,145,1000,1000,1000,1000,142,138,6
155,205,155,78,1000,205,157,1000,145,145,143,147,1000,1000,142,138,7
155,205,155,78,1000,205,157,71,145,145,143,149,1000,1000,142,138,8
155,205,155,78,171,1000,1000,1000,145,145,1000,1000,1000,1000,142,138,9
155,205,155,78,171,1000,1000,71,145,145,161,142,1000,1000,142,138,10
155,205,155,78,171,1000,157,1000,145,145,1000,1000,1000,1000,142,138,11
155,205,155,78,171,1000,157,71,145,145,161,149,1000,1000,142,138,12
155,205,155,78,171,205,1000,1000,145,145,144,132,1000,1000,142,138,13
155,205,155,78,171,205,1000,71,145,145,161,132,1000,1000,142,138,14
155,205,155,78,171,205,157,1000,145,145,143,132,1000,1000,142,138,15
155,205,155,78,171,205,157,71,145,145,148,143,155,138,142,138,16
155,205,155,78,1000,1000,1000,1000,145,145,1000,1000,1000,1000,103,154,1
155,205,155,78,1000,1000,1000,75,145,145,1000,1000,1000,1000,103,154,2
155,205,155,78,1000,1000,209,1000,145,145,1000,1000,1000,1000,103,154,3
155,205,155,78,1000,1000,209,75,145,145,125,195,1000,1000,103,154,4
155,205,155,78,1000,208,1000,1000,145,145,1000,1000,1000,1000,103,154,5
155,205,155,78,1000,208,1000,75,145,145,1000,1000,1000,1000,103,154,6
155,205,155,78,1000,208,209,1000,145,145,99,183,1000,1000,103,154,7
155,205,155,78,1000,208,209,75,145,145,99,195,1000,1000,103,154,8
155,205,155,78,159,1000,1000,1000,145,145,1000,1000,1000,1000,103,154,9
155,205,155,78,159,1000,1000,75,145,145,149,145,1000,1000,103,154,10
155,205,155,78,159,1000,209,1000,145,145,1000,1000,1000,1000,103,154,11
155,205,155,78,159,1000,209,75,145,145,149,195,1000,1000,103,154,12
155,205,155,78,159,208,1000,1000,145,145,147,145,1000,1000,103,154,13
155,205,155,78,159,208,1000,75,145,145,149,145,1000,1000,103,154,14
155,205,155,78,159,208,209,1000,145,145,99,145,1000,1000,103,154,15
155,205,155,78,159,208,209,75,145,145,111,161,132,162,103,154,16
155,205,155,78,1000,1000,1000,1000,145,145,1000,1000,1000,1000,145,136,1
155,205,155,78,1000,1000,1000,72,145,145,1000,1000,1000,1000,145,136,2
155,205,155,78,1000,1000,155,1000,145,145,1000,1000,1000,1000,145,136,3
155,205,155,78,1000,1000,155,72,145,145,151,147,1000,1000,145,136,4
155,205,155,78,1000,206,1000,1000,145,145,1000,1000,1000,1000,145,136,5
155,205,155,78,1000,206,1000,72,145,145,1000,1000,1000,1000,145,136,6
155,205,155,78,1000,206,155,1000,145,145,146,145,1000,1000,145,136,7
155,205,155,78,1000,206,155,72,145,145,146,147,1000,1000,145,136,8
155,205,155,78,176,1000,1000,1000,145,145,1000,1000,1000,1000,145,136,9
155,205,155,78,176,1000,1000,72,145,145,164,136,1000,1000,145,136,10
155,205,155,78,176,1000,155,1000,145,145,1000,1000,1000,1000,145,136,11
155,205,155,78,176,1000,155,72,145,145,164,147,1000,1000,145,136,12
155,205,155,78,176,206,1000,1000,145,145,146,129,1000,1000,145,136,13
155,205,155,78,176,206,1000,72,145,145,164,129,1000,1000,145,136,14
155,205,155,78,176,206,155,1000,145,145,146,129,1000,1000,145,136,15
155,205,155,78,176,206,155,72,145,145,152,140,158,135,145,136,16
155,205,155,78,1000,1000,1000,1000,145,145,1000,1000,1000,1000,139,146,1
155,205,155,78,1000,1000,1000,71,145,145,1000,1000,1000,1000,139,146,2
155,205,155,78,1000,1000,163,1000,145,145,1000,1000,1000,1000,139,146,3
155,205,155,78,1000,1000,163,71,145,145,147,154,1000,1000,139,146,4
155,205,155,78,1000,209,1000,1000,145,145,1000,1000,1000,1000,139,146,5
155,205,155,78,1000,209,1000,71,145,145,1000,1000,1000,1000,139,146,6
155,205,155,78,1000,209,163,1000,145,145,143,152,1000,1000,139,146,7
155,205,155,78,1000,209,163,71,145,145,143,154,1000,1000,139,146,8
155,205,155,78,155,1000,1000,1000,145,145,1000,1000,1000,1000,139,146,9
155,205,155,78,155,1000,1000,71,145,145,147,151,1000,1000,139,146,10
155,205,155,78,155,1000,163,1000,145,145,1000,1000,1000,1000,139,146,11
155,205,155,78,155,1000,163,71,145,145,147,154,1000,1000,139,146,12
155,205,155,78,155,209,1000,1000,145,145,148,149,1000,1000,139,146,13
155,205,155,78,155,209,1000,71,145,145,147,149,1000,1000,139,146,14
155,205,155,78,155,209,163,1000,145,145,143,149,1000,1000,139,146,15
155,205,155,78,155,209,163,71,145,145,144,152,146,151,139,146,16
155,205,155,78,1000,1000,1000,1000,145,145,1000,1000,1000,1000,146,138,1
155,205,155,78,1000,1000,1000,71,145,145,1000,1000,1000,1000,146,138,2
155,205,155,78,1000,1000,154,1000,145,145,1000,1000,1000,1000,146,138,3
155,205,155,78,1000,1000,154,71,145,145,154,147,1000,1000,146,138,4
155,205,155,78,1000,208,1000,1000,145,145,1000,1000,1000,1000,146,138,5
155,205,155,78,1000,208,1000,71,145,145,1000,1000,1000,1000,146,138,6
155,205,155,78,1000,208,154,1000,145,145,149,145,1000,1000,146,138,7
155,205,155,78,1000,208,154,71,145,145,149,147,1000,1000,146,138,8
155,205,155,78,169,1000,1000,1000,145,145,1000,1000,1000,1000,146,138,9
155,205,155,78,169,1000,1000,71,145,145,159,143,1000,1000,146,138,10
155,205,155,78,169,1000,154,1000,145,145,1000,1000,1000,1000,146,138,11
155,205,155,78,169,1000,154,71,145,145,159,147,1000,1000,146,138,12
155,205,155,78,169,208,1000,1000,145,145,147,137,1000,1000,146,138,13
155,205,155,78,169,208,1000,71,145,145,159,137,1000,1000,146,138,14
155,205,155,78,169,208,154,1000,145,145,149,137,1000,1000,146,138,15
155,205,155,78,169,208,154,71,145,145,152,143,155,140,146,138,16
155,205,155,78,1000,1000,1000,1000,145,145,1000,1000,1000,1000,144,141,1
155,205,155,78,1000,1000,1000,72,145,145,1000,1000,1000,1000,144,141,2
155,205,155,78,1000,1000,156,1000,145,145,1000,1000,1000,1000,144,141,3
155,205,155,78,1000,1000,156,72,145,145,151,148,1000,1000,144,141,4
155,205,155,78,1000,209,1000,1000,145,145,1000,1000,1000,1000,144,141,5
155,205,155,78,1000,209,1000,72,145,145,1000,1000,1000,1000,144,141,6
155,205,155,78,1000,209,156,1000,145,145,148,148,1000,1000,144,141,7
155,205,155,78,1000,209,156,72,145,145,148,148,1000,1000,144,141,8
155,205,155,78,160,1000,1000,1000,145,145,1000,1000,1000,1000,144,141,9
155,205,155,78,160,1000,1000,72,145,145,151,147,1000,1000,144,141,10
155,205,155,78,160,1000,156,1000,145,145,1000,1000,1000,1000,144,141,11
155,205,155,78,160,1000,156,72,145,145,151,148,1000,1000,144,141,12
155,205,155,78,160,209,1000,1000,145,145,148,145,1000,1000,144,141,13
155,205,155,78,160,209,1000,72,145,145,151,145,1000,1000,144,141,14
155,205,155,78,160,209,156,1000,145,145,148,145,1000,1000,144,141,15
155,205,155,78,160,209,156,72,145,145,149,147,150,146,144,141,16
155,205,155,78,1000,1000,1000,1000,145,145,1000,1000,1000,1000,145,137,1
155,205,155,78,1000,1000,1000,72,145,145,1000,1000,1000,1000,145,137,2
155,205,155,78,1000,1000,153,1000,145,145,1000,1000,1000,1000,145,137,3
155,205,155,78,1000,1000,153,72,145,145,154,146,1000,1000,145,137,4
155,205,155,78,1000,206,1000,1000,145,145,1000,1000,1000,1000,145,137,5
155,205,155,78,1000,206,1000,72,145,145,1000,1000,1000,1000,145,137,6
155,205,155,78,1000,206,153,1000,145,145,148,143,1000,1000,145,137,7
155,205,155,78,1000,206,153,72,145,145,148,146,1000,1000,145,137,8
155,205,155,78,170,1000,1000,1000,145,145,1000,1000,1000,1000,145,137,9
155,205,155,78,170,1000,1000,72,145,145,159,140,1000,1000,145,137,10
155,205,155,78,170,1000,153,1000,145,145,1000,1000,1000,1000,145,137,11
155,205,155,78,170,1000,153,72,145,145,159,146,1000,1000,145,137,12
155,205,155,78,170,206,1000,1000,145,145,145,134,1000,1000,145,137,13
155,205,155,78,170,206,1000,72,145,145,159,134,1000,1000,145,137,14
155,205,155,78,170,206,153,1000,145,145,148,134,1000,1000,145,137,15
155,205,155,78,170,206,153,72,145,145,151,142,155,138,145,137,16
155,205,155,78,1000,1000,1000,1000,145,145,1000,1000,1000,1000,138,146,1
155,205,155,78,1000,1000,1000,74,145,145,1000,1000,1000,1000,138,146,2
155,205,155,78,1000,1000,165,1000,145,145,1000,1000,1000,1000,138,146,3
155,205,155,78,1000,1000,165,74,145,145,141,154,1000,1000,138,146,4
155,205,155,78,1000,209,1000,1000,145,145,1000,1000,1000,1000,138,146,5
155,205,155,78,1000,209,1000,74,145,145,1000,1000,1000,1000,138,146,6
155,205,155,78,1000,209,165,1000,145,145,141,154,1000,1000,138,146,7
155,205,155,78,1000,209,165,74,145,145,141,154,1000,1000,138,146,8
155,205,155,78,159,1000,1000,1000,145,145,1000,1000,1000,1000,138,146,9
155,205,155,78,159,1000,1000,74,145,145,150,147,1000,1000,138,146,10
155,205,155,78,159,1000,165,1000,145,145,1000,1000,1000,1000,138,146,11
155,205,155,78,159,1000,165,74,145,145,150,154,1000,1000,138,146,12
155,205,155,78,159,209,1000,1000,145,145,148,146,1000,1000,138,146,13
155,205,155,78,159,209,1000,74,145,145,150,146,1000,1000,138,146,14
155,205,155,78,159,209,165,1000,145,145,141,146,1000,1000,138,146,15
155,205,155,78,159,209,165,74,145,145,143,151,147,149,138,146,16
155,205,155,78,1000,1000,1000,1000,145,145,1000,1000,1000,1000,145,136,1
155,205,155,78,1000,1000,1000,74,145,145,1000,1000,1000,1000,145,136,2
155,205,155,78,1000,1000,154,1000,145,145,1000,1000,1000,1000,145,136,3
155,205,155,78,1000,1000,154,74,145,145,151,146,1000,1000,145,136,4
155,205,155,78,1000,206,1000,1000,145,145,1000,1000,1000,1000,145,136,5
155,205,155,78,1000,206,1000,74,145,145,1000,1000,1000,1000,145,136,6
155,205,155,78,1000,206,154,1000,145,145,147,144,1000,1000,145,136,7
155,205,155,78,1000,206,154,74,145,145,147,146,1000,1000,145,136,8
155,205,155,78,173,1000,1000,1000,145,145,1000,1000,1000,1000,145,136,9
155,205,155,78,173,1000,1000,74,145,145,161,137,1000,1000,145,136,10
155,205,155,78,173,1000,154,1000,145,145,1000,1000,1000,1000,145,136,11
155,205,155,78,173,1000,154,74,145,145,161,146,1000,1000,145,136,12
155,205,155,78,173,206,1000,1000,145,145,146,131,1000,1000,145,136,13
155,205,155,78,173,206,1000,74,145,145,161,131,1000,1000,145,136,14
155,205,155,78,173,206,154,1000,145,145,147,131,1000,1000,145,136,15
155,205,155,78,173,206,154,74,145,145,151,140,156,136,145,136,16
155,205,155,78,1000,1000,1000,1000,145,145,1000,1000,1000,1000,146,140,1
155,205,155,78,1000,1000,1000,73,145,145,1000,1000,1000,1000,146,140,2
155,205,155,78,1000,1000,155,1000,145,145,1000,1000,1000,1000,146,140,3
155,205,155,78,1000,1000,155,73,145,145,151,147,1000,1000,146,140,4
155,205,155,78,1000,211,1000,1000,145,145,1000,1000,1000,1000,146,140,5
155,205,155,78,1000,211,1000,73,145,145,1000,1000,1000,1000,146,140,6
155,205,155,78,1000,211,155,1000,145,145,151,147,1000,1000,146,140,7
155,205,155,78,1000,211,155,73,145,145,151,147,1000,1000,146,140,8
155,205,155,78,159,1000,1000,1000,145,145,1000,1000,1000,1000,146,140,9
155,205,155,78,159,1000,1000,73,145,145,150,147,1000,1000,146,140,10
155,205,155,78,159,1000,155,1000,145,145,1000,1000,1000,1000,146,140,11
155,205,155,78,159,1000,155,73,145,145,150,147,1000,1000,146,140,12
155,205,155,78,159,211,1000,1000,145,145,149,148,1000,1000,146,140,13
155,205,155,78,159,211,1000,73,145,145,150,148,1000,1000,146,140,14
155,205,155,78,159,211,155,1000,145,145,151,148,1000,1000,146,140,15
155,205,155,78,159,211,155,73,145,145,151,147,150,148,146,140,16
155,205,155,78,1000,1000,1000,1000,145,145,1000,1000,1000,1000,143,137,1
155,205,155,78,1000,1000,1000,73,145,145,1000,1000,1000,1000,143,137,2
155,205,155,78,1000,1000,154,1000,145,145,1000,1000,1000,1000,143,137,3
155,205,155,78,1000,1000,154,73,145,145,151,146,1000,1000,143,137,4
155,205,155,78,1000,205,1000,1000,145,145,1000,1000,1000,1000,143,137,5
155,205,155,78,1000,205,1000,73,145,145,1000,1000,1000,1000,143,137,6
155,205,155,78,1000,205,154,1000,145,145,146,144,1000,1000,143,137,7
155,205,155,78,1000,205,154,73,145,145,146,146,1000,1000,143,137,8
155,205,155,78,168,1000,1000,1000,145,145,1000,1000,1000,1000,143,137,9
155,205,155,78,168,1000,1000,73,145,145,157,140,1000,1000,143,137,10
155,205,155,78,168,1000,154,1000,145,145,1000,1000,1000,1000,143,137,11
155,205,155,78,168,1000,154,73,145,145,157,146,1000,1000,143,137,12
155,205,155,78,168,205,1000,1000,145,145,144,135,1000,1000,143,137,13
155,205,155,78,168,205,1000,73,145,145,157,135,1000,1000,143,137,14
155,205,155,78,168,205,154,1000,145,145,146,135,1000,1000,143,137,15
155,205,155,78,168,205,154,73,145,145,149,142,153,138,143,137,16
155,205,155,78,1000,1000,1000,1000,145,145,1000,1000,1000,1000,146,140,1
155,205,155,78,1000,1000,1000,74,145,145,1000,1000,1000,1000,146,140,2
155,205,155,78,1000,1000,155,1000,145,145,1000,1000,1000,1000,146,140,3
155,205,155,78,1000,1000,155,74,145,145,148,146,1000,1000,146,140,4
155,205,155,78,1000,211,1000,1000,145,145,1000,1000,1000,1000,146,140,5
155,205,155,78,1000,211,1000,74,145,145,1000,1000,1000,1000,146,140,6
155,205,155,78,1000,211,155,1000,145,145,151,147,1000,1000,146,140,7
155,205,155,78,1000,211,155,74,145,145,151,146,1000,1000,146,140,8
155,205,155,78,161,1000,1000,1000,145,145,1000,1000,1000,1000,146,140,9
155,205,155,78,161,1000,1000,74,145,145,151,144,1000,1000,146,140,10
155,205,155,78,161,1000,155,1000,145,145,1000,1000,1000,1000,146,140,11
155,205,155,78,161,1000,155,74,145,145,151,146,1000,1000,146,140,12
155,205,155,78,161,211,1000,1000,145,145,149,147,1000,1000,146,140,13
155,205,155,78,161,211,1000,74,145,145,151,147,1000,1000,146,140,14
155,205,155,78,161,211,155,1000,145,145,151,147,1000,1000,146,140,15
155,205,155,78,161,211,155,74,145,145,151,146,151,146,146,140,16
155,205,155,78,1000,1000,1000,1000,145,145,1000,1000,1000,1000,148,137,1
155,205,155,78,1000,1000,1000,71,145,145,1000,1000,1000,1000,148,137,2
155,205,155,78,1000,1000,153,1000,145,145,1000,1000,1000,1000,148,137,3
155,205,155,78,1000,1000,153,71,145,145,154,146,1000,1000,148,137,4
155,205,155,78,1000,209,1000,1000,145,145,1000,1000,1000,1000,148,137,5
155,205,155,78,1000,209,1000,71,145,145,1000,1000,1000,1000,148,137,6
155,205,155,78,1000,209,153,1000,145,145,151,144,1000,1000,148,137,7
155,205,155,78,1000,209,153,71,145,145,151,146,1000,1000,148,137,8
155,205,155,78,173,1000,1000,1000,145,145,1000,1000,1000,1000,148,137,9
155,205,155,78,173,1000,1000,71,145,145,162,139,1000,1000,148,137,10
155,205,155,78,173,1000,153,1000,145,145,1000,1000,1000,1000,148,137,11
155,205,155,78,173,1000,153,71,145,145,162,146,1000,1000,148,137,12
155,205,155,78,173,209,1000,1000,145,145,148,134,1000,1000,148,137,13
155,205,155,78,173,209,1000,71,145,145,162,134,1000,1000,148,137,14
155,205,155,78,173,209,153,1000,145,145,151,134,1000,1000,148,137,15
155,205,155,78,173,209,153,71,145,145,154,142,158,138,148,137,16
155,205,155,78,1000,1000,1000,1000,145,145,1000,1000,1000,1000,154,124,1
155,205,155,78,1000,1000,1000,72,145,145,1000,1000,1000,1000,154,124,2
155,205,155,78,1000,1000,159,1000,145,145,1000,1000,1000,1000,154,124,3
155,205,155,78,1000,1000,159,72,145,145,147,150,1000,1000,154,124,4
155,205,155,78,1000,208,1000,1000,145,145,1000,1000,1000,1000,154,124,5
155,205,155,78,1000,208,1000,72,145,145,1000,1000,1000,1000,154,124,6
155,205,155,78,1000,208,159,1000,145,145,145,149,1000,1000,154,124,7
155,205,155,78,1000,208,159,72,145,145,145,150,1000,1000,154,124,8
155,205,155,78,208,1000,1000,1000,145,145,1000,1000,1000,1000,154,124,9
155,205,155,78,208,1000,1000,72,145,145,195,128,1000,1000,154,124,10
155,205,155,78,208,1000,159,1000,145,145,1000,1000,1000,1000,154,124,11
155,205,155,78,208,1000,159,72,145,145,195,150,1000,1000,154,124,12
155,205,155,78,208,208,1000,1000,145,145,154,100,1000,1000,154,124,13
155,205,155,78,208,208,1000,72,145,145,195,100,1000,1000,154,124,14
155,205,155,78,208,208,159,1000,145,145,145,100,1000,1000,154,124,15
155,205,155,78,208,208,159,72,145,145,161,127,178,117,154,124,16
155,205,155,78,1000,1000,1000,1000,145,145,1000,1000,1000,1000,142,138,1
155,205,155,78,1000,1000,1000,72,145,145,1000,1000,1000,1000,142,138,2
155,205,155,78,1000,1000,158,1000,145,145,1000,1000,1000,1000,142,138,3
155,205,155,78,1000,1000,158,72,145,145,147,149,1000,1000,142,138,4
155,205,155,78,1000,206,1000,1000,145,145,1000,1000,1000,1000,142,138,5
155,205,155,78,1000,206,1000,72,145,145,1000,1000,1000,1000,142,138,6
155,205,155,78,1000,206,158,1000,145,145,144,147,1000,1000,142,138,7
155,205,155,78,1000,206,158,72,145,145,144,149,1000,1000,142,138,8
155,205,155,78,172,1000,1000,1000,145,145,1000,1000,1000,1000,142,138,9
155,205,155,78,172,1000,1000,72,145,145,161,139,1000,1000,142,138,10
155,205,155,78,172,1000,158,1000,145,145,1000,1000,1000,1000,142,138,11
155,205,155,78,172,1000,158,72,145,145,161,149,1000,1000,142,138,12
155,205,155,78,172,206,1000,1000,145,145,146,132,1000,1000,142,138,13
155,205,155,78,172,206,1000,72,145,145,161,132,1000,1000,142,138,14
155,205,155,78,172,206,158,1000,145,145,144,132,1000,1000,142,138,15
155,205,155,78,172,206,158,72,145,145,149,143,155,138,142,138,16
155,205,155,78,1000,1000,1000,1000,145,145,1000,1000,1000,1000,137,143,1
155,205,155,78,1000,1000,1000,71,145,145,1000,1000,1000,1000,137,143,2
155,205,155,78,1000,1000,160,1000,145,145,1000,1000,1000,1000,137,143,3
155,205,155,78,1000,1000,160,71,145,145,147,151,1000,1000,137,143,4
155,205,155,78,1000,205,1000,1000,145,145,1000,1000,1000,1000,137,143,5
155,205,155,78,1000,205,1000,71,145,145,1000,1000,1000,1000,137,143,6
155,205,155,78,1000,205,160,1000,145,145,141,149,1000,1000,137,143,7
155,205,155,78,1000,205,160,71,145,145,141,151,1000,1000,137,143,8
155,205,155,78,158,1000,1000,1000,145,145,1000,1000,1000,1000,137,143,9
155,205,155,78,158,1000,1000,71,145,145,150,150,1000,1000,137,143,10
155,205,155,78,158,1000,160,1000,145,145,1000,1000,1000,1000,137,143,11
155,205,155,78,158,1000,160,71,145,145,150,151,1000,1000,137,143,12
155,205,155,78,158,205,1000,1000,145,145,143,143,1000,1000,137,143,13
155,205,155,78,158,205,1000,71,145,145,150,143,1000,1000,137,143,14
155,205,155,78,158,205,160,1000,145,145,141,143,1000,1000,137,143,15
155,205,155,78,158,205,160,71,145,145,143,148,147,146,137,143,16
155,205,155,78,1000,1000,1000,1000,145,145,1000,1000,1000,1000,142,139,1
155,205,155,78,1000,1000,1000,73,145,145,1000,1000,1000,1000,142,139,2
155,205,155,78,1000,1000,157,1000,145,145,1000,1000,1000,1000,142,139,3
155,205,155,78,1000,1000,157,73,145,145,148,148,1000,1000,142,139,4
155,205,155,78,1000,206,1000,1000,145,145,1000,1000,1000,1000,142,139,5
155,205,155,78,1000,206,1000,73,145,145,1000,1000,1000,1000,142,139,6
155,205,155,78,1000,206,157,1000,145,145,144,147,1000,1000,142,139,7
155,205,155,78,1000,206,157,73,145,145,144,148,1000,1000,142,139,8
155,205,155,78,169,1000,1000,1000,145,145,1000,1000,1000,1000,142,139,9
155,205,155,78,169,1000,1000,73,145,145,158,140,1000,1000,142,139,10
155,205,155,78,169,1000,157,1000,145,145,1000,1000,1000,1000,142,139,11
155,205,155,78,169,1000,157,73,145,145,158,148,1000,1000,142,139,12
155,205,155,78,169,206,1000,1000,145,145,145,135,1000,1000,142,139,13
155,205,155,78,169,206,1000,73,145,145,158,135,1000,1000,142,139,14
155,205,155,78,169,206,157,1000,145,145,144,135,1000,1000,142,139,15
155,205,155,78,169,206,157,73,145,145,148,143,154,139,142,139,16
